Price,Close,High,Low,Open,Volume
2025-03-05,2095.224609375,2111.175714775526,2086.779906515898,2097.101210010356,28800
2025-03-06,2111.17578125,2122.4353854166666,2096.1629756944444,2113.990682291667,32500
2025-03-07,2095.224609375,2106.4842131871364,2053.0010950794895,2083.965005562864,42600
2025-03-10,2086.780029296875,2123.3737438394014,2086.780029296875,2102.731135635925,23100
2025-03-11,2068.013916015625,2084.9033218633026,2056.7543121171734,2073.643717964851,35100
2025-03-12,2098.977783203125,2110.23738686805,2081.1500774003266,2081.1500774003266,35900
2025-03-13,2096.1630859375,2121.4971966448916,2090.53328355808,2098.9779871272103,26000
2025-03-14,2087.71826171875,2096.1629647998598,2082.088459664677,2083.0267600070224,24200
2025-03-17,2117.743896484375,2123.3736986017457,2097.101288720681,2110.2374936612136,23800
2025-03-18,2129.941650390625,2132.756551250172,2111.1756446603113,2120.558647525468,27900
2025-03-19,2135.571533203125,2148.707737713162,2113.9906257937787,2118.6821274045064,21700
2025-03-21,2159.029296875,2163.720799041178,2135.5717860441114,2141.2015886435247,53900
2025-03-24,2130.880126953125,2166.5355407902975,2124.3120244041725,2159.0291378772085,39700
2025-03-25,2162.782470703125,2163.7207711242545,2119.6206513311754,2130.8802563847275,42500
2025-03-26,2166.53564453125,2177.795249440031,2144.9547351227534,2159.0292412587296,50600
2025-03-27,2177.795166015625,2177.795166015625,2133.6950484789018,2133.6950484789018,46000
2025-03-28,2174.905517578125,2207.6543163370516,2168.16311783364,2171.052717724134,40400
2025-03-31,2143.119873046875,2180.6846708216294,2121.929474302142,2157.5678721910112,48900
2025-04-01,2119.0400390625,2167.200039950284,2105.5552388139204,2167.200039950284,48900
2025-04-02,2099.77587890625,2136.3774767954415,2092.0702793506307,2136.3774767954415,35700
2025-04-03,2082.438232421875,2082.438232421875,2003.455838777752,2003.455838777752,78700
2025-04-04,2018.8671875,2052.579187291269,1974.559987774332,2035.2415873986165,110200
2025-04-07,1896.540771484375,1934.1055709195657,1826.227172541582,1845.4911722519362,151800
2025-04-08,2025.6094970703125,2041.9838962382607,1955.2959006432402,1955.2959006432402,91400
2025-04-09,2005.38232421875,2034.2783231268013,1942.7743265846393,1998.639924473538,69200
2025-04-10,2072.806396484375,2107.4815964255636,2049.6895965235826,2101.7023964353652,53700
2025-04-11,2110.37109375,2117.113493410543,2022.7198981629392,2027.53589792047,52500
2025-04-14,2116.150390625,2139.2671905225875,2094.959990718878,2110.3711906506032,36300
2025-04-15,2102.66552734375,2142.1567259791573,2093.996727643295,2142.1567259791573,18600
2025-04-16,2109.407958984375,2127.708758628532,2101.702359134204,2112.297558928189,17300
2025-04-17,2118.07666015625,2120.966259965467,2100.7390613009466,2110.371060665004,14800
2025-04-18,2176.83203125,2176.83203125,2116.1504303788715,2116.1504303788715,30100
2025-04-21,2212.470458984375,2212.470458984375,2176.8320580342565,2176.8320580342565,21800
2025-04-22,2224.991943359375,2231.7343431877366,2209.580743751691,2212.470343678132,23000
2025-04-23,2245.21923828125,2252.9248384126313,2181.648037197354,2234.6240381006005,48200
2025-04-24,2259.667236328125,2297.232036932045,2248.1088361423035,2253.8880362352143,67100
2025-04-25,2288.563232421875,2293.379232490103,2244.256031794179,2251.9616319033435,38800
2025-04-28,2240.403076171875,2310.7166722856095,2240.403076171875,2288.5630735100494,49100
2025-04-30,2248.108642578125,2271.225440959391,2234.623843522387,2269.2990410942857,27000
2025-05-01,2230.771240234375,2260.630440772918,2220.176040043279,2245.2192404949606,42900
2025-05-02,2246.182373046875,2265.446372815716,2212.470373451403,2224.9919733011498,75900
2025-05-07,2279.894287109375,2297.231886250891,2210.54389054331,2228.844689637133,87200
2025-05-08,2254.85107421875,2279.8942728217776,2233.6606754008035,2279.8942728217776,32800
2025-05-09,2210.5439453125,2303.011143024918,2118.0767476000815,2261.593544049564,193500
2025-05-12,2121.929443359375,2203.8014373155925,2095.923045279165,2164.3102402308286,178500
2025-05-13,2120.003173828125,2191.279972948198,2106.518373994598,2158.531173352489,87700
2025-05-14,2089.1806640625,2113.260662495678,2046.7998668201074,2107.481462871715,83800
2025-05-15,2089.1806640625,2109.407862746369,2060.284665942687,2080.511864626556,46600
2025-05-16,2101.702392578125,2114.2239925339068,2068.953592693773,2089.1807926223432,50000
2025-05-19,2119.0400390625,2119.0400390625,2090.1440385298297,2101.702438742898,46400
2025-05-20,2085.327880859375,2123.8558786581625,2083.4014809694354,2121.929478768223,53500
2025-05-21,2115.187255859375,2117.113655910249,2089.1808551725794,2090.1440551980163,59000
2025-05-22,2104.592041015625,2118.0768412784255,2080.5120405463385,2080.5120405463385,30400
2025-05-23,2139.26708984375,2160.457488752603,2118.0766909348968,2118.0766909348968,62300
2025-05-26,2153.715087890625,2155.641487790348,2120.0030896454673,2129.635089144084,46400
2025-05-27,2158.53125,2165.2736501561803,2143.1200496430165,2165.2736501561803,33900
2025-05-28,2137.3408203125,2194.16962085258,2133.4880202758845,2173.942420660348,86600
2025-05-29,2144.083251953125,2157.5680522798743,2127.7088515563582,2150.8256521165,50000
2025-05-30,2137.3408203125,2147.9360204131926,2117.113620120268,2135.414420294192,49400
2025-06-02,2150.825439453125,2150.825439453125,2121.9294416100465,2131.561440891073,38300
2025-06-03,2112.297607421875,2136.377607506484,2109.408007411722,2136.377607506484,56800
2025-06-04,2096.88623046875,2122.8926283661576,2095.9230305466235,2117.1134288334,57200
2025-06-05,2080.511962890625,2103.6287624782985,2078.5855629249854,2091.107162701642,39600
2025-06-06,2088.217529296875,2105.5551287098565,2074.7327297534453,2077.6223296556086,54900
2025-06-09,2080.511962890625,2082.4383628562646,2067.9903631139687,2082.4383628562646,51900
2025-06-10,2071.84326171875,2096.8864624647695,2062.2112614318194,2072.806461747443,70500
2025-06-11,2099.77587890625,2112.2974781841313,2059.321481239249,2076.659080239392,83600
2025-06-12,2091.107177734375,2102.665577611304,2077.622377877958,2099.7759776420717,51800
2025-06-13,2080.511962890625,2085.327962804724,2061.2479632342306,2080.511962890625,69000
2025-06-16,2101.702392578125,2116.150392527104,2083.401592642752,2083.401592642752,68000
2025-06-17,2120.003173828125,2120.966373816234,2091.107174184852,2100.739174065943,45900
2025-06-18,2125.7822265625,2136.377425698063,2110.371027819863,2120.966226955426,47000
2025-06-19,2127.708740234375,2127.708740234375,2112.297540667263,2125.782340288486,27800
2025-06-20,2073.76953125,2127.7087294617977,2073.76953125,2127.7087294617977,96200
2025-06-23,2132.524658203125,2132.524658203125,2083.401461469449,2083.401461469449,48900
2025-06-24,2137.3408203125,2153.715220468116,2134.4512202850383,2147.9360204131926,47200
2025-06-25,2133.488037109375,2145.046437310419,2110.371236707287,2143.1200372769117,57500
2025-06-26,2143.119873046875,2146.009472875702,2116.1502746444876,2136.377473446278,87800
2025-06-27,2191.280029296875,2196.096029361264,2147.9360287173763,2156.6048288332763,97300
2025-06-30,2177.795166015625,2223.065565309183,2173.942366075748,2201.875165639858,78600
2025-07-01,2192.2431640625,2209.580763778284,2176.8319643151362,2189.3535641098692,65800
2025-07-02,2249.072021484375,2249.072021484375,2190.316820923113,2195.132820969118,113900
2025-07-03,2232.697509765625,2281.820707780313,2210.543910660962,2268.335908325301,114200
2025-07-04,2219.212646484375,2273.1518427530928,2200.911847750346,2239.439845085144,108600
2025-07-07,2206.691162109375,2217.286361927447,2168.163162770931,2171.0527627213146,96500
2025-07-08,2194.16943359375,2208.6174324980107,2176.831834908637,2206.6910326441093,75600
2025-07-09,2222.102294921875,2224.0286948307803,2190.316696424943,2190.316696424943,53800
2025-07-10,2203.801513671875,2222.1023129549894,2196.0959139737215,2211.5071133700285,60300
2025-07-11,2197.05908203125,2222.102280686582,2188.3902824967117,2199.948681876096,54000
2025-07-14,2199.94873046875,2226.918329616353,2181.6479310471623,2194.1695306514066,62300
2025-07-15,2178.75830078125,2207.6542994653514,2176.8319008689764,2205.727899553078,55300
2025-07-16,2161.420654296875,2178.758253128133,2154.678254751386,2178.758253128133,59700
2025-07-17,2153.715087890625,2167.1998871886876,2147.935888191455,2159.4942875897946,43100
2025-07-18,2142.15673828125,2149.8623380592403,2126.74553872527,2149.8623380592403,36700
2025-07-22,2128.671875,2155.6414734162895,2124.8190752262444,2142.156674208145,48600
2025-07-23,2145.04638671875,2153.7151866650765,2119.039986879771,2130.598386808206,91500
2025-07-24,2172.015869140625,2174.9054689665327,2145.0462707654865,2149.862270475333,43300
2025-07-25,2164.310302734375,2181.647901955211,2143.1199036866865,2176.8319021716457,36600
2025-07-28,2152.751953125,2181.6479524958054,2146.972753250839,2173.9423526635906,52400
2025-07-29,2186.4638671875,2188.3902670704847,2144.083069761839,2147.9358695278083,61600
2025-07-30,2269.299072265625,2317.4590695547936,2208.6174756812725,2208.6174756812725,794000
2025-07-31,2282.783935546875,2287.599935410898,2237.5135368250594,2245.219136607496,207000
2025-08-01,2317.459228515625,2321.3120285630325,2268.3360279111794,2281.8208280771055,123500
2025-08-04,2313.6064453125,2314.5696453313644,2284.7104447465654,2292.4160448974812,75000
2025-08-05,2331.9072265625,2340.5760266612456,2304.9376262552923,2319.385626419868,69600
2025-08-06,2581.3759765625,2598.713576405084,2327.0911788712688,2338.649578766325,727000
2025-08-07,2490.835205078125,2577.523205254858,2448.454404991722,2577.523205254858,344400
2025-08-08,2516.841552734375,2540.921552282159,2477.3503534760093,2486.0191533132115,141500
2025-08-12,2531.28955078125,2552.479950369221,2512.9887511370935,2529.3631508187073,119700
2025-08-13,2541.884765625,2565.001565312382,2531.2895657682834,2531.2895657682834,68200
2025-08-14,2571.743896484375,2575.5966963292954,2518.7678986167193,2541.884697686242,96900
2025-08-15,2543.81103515625,2581.3758327219803,2542.847835218667,2571.7438333461523,57300
2025-08-18,2565.00146484375,2585.228663777929,2537.068666315598,2538.9950662140914,81400
2025-08-19,2569.817626953125,2592.934427195582,2554.406426791487,2554.406426791487,59200
2025-08-20,2533.2158203125,2562.1118182628325,2507.2094221572006,2562.1118182628325,76300
2025-08-21,2518.767822265625,2527.4366216539197,2506.2462231491995,2521.657422061723,44300
2025-08-22,2543.81103515625,2561.148634032741,2518.7678367790963,2526.473436279759,44600
2025-08-25,2518.767822265625,2552.479819886771,2514.915022537494,2544.774220430509,42400
2025-08-26,2489.871826171875,2525.510223683813,2489.871826171875,2516.841424289017,38000
2025-08-27,2474.460693359375,2495.6510924461427,2468.6814936084384,2486.9822928197377,40500
2025-08-28,2486.01904296875,2492.7614425428615,2460.0126446114637,2475.4238436380037,33900
2025-08-29,2539.958251953125,2539.958251953125,2473.497455826934,2482.1662553216547,76100
2025-09-01,2561.148681640625,2574.6334810174467,2539.9582826199053,2539.9582826199053,55100
2025-09-02,2565.00146484375,2578.4862641332024,2546.700665808064,2569.817464589983,39900
2025-09-03,2591.0078125,2614.1246108271375,2563.0750145213756,2574.6334136849446,87000
2025-09-04,2682.511962890625,2682.511962890625,2601.6031640099022,2601.6031640099022,149100
2025-09-05,2644.947021484375,2687.3278186239645,2640.131021809422,2685.401418753983,64700
2025-09-08,2643.98388671875,2671.916685521972,2641.0942868425545,2662.284685934654,76400
2025-09-09,2619.90380859375,2665.174205286363,2608.3454094381896,2654.579006060432,44200
2025-09-10,2600.639892578125,2626.646291503906,2589.0814930555557,2619.9038917824073,57200
2025-09-11,2621.830322265625,2632.425521951489,2602.566322836781,2619.9039223227405,42300
2025-09-12,2588.118408203125,2629.5360083343994,2579.449608175649,2614.124808285553,51700
2025-09-16,2582.339111328125,2605.4559105343446,2563.0751119896086,2588.11831112968,42900
2025-09-17,2519.731201171875,2582.3392012009926,2519.731201171875,2582.3392012009926,53400
2025-09-18,2568.854248046875,2568.854248046875,2538.0318498700844,2538.0318498700844,55000
2025-09-19,2565.96484375,2586.192044094876,2543.8112433722786,2586.192044094876,45600
2025-09-22,2558.259033203125,2587.155031319124,2558.259033203125,2568.854232512325,30200
2025-09-24,2565.00146484375,2579.449464082449,2534.1790664678583,2545.7374658588174,31300
2025-09-25,2553.443115234375,2575.596714498951,2553.443115234375,2565.0015148506754,35600
2025-09-26,2589.08154296875,2591.007942926316,2538.03194409325,2553.4431437537783,57200
2025-09-29,2590.044677734375,2591.971077643437,2544.774279871409,2585.228677961719,48500
2025-09-30,2579.449462890625,2592.934262173847,2557.2958640681886,2592.934262173847,45500
2025-10-01,2499.50390625,2597.750302565029,2492.76150650289,2579.449503251445,79600
2025-10-02,2490.835205078125,2518.7680051350726,2464.8288050251053,2502.3936051016894,65600
2025-10-03,2495.651123046875,2526.47352209647,2482.166323462677,2487.945523284476,30500
2025-10-06,2558.259033203125,2570.780632386725,2523.583835463926,2570.780632386725,102800
2025-10-07,2549.59033203125,2585.2287310811766,2541.8847322366714,2571.743931440664,55800
2025-10-08,2549.59033203125,2600.6399306703343,2537.0687323650595,2560.1855317487957,70300
2025-10-09,2562.11181640625,2578.4862152329065,2538.0318181317552,2561.1486164752705,35100
2025-10-10,2489.871826171875,2526.4734236165677,2487.945426306365,2526.4734236165677,66400
2025-10-14,2460.0126953125,2486.01909420578,2433.0430964602097,2441.711896091303,80100
2025-10-15,2508.1728515625,2526.473651938724,2468.681650750648,2474.4608508694555,39900
2025-10-16,2546.70068359375,2546.70068359375,2506.246285442866,2529.3630843862284,37700
2025-10-17,2528.39990234375,2550.553501488095,2513.951902901786,2513.951902901786,34200
2025-10-20,2540.921630859375,2571.7440312337117,2532.252830754093,2558.2592310699397,37900
2025-10-21,2532.252685546875,2550.5534847197127,2501.4302869399903,2540.9214851550614,44600
2025-10-22,2599.6767578125,2617.014357531146,2532.2527589066553,2532.2527589066553,117100
2025-10-23,2729.708740234375,2748.009539833688,2594.8607431868054,2600.639943060273,207700
2025-10-24,2735.488037109375,2818.32323823311,2706.5920367173744,2793.2800378933757,137400
2025-10-27,2817.35986328125,2817.35986328125,2742.2302669270834,2793.279864449786,105300
2025-10-28,2674.806396484375,2790.3903963324574,2670.953596489439,2769.199996360309,130900
2025-10-29,2428.22705078125,2704.6654337936334,2332.87025664109,2697.9230342079654,363300
2025-10-30,2431.11669921875,2436.895898979175,2340.575902972093,2402.2207004166253,249400
2025-10-31,2355.02392578125,2387.7727247491694,2335.7599263883562,2382.9567249009456,196800
2025-11-04,2369.471923828125,2401.257522806307,2323.2383253144053,2330.943925066692,101100
2025-11-05,2393.552001953125,2398.3680019570547,2321.3120018941777,2369.472001933476,87900
2025-11-06,2410.8896484375,2434.9696489212947,2391.6256480504644,2398.368048185927,47100
2025-11-07,2410.8896484375,2412.816048476204,2377.177647760188,2398.368048185927,36500
2025-11-10,2432.079833984375,2450.3806327351485,2424.374234510365,2427.263834313119,44300
2025-11-11,2415.70556640625,2437.8591660981733,2379.1039669152465,2432.0799661785413,82400
2025-11-12,2394.51513671875,2436.895935598728,2390.66233682057,2421.484736006009,71400
2025-11-13,2437.859130859375,2445.564730640835,2391.6255321706158,2391.6255321706158,65200
2025-11-14,2337.686279296875,2407.9998756663317,2337.686279296875,2389.6990766112676,118200
2025-11-17,2345.391845703125,2362.729444562532,2306.863848237776,2343.465445829858,96800
2025-11-18,2318.42236328125,2338.6495629608953,2295.3055636473696,2331.9071630676804,75500
2025-11-19,2332.870361328125,2347.3183610886213,2299.158361886967,2329.017561391993,87400
2025-11-20,2350.2080078125,2372.3616078861423,2343.4656077900872,2353.0976078221056,84100
2025-11-21,2392.588623046875,2392.588623046875,2318.422228532137,2320.3486283896627,82700
2025-11-25,2387.772705078125,2407.999904274027,2377.1775054993195,2389.6991050015445,83700
2025-11-26,2441.7119140625,2444.601513960799,2388.735915927022,2405.110315350715,54300
2025-11-27,2461.939208984375,2473.497609026555,2441.7120089105597,2441.7120089105597,72500
2025-11-28,2513.951904296875,2518.7679041135357,2464.828706166936,2464.828706166936,54700
2025-12-01,2475.423828125,2531.289424246109,2457.1230293956714,2518.7678251155157,80400
2025-12-02,2522.620849609375,2523.584049628317,2448.454448150833,2494.688049060054,105900
2025-12-03,2479.276611328125,2518.767808322862,2469.644612061116,2506.2462092757505,83100
2025-12-04,2485.055908203125,2503.3567075271017,2475.423908558927,2475.423908558927,60100
2025-12-05,2475.423828125,2497.577426586819,2471.57102839251,2475.423828125,39200
2025-12-08,2610.27197265625,2610.27197265625,2485.055973967943,2523.5839735643453,139700
2025-12-09,2555.36962890625,2708.5184306386636,2542.848028764606,2631.462429767009,284500
2025-12-10,2551.516845703125,2575.596846134449,2535.142445409824,2564.0384459274137,73500
2025-12-11,2504.31982421875,2568.854219689002,2500.4670244891827,2568.854219689002,54900
2025-12-12,2561.148681640625,2561.148681640625,2515.8782837327235,2538.031882708931,60300
2025-12-15,2613.16162109375,2616.0512211170753,2525.5104203862193,2552.480020603921,66500
2025-12-16,2550.553466796875,2613.161463527161,2549.5902668471786,2613.161463527161,38200
2025-12-17,2529.363037109375,2552.479835620656,2519.7310377296744,2547.663835930806,34400
2025-12-18,2532.252685546875,2532.252685546875,2505.283086765851,2513.9518863740373,48800
2025-12-19,2566.927978515625,2580.4127784027614,2544.7743787010436,2554.406378620427,34300
2025-12-22,2555.36962890625,2580.4128291895377,2547.6640288190843,2566.928029036998,35400
2025-12-23,2552.47998046875,2574.6335802992335,2532.252780623526,2542.847980542453,41500
2025-12-24,2527.436767578125,2568.8543670468216,2527.436767578125,2539.9583674174983,31900
2025-12-25,2571.743896484375,2576.5598962905256,2540.9214977250117,2575.5966963292954,39300
2025-12-26,2600.639892578125,2613.1614920609086,2552.479894567419,2570.7806938114873,92400
2025-12-29,2585.228759765625,2615.087959300921,2565.0015600804245,2612.198359345892,70000
2025-12-30,2555.36962890625,2591.971229320286,2554.406428895354,2565.0016290152066,43100
2026-01-05,2581.3759765625,2600.6399763875934,2556.3327767898786,2556.3327767898786,93600
2026-01-06,2631.46240234375,2668.06400237635,2598.7136023145817,2598.7136023145817,148900
2026-01-07,2612.1982421875,2643.9838402672153,2605.455842594833,2631.462241023691,51200
2026-01-08,2636.2783203125,2648.799919934006,2611.2351210694874,2611.2351210694874,36600
2026-01-09,2642.0576171875,2667.1008173504147,2632.4256171248408,2645.910417212564,80100
2026-01-13,2776.905517578125,2788.4639172350576,2706.5919196651166,2744.1567185501485,256100
2026-01-14,2843.3662109375,2874.188608888042,2759.5678165094637,2774.01581554878,207300
2026-01-15,2966.656005859375,2985.920005897423,2830.8448055911376,2841.440005612064,266200
2026-01-16,3125.583984375,3144.847984278698,2971.471985145416,2976.2879851213406,269100
2026-01-19,3024.447998046875,3096.6879980002236,2966.6559980841957,3072.6079980157742,196900
2026-01-20,2976.287841796875,3053.343837701001,2966.655842308859,3024.4478392369538,106100
2026-01-21,2995.552001953125,3014.8160019656852,2908.864001896604,2908.864001896604,68900
2026-01-22,3034.079833984375,3096.6878305586556,2990.7358363560265,3029.2638342478917,92600
2026-01-23,3043.7119140625,3062.975913518592,3019.631914742385,3038.895914198477,59200
2026-01-26,2947.391845703125,2985.919843686172,2913.6798474679586,2985.919843686172,88100
2026-01-27,2947.391845703125,2957.0238451988866,2904.0478479721965,2942.575845955244,41000
2026-01-28,2904.0478515625,2923.3118505778402,2884.78385254716,2913.67985107017,41900
2026-01-29,2885.7470703125,2899.231869706484,2824.1022730828604,2899.231869706484,76600
2026-01-30,2889.599853515625,2904.047852783203,2863.593454833984,2904.047852783203,48900
2026-02-02,2913.679931640625,3038.8959287028665,2899.231931979597,2937.7599310756714,89100
2026-02-03,3077.423828125,3077.423828125,2947.391835387324,2961.839834580399,115600
2026-02-04,3135.2158203125,3144.8478197604645,3058.1598247287825,3077.423823624712,64000
2026-02-05,3197.823974609375,3226.719974379942,3120.7679752211975,3140.031975068242,114500
2026-02-06,3669.7919921875,3727.5839920644685,3130.399993335794,3164.111993264026,474400
2026-02-09,3713.135986328125,3814.271985955739,3621.6319866650456,3737.215986239462,356300
2026-02-10,3703.50390625,3727.583905640442,3611.99990856632,3713.135906006177,167300
2026-02-12,3708.31982421875,3746.8478223924512,3640.8958274147726,3708.31982421875,163200
2026-02-13,3592.73583984375,3703.503834905957,3549.39184177593,3679.4238359793903,128400
2026-02-16,3626.447998046875,3679.4239980183434,3583.103998070219,3645.7119980364996,86600
2026-02-17,3713.135986328125,3737.215986239462,3621.6319866650456,3626.447986647313,76100
2026-02-18,3717.951904296875,3751.6639034291006,3679.4239052886173,3684.2399051646494,37800
2026-02-19,3713.135986328125,3732.3999862571945,3664.9759865054516,3689.0559864167885,36000
2026-02-20,3650.52783203125,3703.503829593709,3636.079832696034,3669.7918311448716,35700
2026-02-24,3698.68798828125,3713.1359882354736,3602.367988586426,3660.1599884033203,49800
2026-02-25,3751.663818359375,3828.7198146286305,3689.055821390605,3717.9518199915756,107700
2026-02-26,3689.055908203125,3770.927906165857,3689.055908203125,3766.1119062856965,55500
2026-02-27,3838.351806640625,3867.2478051849707,3689.055814161504,3689.055814161504,87300
2026-03-02,3780.559814453125,3828.7198120894705,3703.503818234972,3770.9278149258557,87900
2026-03-03,3655.343994140625,3843.1679938395505,3645.7119941560645,3737.2159940093875,89300
2026-03-04,3438.6240234375,3587.9200244550943,3351.9360228466385,3530.128024061187,130300
2026-03-05,3530.1279296875,3607.1839281527114,3501.231930263046,3544.575929399727,81700
2026-03-06,3477.15185546875,3520.495853667114,3419.359857870931,3467.5198558691136,54000
2026-03-09,3274.8798828125,3318.223881261489,3197.8238855698532,3308.591881606158,128300
2026-03-10,3356.751953125,3438.6239519817077,3332.6719534612625,3366.3839529904953,69100
2026-03-11,3342.303955078125,3424.175953977733,3342.303955078125,3371.1999546897514,77700
2026-03-12,3289.327880859375,3318.2238798127514,3255.6158820804358,3318.2238798127514,106200
2026-03-13,3207.455810546875,3245.983808271162,3168.9278128225883,3168.9278128225883,97700
2026-03-16,3164.11181640625,3226.7198127734973,3130.399818362348,3207.455813891267,68900
2026-03-17,3173.743896484375,3236.3518944423367,3168.927896641455,3197.823895698976,37500
2026-03-18,3270.06396484375,3274.8799647919736,3193.007965672174,3193.007965672174,24300
2026-03-19,3115.951904296875,3197.8239017822643,3101.50390474063,3188.1919020781006,84200
2026-03-23,2908.864013671875,3010.000014147222,2899.232013626604,3010.000014147222,112100
2026-03-24,3005.183837890625,3019.6318371112534,2961.839840228741,2985.9198389297876,52100
2026-03-25,3082.239990234375,3111.1359901428223,3062.97599029541,3072.6079902648926,44900
2026-03-26,3024.447998046875,3125.5839979815632,2981.1039980748656,3087.055998006444,44700
2026-03-27,3010.0,3029.2639999999997,2961.8399999999997,2981.104,67500
2026-03-30,2985.0,2995.0,2882.0,2915.0,88800
2026-03-31,2948.0,3010.0,2893.0,2943.0,66000
2026-04-01,3120.0,3125.0,3035.0,3050.0,94700
2026-04-02,3065.0,3170.0,3045.0,3125.0,63900
2026-04-03,3070.0,3105.0,3050.0,3105.0,36000
2026-04-06,3045.0,3095.0,3045.0,3045.0,37500
2026-04-07,3050.0,3090.0,3020.0,3055.0,32000
2026-04-08,3150.0,3160.0,3125.0,3160.0,46500
2026-04-09,3100.0,3155.0,3085.0,3120.0,36900
2026-04-10,3060.0,3140.0,3060.0,3120.0,42500
2026-04-13,3050.0,3085.0,3005.0,3020.0,42100
2026-04-14,3045.0,3075.0,3030.0,3065.0,37000
2026-04-15,3015.0,3105.0,3015.0,3055.0,38400
2026-04-16,3000.0,3045.0,3000.0,3045.0,42900
2026-04-17,2966.0,2990.0,2951.0,2990.0,47100
2026-04-20,2965.0,3005.0,2956.0,2997.0,57500
2026-04-21,3110.0,3280.0,2982.0,3040.0,382500
2026-04-22,3025.0,3100.0,3000.0,3100.0,131100
2026-04-23,2987.0,3045.0,2964.0,3045.0,87600
2026-04-24,2980.0,3075.0,2943.0,3020.0,195400
2026-04-27,2955.0,3015.0,2938.0,2967.0,136600
