Price,Close,High,Low,Open,Volume
2025-06-18,744.5055541992188,755.0455298699928,743.5473745927848,752.1709910506908,95600
2025-06-19,740.6728515625,747.3801089505174,739.7146719356404,744.5055700699386,56700
2025-06-20,747.3800659179688,756.0036820631761,739.7146293444512,742.5891680595203,563400
2025-06-23,747.3800659179688,755.0455024914864,742.5891680595203,745.4637067745894,69300
2025-06-24,747.3800659179688,755.0455024914864,742.5891680595203,753.129143348107,51400
2025-06-25,738.7564697265625,748.3382657022637,735.8819309338521,748.3382657022637,81700
2025-06-26,745.4637451171875,746.4219247381608,733.9655896655086,738.7564877703747,74200
2025-06-27,750.254638671875,750.254638671875,739.7146629050926,746.4219202112268,78600
2025-06-30,758.8782348632812,758.8782348632812,751.2127981474905,754.087336915912,83700
2025-07-01,754.0873413085938,757.9200596888153,750.2546229283722,757.9200596888153,54800
2025-07-02,767.5018310546875,773.2509084408649,751.212778460518,751.212778460518,160800
2025-07-03,758.8782348632812,770.3763899369674,755.0455165053859,767.5018511685458,75900
2025-07-04,775.1672973632812,775.1672973632812,759.8364237442299,761.7527829466113,104800
2025-07-07,766.543701171875,778.0418566894532,762.7109826660156,778.0418566894532,75800
2025-07-08,761.7527465820312,768.4600034701749,756.0036692493367,766.5436443592768,83100
2025-07-09,776.12548828125,779.9582067418982,764.6273328993055,764.6273328993055,104600
2025-07-10,780.9163818359375,783.7909206647814,769.4182265205617,780.9163818359375,184400
2025-07-11,778.0418090820312,789.5399638960514,775.1672703785263,781.8745273533714,112900
2025-07-14,782.8327026367188,784.7490617619004,777.0836252611737,778.0418048237646,88000
2025-07-15,774.2091064453125,786.6654410787148,773.2509268581277,783.7909023171604,55900
2025-07-16,779.0,782.8327183271833,772.2927429274292,776.1254612546126,80100
2025-07-17,793.3726806640625,795.2890397961013,775.1672689096939,778.9999871737715,115800
2025-07-18,791.4563598632812,799.1217967626835,786.6654618011548,797.205437537833,132100
2025-07-22,787.6235961914062,795.28903265069,783.7908779617644,790.4981348636377,86400
2025-07-23,789.5399780273438,791.456337197313,784.7490801024205,788.5817984423592,93200
2025-07-24,796.2472534179688,803.9126902739781,790.4981757759617,790.4981757759617,144800
2025-07-25,800.0799560546875,806.7872131713136,793.3726989380614,802.9544948189558,112100
2025-07-28,803.9126586914062,804.8708382607642,796.2472221365418,801.0381199833321,105200
2025-07-29,789.5399780273438,801.996312632144,782.8327209324513,801.996312632144,96700
2025-07-30,795.2890625,800.0799604668675,785.707266566265,785.707266566265,100500
2025-07-31,800.0799560546875,803.9126744070453,795.2890581142403,796.2472377023297,88100
2025-08-01,819.2435302734375,825.9507872464364,801.0381184895833,801.0381184895833,189500
2025-08-04,809.6617431640625,819.243538941152,804.8708452755177,804.8708452755177,115700
2025-08-05,820.2017211914062,821.1599007722374,812.5362845447577,816.369002868082,84800
2025-08-06,834.5744018554688,834.5744018554688,817.3271696701663,821.1598879335668,265900
2025-08-07,845.1143798828125,853.7379960040656,840.3234820376719,843.1980207447563,251600
2025-08-08,848.9471435546875,848.9471435546875,838.4071677317738,847.0307843141578,177800
2025-08-12,805.8290405273438,821.1599140688866,793.3727057748401,820.2017344725401,270000
2025-08-13,822.1181030273438,824.0344622418596,806.787229311216,817.3272049910538,222200
2025-08-14,810.6199340820312,814.4526524464853,806.7872157175772,814.4526524464853,105500
2025-08-15,805.8290405273438,810.6199385090758,801.0381425456115,810.6199385090758,96600
2025-08-18,834.5744018554688,846.0725566456704,804.8708353141145,806.7871944458147,187400
2025-08-19,834.5744018554688,836.490760987169,824.9926061969674,833.6162222896186,155500
2025-08-20,827.8671875,833.6162651909723,819.2435709635417,833.6162651909723,67300
2025-08-21,814.45263671875,832.6580485983455,814.45263671875,824.0344324448529,92800
2025-08-22,822.1181030273438,822.1181030273438,813.494486562022,814.45266616928,83800
2025-08-25,812.5363159179688,822.1181120962467,810.6199566823132,819.2435732427633,98400
2025-08-26,802.9545288085938,812.5363250950925,798.1636306653444,812.5363250950925,125300
2025-08-27,797.2054443359375,807.7454201624944,790.498186991765,799.1218035771296,166500
2025-08-28,803.9126586914062,808.7035565381965,797.2054017058998,797.2054017058998,129600
2025-08-29,806.7872314453125,807.745411055105,797.2054353473872,800.0799741767648,92700
2025-09-01,809.6617431640625,816.3690002080251,805.8290248532267,807.7453840086446,138400
2025-09-02,806.7872314453125,813.4944887138603,804.8708722257275,808.7035906648975,140200
2025-09-03,812.5363159179688,812.5363159179688,805.8290585931742,810.6199566823132,163600
2025-09-04,825.9508056640625,825.9508056640625,811.578111830001,813.494471007876,233600
2025-09-05,827.8671875,831.6999059606482,819.2435709635417,826.909007884838,285700
2025-09-08,824.034423828125,831.6998603288517,822.1180647029433,827.8671420784884,217000
2025-09-09,837.448974609375,847.9889502623535,833.6162561901101,834.5744357949263,289400
2025-09-10,837.448974609375,844.1562318430886,835.5326153997426,840.3235134238237,172300
2025-09-11,824.034423828125,837.4489377043968,823.0762442655341,837.4489377043968,235200
2025-09-12,820.2017211914062,826.9089782572239,819.2435416105752,824.0344395147306,183200
2025-09-16,823.0762939453125,827.8671920474388,818.2853958431862,822.1181143248872,221600
2025-09-17,815.4108276367188,822.1180847383134,813.4944684648345,819.243545980487,160300
2025-09-18,815.4108276367188,815.4108276367188,807.745390949182,813.4944684648345,191400
2025-09-19,814.45263671875,821.159893727022,812.5362775735293,816.3689958639706,227400
2025-09-22,812.5363159179688,819.2435732427633,812.5363159179688,817.3272140071077,194300
2025-09-24,816.3690185546875,816.3690185546875,804.8708633637764,809.6617613599894,276200
2025-09-25,819.2435302734375,821.15988940858,813.49445286801,814.4526324355812,283900
2025-09-26,831.6998901367188,837.448967718309,813.4944777950163,817.3271961827431,434900
2025-09-29,794.3308715820312,827.8671568719843,793.3726920023182,825.9507977125584,510900
2025-09-30,794.3308715820312,794.3308715820312,781.874537045763,794.3308715820312,258500
2025-10-01,774.2091064453125,794.3308777761931,771.3345676837581,794.3308777761931,177000
2025-10-02,768.4600219726562,778.9999973363709,765.5854832370977,768.4600219726562,166900
2025-10-03,759.83642578125,776.1254790451608,759.83642578125,766.5436830075662,153600
2025-10-06,776.12548828125,787.6236436631945,772.2927698206018,784.7491048177084,329700
2025-10-07,779.9581909179688,784.7490888965804,764.6273173864116,766.5436765778563,194800
2025-10-08,769.418212890625,784.749086372879,769.418212890625,776.1254700391112,164600
2025-10-09,771.3345947265625,775.1673132096759,765.5855170018925,769.4182354850059,192300
2025-10-10,756.9618530273438,767.5018281960789,756.0036734665497,765.5854690744907,133600
2025-10-14,756.0037231445312,763.6691601345899,749.29646577823,750.2546454019873,120600
2025-10-15,769.418212890625,770.3763924832658,760.7945965568571,761.752776149498,70200
2025-10-16,772.292724609375,775.167263286581,768.4600063731002,771.3345450503062,77800
2025-10-17,763.6691284179688,774.2091038415542,762.7109488340064,774.2091038415542,55600
2025-10-20,770.3764038085938,772.292763022048,766.5436853816853,771.3345834153208,73700
2025-10-21,763.6691284179688,771.3345650896673,762.7109488340064,770.376385505705,90800
2025-10-22,772.292724609375,774.2090837275124,763.6691085777567,768.4600063731002,256900
2025-10-23,777.0836791992188,777.0836791992188,767.5018829082296,769.4182421664275,124200
2025-10-24,775.1672973632812,780.9163749704255,773.2509381608999,778.0418361668534,58600
2025-10-27,780.9163818359375,782.8327410551668,776.1254837878643,778.0418430070936,114100
2025-10-28,758.8782348632812,780.9163654211795,756.0036960948597,778.041826652758,179400
2025-10-29,747.3800659179688,758.8782207782452,747.3800659179688,758.8782207782452,130200
2025-10-30,756.9618530273438,759.8363917097261,749.2964165409909,750.2545961017851,131700
2025-10-31,756.9618530273438,764.6272895136966,754.0873143449614,755.0454939057555,91700
2025-11-04,763.6691284179688,766.5436671698557,753.1291529943832,759.8364100821194,99100
2025-11-05,757.9200439453125,765.5854805465293,750.2546073440957,764.6273009713772,101300
2025-11-06,757.9200439453125,762.710941821073,755.0455052198562,757.9200439453125,60400
2025-11-07,758.8782348632812,758.8782348632812,754.087336915912,755.0455165053859,52000
2025-11-10,764.6273193359375,766.5436785322682,762.7109601396069,764.6273193359375,64800
2025-11-11,761.7527465820312,765.5854648038277,757.9200283602349,765.5854648038277,58600
2025-11-12,765.5855102539062,775.1673063772342,762.7109714169078,765.5855102539062,142800
2025-11-13,763.6691284179688,769.4182059217427,756.0036917462702,765.5854875858934,214900
2025-11-14,747.3800659179688,769.418196066832,746.421886346279,769.418196066832,386200
2025-11-17,741.6309814453125,742.5891610079034,723.4255697560865,735.8819040697674,292700
2025-11-18,739.7146606445312,747.380097542402,733.9655829711281,743.5473790934666,200300
2025-11-19,733.965576171875,743.5473722054504,730.1328577584449,739.7146537920203,153100
2025-11-20,730.1328735351562,741.6310290238989,727.2583346629706,740.672849399837,247900
2025-11-21,735.8819580078125,735.8819580078125,722.467443148295,722.467443148295,281600
2025-11-25,731.0910034179688,736.8400807711901,726.3001056236177,736.8400807711901,137700
2025-11-26,741.6309814453125,742.5891610079034,731.0910062568132,732.0491858194041,148700
2025-11-27,737.7982788085938,745.4637154715402,733.9655604771206,742.5891767229353,154100
2025-11-28,741.6309814453125,743.5473405704942,734.9237245071766,738.75644275754,117300
2025-12-01,729.1746826171875,744.5055563647236,728.2165030079665,744.5055563647236,200600
2025-12-02,728.2164916992188,732.0492100765831,726.3001325105366,732.0492100765831,138200
2025-12-03,724.3837890625,730.1328667534723,722.467429832176,728.2165075231482,162300
2025-12-04,723.4255981445312,726.3001369451056,722.4674185443398,724.3837777447227,102900
2025-12-05,714.802001953125,722.4674389713891,709.052924189427,721.5092593441061,275400
2025-12-08,727.25830078125,727.25830078125,714.8019662487649,714.8019662487649,136700
2025-12-09,718.6347045898438,731.091039469401,718.6347045898438,728.2165006510417,90700
2025-12-10,720.551025390625,725.3419231658286,718.6346662805436,725.3419231658286,84900
2025-12-11,707.1365356445312,721.5092294584445,707.1365356445312,718.6346906956618,201900
2025-12-12,718.6347045898438,722.4674230143229,714.8019861653646,716.7183453776042,108900
2025-12-15,723.4255981445312,726.3001369451056,719.5928797437655,723.4255981445312,123800
2025-12-16,718.6347045898438,724.3837822265625,716.7183453776042,724.3837822265625,105200
2025-12-17,715.7601318359375,720.5510296393909,714.8019522752468,720.5510296393909,70100
2025-12-18,728.2164916992188,728.2164916992188,714.8019773784437,715.7601569727848,152400
2025-12-19,730.1328735351562,731.0910531592182,725.3419754148468,725.3419754148468,164700
2025-12-22,728.2164916992188,733.0073896709242,725.3419529161955,733.0073896709242,106500
2025-12-23,733.0073852539062,733.0073852539062,727.2583077225031,730.1328464882047,114200
2025-12-24,733.0073852539062,736.8401036081751,730.1328464882047,733.0073852539062,92100
2025-12-25,742.5891723632812,742.5891723632812,733.9655561680947,736.8400948998236,83400
2025-12-26,745.4637451171875,746.4219247381608,740.6728470123212,742.5892062542678,136300
2025-12-29,757.9200439453125,761.7527622459208,747.3800686186394,749.2964277689435,183000
2025-12-30,752.1709594726562,759.8363960023139,751.2127799064491,756.9618573036923,131900
2026-01-05,756.0037231445312,758.8782620158032,748.3382861544727,756.9619027682886,159500
2026-01-06,761.7527465820312,767.5018239147258,758.878207915684,760.7945670265822,146100
2026-01-07,757.9200439453125,762.710941821073,755.0455052198562,760.7945826707688,131100
2026-01-08,756.9618530273438,757.9200325881379,754.0873143449614,756.9618530273438,98800
2026-01-09,758.8782348632812,760.7945940422289,756.0036960948597,756.9618756843336,89900
2026-01-13,762.7109375,768.4600149183417,757.9200396513819,768.4600149183417,154400
2026-01-14,781.8745727539062,782.8327523773792,762.7109802844477,765.5855191548665,287000
2026-01-15,785.707275390625,787.6236345988948,776.1254793492759,777.0836589534108,160600
2026-01-16,787.6235961914062,787.6235961914062,780.916339289533,785.7072370765853,110600
2026-01-19,779.0,789.539975399754,776.1254612546126,788.5817958179582,131000
2026-01-20,772.292724609375,779.9581610819246,769.4181859321689,778.9999815228559,135100
2026-01-21,765.5855102539062,767.5018694785718,756.961893742911,757.9200733552439,132000
2026-01-22,776.12548828125,776.12548828125,768.4600513599537,768.4600513599537,104100
2026-01-23,777.0836791992188,779.0000384574166,773.2509606828231,774.209140311922,83000
2026-01-26,764.6273193359375,772.2927561212603,761.7527805414416,772.2927561212603,185700
2026-01-27,760.7946166992188,765.5855147892642,757.9200778451915,764.627335171255,111700
2026-01-28,752.1709594726562,756.9618573036923,748.3382412078274,756.9618573036923,133300
2026-01-29,757.9200439453125,757.9200439453125,744.505529893183,754.087325644704,131100
2026-01-30,753.129150390625,760.7945870358222,747.3800729067272,760.7945870358222,127900
2026-02-02,747.3800659179688,760.7945799216246,747.3800659179688,756.9618616348658,135600
2026-02-03,758.8782348632812,759.8364144527551,749.2964389685428,750.2546185580167,114400
2026-02-04,766.543701171875,766.543701171875,756.0037252807617,759.8364437866211,113600
2026-02-05,774.2091064453125,774.2091064453125,765.5854901606493,768.4600289222037,130900
2026-02-06,778.0418090820312,778.0418090820312,767.5018338358461,774.2090908106912,182000
2026-02-09,779.0,788.5817958179582,778.0418204182042,787.6236162361623,246300
2026-02-10,797.2054443359375,797.2054443359375,783.7909296475924,785.7072888887845,479400
2026-02-12,795.2890625,800.0799604668675,791.456344126506,799.121780873494,323200
2026-02-13,779.0,796.2472324723248,772.2927429274292,795.2890528905289,430200
2026-02-16,814.45263671875,814.45263671875,784.7490699678308,785.7072495404411,701400
2026-02-17,813.4944458007812,821.159882274758,805.8290093268046,814.4526253600284,410900
2026-02-18,825.9508056640625,825.9508056640625,810.6199322410637,818.2853689525631,348200
2026-02-19,833.6162719726562,840.3235293333557,818.285398005343,828.8253738578709,408700
2026-02-20,830.74169921875,834.574417554246,824.0344421316321,832.658058386498,323800
2026-02-24,831.6998901367188,833.6162493305821,819.2435553766067,832.6580697336504,319500
2026-02-25,817.3272094726562,831.6999036603348,814.4526706351205,831.6999036603348,255900
2026-02-26,831.6998901367188,838.4071473152406,815.4108369888797,817.3271961827431,489700
2026-02-27,857.5707397460938,857.5707397460938,830.741711016607,833.6162498090521,425900
2026-03-02,868.1107177734375,869.0688973736289,836.4907909671202,843.1980481684602,428600
2026-03-03,833.6162719726562,857.5707625465832,833.6162719726562,857.5707625465832,351000
2026-03-04,801.996337890625,822.1181098090278,785.7072844328704,822.1181098090278,396700
2026-03-05,822.1181030273438,830.7417194926655,816.3690253837958,820.2017438128278,248500
2026-03-06,819.2435302734375,819.2435302734375,806.787195895011,818.2853507058662,242800
2026-03-09,804.870849609375,807.74538835798,783.7908987862724,785.707257952009,278700
2026-03-10,816.3690185546875,823.0762757493857,808.7035817607468,811.5781205584746,208000
2026-03-11,819.2435302734375,825.9507872464364,815.4108120031525,815.4108120031525,152800
2026-03-12,802.9545288085938,814.4526843523922,800.0799899226441,814.4526843523922,190700
2026-03-13,799.1217651367188,806.7872017327544,795.2890468387009,795.2890468387009,112000
2026-03-16,789.5399780273438,799.1217738771902,789.5399780273438,799.1217738771902,160100
2026-03-17,787.6235961914062,798.1635713229214,786.6654166339957,791.4563144210481,108700
2026-03-18,801.996337890625,801.996337890625,785.7072844328704,795.2890805844908,265900
2026-03-19,780.9163818359375,795.2890759801572,780.9163818359375,795.2890759801572,228400
2026-03-23,756.0037231445312,769.4182378771338,755.045543520774,769.4182378771338,330300
2026-03-24,771.3345947265625,775.1673132096759,767.5018762434491,772.2927743473408,177700
2026-03-25,784.7490844726562,786.6654436532978,775.1672885694493,779.0000069307321,266600
2026-03-26,777.0836791992188,785.707295861109,770.3764217955264,783.7909366029112,274500
2026-03-27,779.0,784.7490774907749,773.2509225092251,777.0836408364083,484400
2026-03-30,777.0,784.0,753.0,754.0,382200
2026-03-31,770.0,783.0,770.0,779.0,311600
2026-04-01,786.0,788.0,776.0,783.0,260200
2026-04-02,782.0,794.0,778.0,785.0,152300
2026-04-03,778.0,788.0,777.0,782.0,127800
2026-04-06,772.0,782.0,772.0,782.0,92600
2026-04-07,768.0,778.0,765.0,775.0,130300
2026-04-08,780.0,785.0,777.0,780.0,177500
2026-04-09,773.0,785.0,773.0,781.0,163200
2026-04-10,763.0,776.0,760.0,774.0,188400
2026-04-13,758.0,767.0,752.0,762.0,186400
2026-04-14,760.0,764.0,755.0,762.0,111300
2026-04-15,752.0,763.0,751.0,760.0,171700
2026-04-16,749.0,755.0,748.0,752.0,197100
2026-04-17,748.0,749.0,740.0,746.0,202100
2026-04-20,755.0,756.0,749.0,752.0,112400
2026-04-21,751.0,757.0,749.0,757.0,113900
2026-04-22,744.0,750.0,743.0,750.0,134500
2026-04-23,743.0,743.0,734.0,743.0,182800
2026-04-24,744.0,747.0,740.0,743.0,214400
2026-04-27,740.0,747.0,736.0,744.0,198800
