Price,Close,High,Low,Open,Volume
2025-06-03,1047.9417724609375,1062.1930204998441,1040.3411068401872,1054.592354879094,58600
2025-06-04,1056.4925537109375,1060.2928866379552,1041.2912220028666,1043.1913884663754,43700
2025-06-05,1044.1414794921875,1062.193061030269,1038.440980059109,1046.0416459698804,82700
2025-06-06,1050.7919921875,1055.542408065382,1039.3909940805831,1039.3909940805831,19000
2025-06-09,1050.7919921875,1064.0931566455697,1041.291160431736,1062.1929902944169,33800
2025-06-10,1055.54248046875,1055.54248046875,1045.0915648205446,1054.592397228004,33500
2025-06-11,1048.891845703125,1065.9933431874151,1045.0915129288383,1065.9933431874151,23600
2025-06-12,1047.9417724609375,1052.6921884739063,1043.1913564479687,1048.8918556635313,21800
2025-06-13,1034.640625,1047.941790059688,1033.690541781451,1047.941790059688,41500
2025-06-16,1046.0416259765625,1048.891875638624,1032.7404608869424,1032.7404608869424,15200
2025-06-17,1041.2911376953125,1048.8918029339645,1039.3909713856494,1048.8918029339645,25000
2025-06-18,1036.540771484375,1044.1414370864602,1036.540771484375,1037.4908546846357,22300
2025-06-19,1032.740478515625,1042.241310884674,1032.740478515625,1036.5408114632446,32600
2025-06-20,1027.989990234375,1035.5906555965514,1027.989990234375,1031.7903229154633,28300
2025-06-23,1029.89013671875,1032.7403861746136,1024.1896378070226,1025.139720958977,21900
2025-06-24,1027.989990234375,1036.5407387668236,1027.989990234375,1029.890156574919,14300
2025-06-25,1031.7904052734375,1033.6905717656537,1026.0899057967886,1028.940155535113,17700
2025-06-26,1026.08984375,1030.840259693287,1026.08984375,1028.9400933159723,16700
2025-06-27,1030.8402099609375,1034.640542532222,1026.0897942468318,1027.989960532474,30700
2025-06-30,1030.8402099609375,1043.1912908176123,1030.8402099609375,1030.8402099609375,25900
2025-07-01,1049.8419189453125,1049.8419189453125,1031.7903384385606,1031.7903384385606,30000
2025-07-02,1038.44091796875,1049.8419161532195,1035.5906684226327,1049.8419161532195,28700
2025-07-03,1041.2911376953125,1045.0914703146384,1038.440888230818,1045.0914703146384,3900
2025-07-04,1063.14306640625,1069.7936485910968,1040.3410703439174,1040.3410703439174,28100
2025-07-07,1093.5457763671875,1093.5457763671875,1065.043280023994,1072.6439457155122,20300
2025-07-08,1065.9932861328125,1086.8951152726715,1065.0432029900917,1084.044865844509,18900
2025-07-09,1057.442626953125,1071.6938752948113,1057.442626953125,1071.6938752948113,22100
2025-07-10,1043.19140625,1060.2929047131147,1043.19140625,1055.5424884733607,35400
2025-07-11,1049.8419189453125,1059.3427507909714,1044.141419837917,1044.141419837917,18600
2025-07-14,1052.692138671875,1060.2928039330436,1049.8418891989368,1054.5923049871672,20500
2025-07-15,1050.7919921875,1061.2429071188403,1047.9417426607708,1061.2429071188403,16800
2025-07-16,1059.3427734375,1059.3427734375,1049.8419413887332,1050.79202459361,69600
2025-07-17,1067.8935546875,1070.7438043886232,1056.492555883007,1059.3428055841302,88100
2025-07-18,1046.0416259765625,1067.8935400523671,1046.0416259765625,1066.9434568316801,28600
2025-07-22,1058.3927001953125,1062.1930330505918,1048.891868057114,1050.7920344847537,15600
2025-07-23,1069.793701171875,1080.244616547444,1064.09320187611,1065.9933683080317,29400
2025-07-24,1078.344482421875,1079.2945656662996,1069.793733222054,1069.793733222054,18400
2025-07-25,1070.7437744140625,1084.995022520727,1070.7437744140625,1078.3444400709502,86100
2025-07-28,1073.593994140625,1079.2944932245575,1069.7936614180032,1079.2944932245575,89800
2025-07-29,1086.8951416015625,1086.8951416015625,1071.6938109497924,1074.5440604469993,18300
2025-07-30,1093.5457763671875,1105.8968581159047,1090.695526732868,1090.695526732868,24000
2025-07-31,1125.8486328125,1127.7487992813817,1093.5458028415085,1093.5458028415085,27700
2025-08-01,1119.197998046875,1125.8485803782232,1103.0465838136008,1125.8485803782232,67100
2025-08-04,1123.9483642578125,1170.5024385170118,1102.0964518504331,1106.846867591168,137900
2025-08-05,1136.299560546875,1178.103223309469,1127.7488113454353,1127.7488113454353,72200
2025-08-06,1181.9034423828125,1203.7553549027518,1131.5490352716477,1141.0498668020562,90800
2025-08-07,1169.5523681640625,1195.2046134446714,1169.5523681640625,1182.8535323836375,56100
2025-08-08,1193.304443359375,1193.304443359375,1170.5024476263932,1170.5024476263932,72800
2025-08-12,1194.2545166015625,1201.8551817827974,1186.6538514203273,1193.3044334539081,92400
2025-08-13,1190.4542236328125,1199.9550554255723,1183.8036413778805,1194.2545563499164,33300
2025-08-14,1184.7537841796875,1200.9051990401965,1180.9534512713324,1190.45428354222,23000
2025-08-15,1179.05322265625,1194.2545534882402,1176.2029731252517,1192.3543871342415,25300
2025-08-18,1174.3028564453125,1193.3045207890877,1171.4526067937463,1178.1031893140675,34600
2025-08-19,1165.7520751953125,1192.354404539623,1165.7520751953125,1192.354404539623,21200
2025-08-20,1186.6539306640625,1194.2545963528635,1169.55243286426,1169.55243286426,33300
2025-08-21,1184.7537841796875,1195.204699677664,1182.85361772551,1186.653950633865,22000
2025-08-22,1188.5540771484375,1197.104825904901,1185.7038275629495,1197.104825904901,18900
2025-08-25,1187.60400390625,1190.4542535156252,1182.853587890625,1188.5540871093751,17900
2025-08-26,1165.7520751953125,1188.5540717761498,1164.8019920044442,1188.5540717761498,28000
2025-08-27,1162.90185546875,1168.6023547602636,1161.0016890382456,1167.6522715450112,9700
2025-08-28,1163.8519287109375,1171.4525943678252,1159.1015126753825,1163.8519287109375,13600
2025-08-29,1166.7021484375,1173.3527307168667,1163.8518988892,1163.8518988892,6400
2025-09-01,1188.5540771484375,1189.5041603436,1163.8519140742094,1166.7021636596971,25800
2025-09-02,1180.953369140625,1189.5041175897527,1177.1530364965683,1177.1530364965683,8200
2025-09-03,1186.6539306640625,1195.2046795639635,1178.1031817641613,1180.9534313974616,16200
2025-09-04,1218.0067138671875,1218.0067138671875,1186.6539669423692,1186.6539669423692,45900
2025-09-05,1207.5557861328125,1231.3078668986034,1193.304537673338,1231.3078668986034,31000
2025-09-08,1206.605712890625,1211.3561290831078,1200.9052134596457,1210.406045844611,17000
2025-09-09,1194.2545166015625,1206.6055975210695,1192.3543503062538,1206.6055975210695,10000
2025-09-10,1192.3543701171875,1199.0049522612674,1181.9034553193476,1199.0049522612674,12500
2025-09-11,1200.9051513671875,1200.9051513671875,1188.5540699053415,1192.3544026628326,14000
2025-09-12,1121.09814453125,1168.6023031978284,1108.7470632779396,1130.5989762645656,137200
2025-09-16,1122.998291015625,1125.8485404852079,1114.4475426068766,1121.0981247025697,36000
2025-09-17,1121.09814453125,1129.6488930912342,1116.347728664592,1123.9483940512446,25000
2025-09-18,1122.0482177734375,1123.9483841032825,1120.1480514435925,1120.1480514435925,13400
2025-09-19,1132.4991455078125,1140.0998109139052,1119.1979810471503,1124.8984801017198,30300
2025-09-22,1133.44921875,1139.1497177546103,1127.7487197453897,1132.499135582565,14700
2025-09-24,1130.5989990234375,1135.3494149857208,1112.5474183667607,1132.4991654083508,36500
2025-09-25,1144.8502197265625,1146.7503860663576,1131.5490553479967,1136.2994711974845,42700
2025-09-26,1140.099853515625,1145.8003527832032,1135.34943745931,1144.85026957194,21900
2025-09-29,1139.1497802734375,1153.4010285671002,1132.499197736395,1144.8502795909026,28300
2025-09-30,1118.2479248046875,1142.950087969447,1118.2479248046875,1140.0998383735132,26900
2025-10-01,1087.84521484375,1117.297792712882,1084.9949653725437,1117.297792712882,28000
2025-10-02,1066.9434814453125,1085.9451462974107,1063.1431484748928,1085.9451462974107,20600
2025-10-03,1072.6439208984375,1079.2945032246457,1066.9434217616877,1066.9434217616877,13700
2025-10-06,1100.1962890625,1100.1962890625,1088.7952912483809,1100.1962890625,7200
2025-10-07,1087.84521484375,1100.196295885644,1087.84521484375,1100.196295885644,7800
2025-10-08,1075.494140625,1090.6954712345405,1075.494140625,1085.9450554190591,10500
2025-10-09,1067.8935546875,1080.2446367257005,1066.9434714537922,1080.2446367257005,10200
2025-10-10,1059.3427734375,1070.7437718960202,1052.6921910033632,1070.7437718960202,13500
2025-10-14,1042.2412109375,1052.6921255412487,1034.640545771137,1044.1413772290907,17300
2025-10-15,1046.0416259765625,1053.6422917420598,1045.0915427558755,1045.0915427558755,12500
2025-10-16,1073.593994140625,1073.593994140625,1045.0914987209624,1045.0914987209624,18400
2025-10-17,1044.1414794921875,1073.5940598964257,1040.341146536802,1073.5940598964257,16600
2025-10-20,1049.8419189453125,1072.643915374894,1047.9417525761808,1071.693832190328,13900
2025-10-21,1051.7420654296875,1056.4924812627032,1047.9417327632748,1047.9417327632748,3600
2025-10-22,1058.3927001953125,1059.3427834091324,1046.9917016294742,1052.6922009123934,6400
2025-10-23,1069.793701171875,1070.7437843878358,1057.4426193643844,1062.1930354441884,9300
2025-10-24,1064.0931396484375,1069.79363861084,1054.5923080444336,1069.79363861084,6000
2025-10-27,1077.394287109375,1092.5956174389605,1065.9932893621858,1067.893455653384,30300
2025-10-28,1068.8436279296875,1078.3444601779513,1064.0932118055555,1077.394376953125,21600
2025-10-29,1036.540771484375,1091.645597099493,1030.8402722828112,1091.645597099493,59300
2025-10-30,1034.640625,1050.7920397153352,1020.3893767217631,1036.5407914370983,80900
2025-10-31,1028.9400634765625,1034.6405624431918,1014.6888160599897,1034.6405624431918,20400
2025-11-04,1079.2945556640625,1135.3494665656292,1039.3910597680322,1046.9917256529902,180000
2025-11-05,1083.0948486328125,1098.296179841694,1074.5440998278166,1097.346096641139,88400
2025-11-06,1116.3477783203125,1116.3477783203125,1086.8951986369682,1086.8951986369682,33500
2025-11-07,1104.94677734375,1117.2978591197334,1097.3461116354524,1116.3477759061961,15700
2025-11-10,1116.3477783203125,1135.3494426321477,1108.7471125955785,1125.84861047623,25100
2025-11-11,1100.1962890625,1116.3477026325022,1093.545707004264,1111.5972868766191,20500
2025-11-12,1103.046630859375,1109.6972134743755,1096.3960482443745,1096.3960482443745,12300
2025-11-13,1101.146484375,1111.597400102459,1101.146484375,1111.597400102459,12900
2025-11-14,1094.495849609375,1101.1464320288765,1082.1447679731582,1082.1447679731582,17600
2025-11-17,1082.144775390625,1092.595690692905,1081.194692181327,1092.595690692905,10300
2025-11-18,1065.043212890625,1080.2445433154687,1065.043212890625,1080.2445433154687,19400
2025-11-19,1065.9932861328125,1071.6937849891378,1061.2428704192082,1067.8934524182544,9500
2025-11-20,1079.2945556640625,1080.2446388996823,1070.7438065434847,1070.7438065434847,14400
2025-11-21,1097.3460693359375,1097.3460693359375,1075.49415626691,1079.294488974567,12200
2025-11-25,1096.39599609375,1102.0964952068891,1087.8452474240414,1099.2462456503197,9800
2025-11-26,1103.9967041015625,1103.9967041015625,1092.595705436142,1103.0466208794442,10600
2025-11-27,1111.5972900390625,1111.5972900390625,1102.096458500267,1102.096458500267,9500
2025-11-28,1105.8968505859375,1111.597349815762,1101.1464345610839,1111.597349815762,12300
2025-12-01,1103.9967041015625,1110.647286656391,1100.196371213089,1110.647286656391,7500
2025-12-02,1096.39599609375,1103.9966615779356,1094.4958297227038,1103.9966615779356,8400
2025-12-03,1098.296142578125,1103.996641588046,1097.3460594098049,1100.1963089147655,2900
2025-12-04,1098.296142578125,1103.996641588046,1097.3460594098049,1103.996641588046,7500
2025-12-05,1097.3460693359375,1102.0964852205086,1097.3460693359375,1098.2961525128517,6200
2025-12-08,1095.4459228515625,1098.2961724340037,1086.895174104239,1097.3460892398566,13100
2025-12-09,1081.1947021484375,1096.3960336373434,1075.4942028400978,1092.595700765117,18100
2025-12-10,1067.8935546875,1084.0449696605315,1063.1431385189612,1083.094886426824,48800
2025-12-11,1066.9434814453125,1068.8436479305224,1058.3927322618683,1067.8935646879174,23100
2025-12-12,1064.0931396484375,1067.8934722900392,1062.1929733276368,1065.9933059692382,51400
2025-12-15,1066.9434814453125,1066.9434814453125,1057.4426490192634,1064.0932317174977,36200
2025-12-16,1064.0931396484375,1065.9933059692382,1061.2428901672363,1065.9933059692382,19700
2025-12-17,1063.14306640625,1066.9433990833054,1061.2429000677223,1066.9433990833054,12300
2025-12-18,1064.0931396484375,1066.9433891296387,1062.1929733276368,1064.0931396484375,28300
2025-12-19,1069.793701171875,1069.793701171875,1063.1431186601492,1064.09320187611,20900
2025-12-22,1064.0931396484375,1073.5939712524414,1059.3427238464355,1073.5939712524414,34400
2025-12-23,1063.14306640625,1068.843565421833,1063.14306640625,1067.8934822525691,29000
2025-12-24,1064.0931396484375,1068.8435554504395,1062.1929733276368,1068.8435554504395,44500
2025-12-25,1069.793701171875,1073.5940340357183,1062.1930354441884,1068.8436179559142,36100
2025-12-26,1080.24462890625,1084.044961813572,1068.8436301842844,1070.7437966379453,29100
2025-12-29,1103.046630859375,1104.9467973208036,1084.0449662450878,1088.7953823986595,34600
2025-12-30,1113.49755859375,1118.2479747993548,1103.0466429414196,1106.8469759059035,19100
2026-01-05,1122.0482177734375,1122.99830093836,1116.3477187839026,1118.2478851137475,16700
2026-01-06,1115.397705078125,1123.948454094908,1111.597372181777,1122.048287646734,42300
2026-01-07,1117.2978515625,1121.098184390944,1111.5973523198343,1115.397685148278,11100
2026-01-08,1120.1480712890625,1128.698819924857,1112.547405835023,1121.0981544708175,34500
2026-01-09,1124.8985595703125,1128.6988925418339,1117.2978936272698,1128.6988925418339,14300
2026-01-13,1120.1480712890625,1131.5490694701216,1117.2978217437976,1130.5989862883666,37300
2026-01-14,1122.0482177734375,1130.5989662577397,1117.297801948825,1128.6987999278947,30100
2026-01-15,1122.998291015625,1124.8984573286803,1117.2977920764595,1124.8984573286803,24700
2026-01-16,1122.998291015625,1125.8485404852079,1117.2977920764595,1125.8485404852079,34600
2026-01-19,1122.998291015625,1129.6488731113182,1119.1979583895147,1129.6488731113182,37800
2026-01-20,1128.6988525390625,1132.4991853758943,1119.1980204469828,1125.8486029114385,38700
2026-01-21,1142.0,1143.9001663893512,1116.3477537437604,1119.198003327787,52700
2026-01-22,1156.251220703125,1157.2013038754367,1143.9001394630752,1143.9001394630752,23300
2026-01-23,1159.1014404296875,1167.6521887607262,1158.1513572817944,1158.1513572817944,19500
2026-01-26,1140.099853515625,1159.1015177408854,1138.199687093099,1159.1015177408854,16400
2026-01-27,1142.0,1142.9500831946757,1126.7986688851913,1136.2995008319467,18200
2026-01-28,1134.3992919921875,1142.9500404242895,1129.6488761965754,1142.9500404242895,16800
2026-01-29,1142.0,1142.0,1124.8985024958404,1136.2995008319467,21900
2026-01-30,1154.35107421875,1157.2013237847223,1142.9500759548612,1143.9001591435185,17900
2026-02-02,1161.001708984375,1176.2030406895713,1161.001708984375,1163.8519586790992,31300
2026-02-03,1176.2030029296875,1177.1530861307615,1161.9517549135765,1161.9517549135765,16900
2026-02-04,1171.45263671875,1177.1531361675031,1164.8020540285381,1177.1531361675031,19900
2026-02-05,1180.0032958984375,1181.9034622364381,1168.6022978704334,1168.6022978704334,20500
2026-02-06,1154.35107421875,1181.9034866898148,1140.099826388889,1178.1031539351852,103500
2026-02-09,1185.703857421875,1188.5541070791392,1166.7021930401143,1175.2529420119065,58800
2026-02-10,1199.0050048828125,1199.0050048828125,1183.8036736006216,1187.6040064211693,22500
2026-02-12,1200.9051513671875,1218.9567319652701,1200.9051513671875,1207.5557336927968,29500
2026-02-13,1188.5540771484375,1200.9051586855514,1184.753744367787,1200.9051586855514,31100
2026-02-16,1192.3543701171875,1199.0049522612674,1190.4542037903075,1197.1047859343873,14700
2026-02-17,1180.953369140625,1193.3044502338093,1176.2029533355542,1192.3543670727952,40300
2026-02-18,1202.8052978515625,1202.8052978515625,1190.4542165940031,1190.4542165940031,19500
2026-02-19,1202.8052978515625,1202.8052978515625,1189.5041334203447,1202.8052978515625,13400
2026-02-20,1203.75537109375,1207.5557037570295,1198.0548720988309,1202.8052879279303,19500
2026-02-24,1204.7054443359375,1207.5556938099185,1190.454196966033,1205.655527493931,13100
2026-02-25,1208.505859375,1210.4060258205582,1199.0050271472091,1204.7055264838837,16600
2026-02-26,1210.406005859375,1213.256255480708,1204.7055066167093,1206.605673030931,13400
2026-02-27,1218.0067138671875,1220.8569635876256,1211.3561311861654,1212.3062144263115,24300
2026-03-02,1199.0050048828125,1207.555753729045,1189.5041728314432,1201.8552544982233,32200
2026-03-03,1179.05322265625,1201.8552189042355,1179.05322265625,1199.0049693732371,28300
2026-03-04,1140.099853515625,1170.5025162760417,1127.7487717692059,1166.7021834309896,68800
2026-03-05,1193.304443359375,1203.755358070325,1175.2528634040978,1187.6039444261296,36300
2026-03-06,1192.3543701171875,1192.3543701171875,1168.6022910311876,1183.8036216462276,37300
2026-03-09,1166.7021484375,1169.5523979858,1146.7504015993993,1149.6006511476994,30400
2026-03-10,1181.9034423828125,1183.8036086888942,1168.6022782402406,1178.103109770649,11500
2026-03-11,1176.2030029296875,1195.2046669511687,1176.2030029296875,1183.80366853828,18000
2026-03-12,1163.8519287109375,1184.7537592673789,1159.1015126753825,1184.7537592673789,19200
2026-03-13,1160.0516357421875,1170.5025513795044,1146.7504703856023,1154.351136303651,19400
2026-03-16,1154.35107421875,1167.6522388599537,1151.5008246527777,1163.8519061053241,12500
2026-03-17,1157.2012939453125,1166.7021255868997,1156.2512107811538,1157.2012939453125,10900
2026-03-18,1185.703857421875,1185.703857421875,1164.802026601938,1167.6522762592022,12700
2026-03-19,1156.251220703125,1178.1031336662902,1153.4009711861904,1178.1031336662902,32800
2026-03-23,1127.748779296875,1144.850277213761,1121.0981967736416,1144.850277213761,41700
2026-03-24,1138.19970703125,1151.5008722219325,1135.3494573475323,1151.5008722219325,24400
2026-03-25,1159.1014404296875,1164.8019393170466,1145.8002763591828,1149.6006089507557,23800
2026-03-26,1144.8502197265625,1159.101467275026,1141.0498870469723,1152.450885085743,63200
2026-03-27,1142.0,1158.1514143094842,1136.2995008319467,1141.0499168053245,85300
2026-03-30,1091.0,1118.0,1091.0,1100.0,93400
2026-03-31,1080.0,1097.0,1069.0,1091.0,52900
2026-04-01,1094.0,1111.0,1091.0,1110.0,53700
2026-04-02,1069.0,1104.0,1062.0,1100.0,57700
2026-04-03,1070.0,1089.0,1069.0,1075.0,39200
2026-04-06,1071.0,1088.0,1071.0,1088.0,20300
2026-04-07,1078.0,1082.0,1069.0,1071.0,17100
2026-04-08,1099.0,1102.0,1087.0,1087.0,11800
2026-04-09,1092.0,1100.0,1078.0,1099.0,21100
2026-04-10,1078.0,1097.0,1070.0,1088.0,16900
2026-04-13,1063.0,1081.0,1061.0,1078.0,25000
2026-04-14,1052.0,1069.0,1052.0,1065.0,22300
2026-04-15,1058.0,1064.0,1054.0,1055.0,23500
2026-04-16,1064.0,1068.0,1055.0,1061.0,10700
2026-04-17,1058.0,1064.0,1053.0,1059.0,15000
2026-04-20,1059.0,1065.0,1055.0,1065.0,10500
2026-04-21,1042.0,1059.0,1042.0,1059.0,43600
2026-04-22,1044.0,1047.0,1033.0,1046.0,17500
2026-04-23,1042.0,1050.0,1033.0,1048.0,24600
2026-04-24,1025.0,1039.0,1025.0,1035.0,22500
2026-04-27,1023.0,1026.0,1012.0,1020.0,18300
