Price,Close,High,Low,Open,Volume
2025-06-26,14060.0,14060.0,13880.0,13940.0,22800
2025-06-27,14130.0,14130.0,14020.0,14060.0,12300
2025-06-30,14140.0,14170.0,14080.0,14130.0,13600
2025-07-01,13950.0,14080.0,13940.0,14020.0,12700
2025-07-02,14100.0,14160.0,13910.0,13910.0,16100
2025-07-03,13950.0,14040.0,13900.0,14040.0,15900
2025-07-04,13960.0,14050.0,13910.0,13910.0,10700
2025-07-07,14010.0,14050.0,13900.0,13920.0,11600
2025-07-08,13830.0,14000.0,13830.0,14000.0,21500
2025-07-09,13930.0,14030.0,13850.0,13850.0,14100
2025-07-10,13980.0,14020.0,13910.0,13980.0,16200
2025-07-11,14070.0,14110.0,13960.0,14000.0,10300
2025-07-14,14040.0,14130.0,13980.0,14070.0,9000
2025-07-15,13940.0,14080.0,13940.0,14040.0,8300
2025-07-16,14020.0,14080.0,13940.0,13940.0,11700
2025-07-17,14030.0,14050.0,13950.0,13950.0,7500
2025-07-18,14000.0,14080.0,13970.0,14060.0,10400
2025-07-22,14130.0,14200.0,14060.0,14100.0,14700
2025-07-23,14160.0,14200.0,14020.0,14130.0,17300
2025-07-24,14290.0,14400.0,14160.0,14200.0,21900
2025-07-25,14340.0,14430.0,14300.0,14330.0,15800
2025-07-28,14160.0,14480.0,14140.0,14370.0,21900
2025-07-29,14080.0,14160.0,13980.0,14160.0,23500
2025-07-30,14160.0,14240.0,14070.0,14080.0,18000
2025-07-31,14040.0,14210.0,14030.0,14160.0,13100
2025-08-01,14200.0,14220.0,14040.0,14040.0,18200
2025-08-04,14300.0,14310.0,14140.0,14160.0,11300
2025-08-05,14390.0,14530.0,14330.0,14330.0,13800
2025-08-06,14520.0,14580.0,14390.0,14390.0,14900
2025-08-07,14600.0,14700.0,14450.0,14520.0,10900
2025-08-08,14570.0,14720.0,14500.0,14570.0,13400
2025-08-12,14800.0,14860.0,14530.0,14840.0,25800
2025-08-13,14830.0,14950.0,14800.0,14800.0,12500
2025-08-14,14530.0,14860.0,14510.0,14660.0,18000
2025-08-15,14370.0,14710.0,14250.0,14710.0,25400
2025-08-18,14460.0,14550.0,14400.0,14410.0,13700
2025-08-19,14410.0,14600.0,14400.0,14400.0,10200
2025-08-20,14450.0,14580.0,14360.0,14360.0,13000
2025-08-21,14400.0,14470.0,14320.0,14470.0,12300
2025-08-22,14370.0,14500.0,14300.0,14410.0,10900
2025-08-25,14310.0,14500.0,14260.0,14500.0,13900
2025-08-26,14280.0,14320.0,14110.0,14310.0,27300
2025-08-27,14400.0,14480.0,14200.0,14270.0,20400
2025-08-28,14440.0,14480.0,14300.0,14330.0,8600
2025-08-29,14220.0,14420.0,14220.0,14350.0,11600
2025-09-01,14230.0,14400.0,14150.0,14220.0,10500
2025-09-02,14170.0,14380.0,14170.0,14380.0,9100
2025-09-03,14370.0,14440.0,14220.0,14220.0,15300
2025-09-04,14320.0,14380.0,14240.0,14370.0,8700
2025-09-05,14310.0,14500.0,14240.0,14360.0,8900
2025-09-08,14430.0,14530.0,14390.0,14470.0,14500
2025-09-09,14670.0,14690.0,14500.0,14530.0,15300
2025-09-10,14810.0,14820.0,14590.0,14760.0,14400
2025-09-11,14700.0,14860.0,14560.0,14810.0,14900
2025-09-12,14940.0,14970.0,14800.0,14970.0,23400
2025-09-16,14770.0,15200.0,14770.0,14840.0,29700
2025-09-17,14830.0,14920.0,14680.0,14770.0,15100
2025-09-18,14820.0,14930.0,14700.0,14840.0,14800
2025-09-19,14870.0,15010.0,14730.0,14930.0,20100
2025-09-22,14890.0,14970.0,14840.0,14940.0,9500
2025-09-24,15060.0,15090.0,14840.0,14840.0,15100
2025-09-25,14910.0,15190.0,14850.0,15100.0,16300
2025-09-26,15040.0,15090.0,14950.0,15040.0,14300
2025-09-29,14860.0,15180.0,14860.0,15050.0,11500
2025-09-30,14890.0,15050.0,14800.0,14870.0,15300
2025-10-01,14580.0,14890.0,14510.0,14890.0,22100
2025-10-02,14350.0,14600.0,14280.0,14580.0,24700
2025-10-03,14280.0,14580.0,14280.0,14430.0,13100
2025-10-06,14410.0,14570.0,14370.0,14480.0,18400
2025-10-07,14430.0,14500.0,14400.0,14410.0,14600
2025-10-08,14460.0,14650.0,14460.0,14490.0,15700
2025-10-09,14420.0,14530.0,14370.0,14450.0,14800
2025-10-10,14290.0,14390.0,14180.0,14310.0,19300
2025-10-14,14040.0,14290.0,13940.0,14290.0,21800
2025-10-15,14180.0,14340.0,14110.0,14200.0,12700
2025-10-16,14100.0,14400.0,14100.0,14130.0,8300
2025-10-17,14130.0,14220.0,14100.0,14100.0,8400
2025-10-20,14200.0,14310.0,14160.0,14310.0,5100
2025-10-21,14220.0,14300.0,14110.0,14220.0,12600
2025-10-22,14440.0,14520.0,14320.0,14340.0,12000
2025-10-23,14630.0,14710.0,14380.0,14440.0,16000
2025-10-24,14590.0,14710.0,14500.0,14710.0,10300
2025-10-27,14640.0,14650.0,14500.0,14650.0,10300
2025-10-28,14320.0,14600.0,14320.0,14600.0,11800
2025-10-29,14090.0,14320.0,14060.0,14320.0,18700
2025-10-30,14050.0,14170.0,13970.0,14170.0,20000
2025-10-31,14150.0,14200.0,14040.0,14170.0,21800
2025-11-04,14110.0,14200.0,14000.0,14000.0,13900
2025-11-05,14140.0,14410.0,14110.0,14260.0,18500
2025-11-06,14190.0,14290.0,14160.0,14160.0,12400
2025-11-07,14200.0,14340.0,14080.0,14190.0,9200
2025-11-10,14450.0,14480.0,14230.0,14230.0,18400
2025-11-11,14300.0,14530.0,14230.0,14500.0,9800
2025-11-12,14380.0,14620.0,14310.0,14310.0,18000
2025-11-13,14450.0,14550.0,14370.0,14500.0,6800
2025-11-14,14420.0,14500.0,14320.0,14450.0,7900
2025-11-17,14430.0,14480.0,14230.0,14270.0,8400
2025-11-18,14300.0,14430.0,14180.0,14430.0,13900
2025-11-19,14170.0,14320.0,14170.0,14190.0,8900
2025-11-20,14270.0,14380.0,14220.0,14220.0,9600
2025-11-21,14450.0,14530.0,14270.0,14270.0,23000
2025-11-25,14670.0,14740.0,14510.0,14590.0,22100
2025-11-26,14760.0,14810.0,14670.0,14800.0,12800
2025-11-27,14720.0,14820.0,14640.0,14740.0,7300
2025-11-28,14680.0,14730.0,14610.0,14720.0,8600
2025-12-01,14450.0,14660.0,14380.0,14570.0,12000
2025-12-02,14270.0,14450.0,14260.0,14450.0,13200
2025-12-03,14150.0,14440.0,14130.0,14250.0,15300
2025-12-04,14100.0,14190.0,14000.0,14120.0,29700
2025-12-05,13990.0,14100.0,13910.0,14100.0,13300
2025-12-08,14100.0,14210.0,13990.0,13990.0,12800
2025-12-09,14100.0,14200.0,14020.0,14200.0,15100
2025-12-10,14020.0,14300.0,14020.0,14230.0,14000
2025-12-11,14030.0,14190.0,13900.0,14190.0,12100
2025-12-12,14160.0,14170.0,14010.0,14170.0,12100
2025-12-15,14640.0,14640.0,14260.0,14350.0,24300
2025-12-16,14820.0,15090.0,14440.0,14480.0,32800
2025-12-17,14700.0,14840.0,14650.0,14800.0,16000
2025-12-18,14730.0,14810.0,14640.0,14800.0,11800
2025-12-19,14780.0,14850.0,14660.0,14730.0,17800
2025-12-22,14740.0,14800.0,14560.0,14800.0,8900
2025-12-23,14760.0,14850.0,14670.0,14800.0,10700
2025-12-24,14640.0,14790.0,14600.0,14790.0,7900
2025-12-25,14750.0,14770.0,14640.0,14640.0,5400
2025-12-26,14760.0,14890.0,14670.0,14770.0,11500
2025-12-29,14780.0,14800.0,14690.0,14790.0,10400
2025-12-30,14680.0,14820.0,14680.0,14820.0,9200
2026-01-05,14600.0,14780.0,14600.0,14670.0,9400
2026-01-06,14770.0,14790.0,14500.0,14600.0,9700
2026-01-07,14720.0,14850.0,14720.0,14740.0,11400
2026-01-08,14740.0,14880.0,14690.0,14800.0,10800
2026-01-09,14890.0,14890.0,14730.0,14870.0,7600
2026-01-13,14860.0,14980.0,14810.0,14980.0,10400
2026-01-14,14870.0,14950.0,14850.0,14860.0,9500
2026-01-15,14910.0,15000.0,14850.0,14860.0,9400
2026-01-16,14940.0,15030.0,14880.0,15030.0,14000
2026-01-19,14890.0,14980.0,14890.0,14940.0,7500
2026-01-20,14980.0,14990.0,14710.0,14890.0,12500
2026-01-21,14890.0,14940.0,14750.0,14860.0,13600
2026-01-22,15110.0,15180.0,14890.0,14890.0,15800
2026-01-23,14930.0,15220.0,14930.0,15180.0,11400
2026-01-26,15140.0,15210.0,14970.0,14990.0,23300
2026-01-27,14960.0,15110.0,14880.0,15030.0,15100
2026-01-28,14730.0,14830.0,14600.0,14810.0,20900
2026-01-29,14750.0,14810.0,14470.0,14630.0,16100
2026-01-30,14850.0,14890.0,14640.0,14640.0,14600
2026-02-02,14920.0,14990.0,14680.0,14920.0,15700
2026-02-03,15030.0,15100.0,14940.0,14980.0,14000
2026-02-04,15070.0,15170.0,14970.0,15090.0,13200
2026-02-05,15170.0,15280.0,15070.0,15190.0,10600
2026-02-06,15140.0,15240.0,15070.0,15200.0,16000
2026-02-09,15280.0,15370.0,15140.0,15370.0,10400
2026-02-10,15320.0,15410.0,15250.0,15340.0,8500
2026-02-12,15130.0,15450.0,15130.0,15440.0,20800
2026-02-13,14840.0,15140.0,14670.0,15130.0,27400
2026-02-16,14780.0,14860.0,14590.0,14840.0,27500
2026-02-17,14850.0,14920.0,14820.0,14870.0,9900
2026-02-18,14910.0,15020.0,14790.0,14860.0,17000
2026-02-19,15000.0,15030.0,14700.0,14730.0,14800
2026-02-20,14850.0,14860.0,14720.0,14820.0,14400
2026-02-24,14970.0,15070.0,14800.0,14900.0,20700
2026-02-25,15000.0,15050.0,14890.0,14970.0,21300
2026-02-26,14990.0,15140.0,14880.0,15000.0,15400
2026-02-27,15030.0,15160.0,14910.0,14910.0,13700
2026-03-02,15070.0,15120.0,14790.0,14900.0,19200
2026-03-03,14910.0,15070.0,14850.0,15060.0,21400
2026-03-04,14640.0,14780.0,14330.0,14740.0,38200
2026-03-05,14660.0,14890.0,14450.0,14740.0,19400
2026-03-06,14650.0,14750.0,14380.0,14390.0,21100
2026-03-09,14470.0,14530.0,14180.0,14200.0,36300
2026-03-10,14570.0,14770.0,14520.0,14770.0,19200
2026-03-11,14550.0,14620.0,14500.0,14570.0,15300
2026-03-12,14290.0,14500.0,14220.0,14500.0,33800
2026-03-13,14350.0,14410.0,14180.0,14180.0,24700
2026-03-16,13440.0,14220.0,13300.0,14150.0,45700
2026-03-17,13460.0,13520.0,13330.0,13520.0,29500
2026-03-18,13660.0,13660.0,13460.0,13550.0,29300
2026-03-19,13570.0,13670.0,13510.0,13520.0,27900
2026-03-23,12900.0,13440.0,12860.0,13320.0,49600
2026-03-24,12800.0,13020.0,12780.0,13020.0,33900
2026-03-25,12740.0,13040.0,12720.0,13010.0,44200
2026-03-26,12880.0,12880.0,12730.0,12750.0,29100
2026-03-27,12900.0,12950.0,12760.0,12880.0,41500
2026-03-30,12940.0,12950.0,12630.0,12700.0,63200
2026-03-31,13350.0,13370.0,12950.0,13010.0,57700
2026-04-01,13670.0,13670.0,13360.0,13440.0,56500
2026-04-02,13800.0,14100.0,13760.0,13810.0,57900
2026-04-03,13990.0,14040.0,13840.0,13850.0,27200
2026-04-06,14050.0,14210.0,14020.0,14040.0,35300
2026-04-07,14200.0,14290.0,14080.0,14120.0,36000
2026-04-08,14380.0,14420.0,14270.0,14400.0,44700
2026-04-09,14400.0,14610.0,14360.0,14550.0,51900
2026-04-10,14200.0,14490.0,14200.0,14410.0,56900
2026-04-13,14030.0,14250.0,13970.0,14200.0,69100
2026-04-14,14110.0,14150.0,14000.0,14030.0,51800
2026-04-15,14130.0,14370.0,14070.0,14280.0,46400
2026-04-16,14120.0,14240.0,14060.0,14170.0,80200
2026-04-17,14050.0,14230.0,14040.0,14100.0,56200
2026-04-20,14010.0,14270.0,14000.0,14230.0,57700
2026-04-21,13730.0,14060.0,13730.0,14020.0,69800
2026-04-22,13580.0,13790.0,13560.0,13750.0,94300
2026-04-23,13440.0,13640.0,13410.0,13580.0,95000
2026-04-24,13340.0,13480.0,13340.0,13480.0,68700
2026-04-27,13500.0,13720.0,13300.0,13350.0,267300
