Price,Close,High,Low,Open,Volume
2025-06-18,3921.951416015625,3951.2197101649954,3921.951416015625,3936.58556309031,500
2025-06-19,3936.58544921875,3936.58544921875,3921.951302567379,3921.951302567379,200
2025-06-20,3926.829345703125,3951.2195900863744,3926.829345703125,3941.4634923330746,1000
2025-06-23,3926.829345703125,3946.3415412097243,3902.4391013198756,3902.4391013198756,1200
2025-06-24,4043.902587890625,4053.658685810747,3951.219657649465,3951.219657649465,2600
2025-06-25,4000.0,4019.512195121951,3980.487804878049,4019.512195121951,900
2025-06-26,4000.0,4019.512195121951,3960.9756097560976,3985.3658536585367,2400
2025-06-27,3890.0,3950.0,3850.0,3860.0,2000
2025-06-30,3900.0,3900.0,3875.0,3880.0,1100
2025-07-01,3900.0,3900.0,3900.0,3900.0,100
2025-07-02,3890.0,3890.0,3890.0,3890.0,100
2025-07-03,3880.0,3905.0,3875.0,3905.0,300
2025-07-04,3900.0,3910.0,3880.0,3880.0,500
2025-07-07,3880.0,3880.0,3870.0,3875.0,1100
2025-07-08,3805.0,3845.0,3805.0,3845.0,500
2025-07-09,3875.0,3875.0,3815.0,3815.0,300
2025-07-10,3945.0,3945.0,3945.0,3945.0,100
2025-07-11,3930.0,3930.0,3930.0,3930.0,100
2025-07-14,3900.0,3930.0,3860.0,3930.0,600
2025-07-15,3875.0,3875.0,3875.0,3875.0,500
2025-07-16,3950.0,3950.0,3880.0,3880.0,600
2025-07-17,3860.0,3860.0,3860.0,3860.0,100
2025-07-18,3860.0,3860.0,3860.0,3860.0,0
2025-07-22,3860.0,3860.0,3860.0,3860.0,200
2025-07-23,3900.0,3900.0,3900.0,3900.0,200
2025-07-24,3900.0,3900.0,3900.0,3900.0,100
2025-07-25,3900.0,3900.0,3900.0,3900.0,0
2025-07-28,3970.0,3970.0,3970.0,3970.0,200
2025-07-29,4035.0,4035.0,3960.0,3960.0,400
2025-07-30,4035.0,4035.0,4035.0,4035.0,300
2025-07-31,4035.0,4035.0,4035.0,4035.0,200
2025-08-01,4035.0,4035.0,4035.0,4035.0,100
2025-08-04,4035.0,4035.0,4035.0,4035.0,0
2025-08-05,3940.0,4035.0,3940.0,4035.0,400
2025-08-06,3980.0,3980.0,3940.0,3940.0,300
2025-08-07,3990.0,4030.0,3945.0,3945.0,1000
2025-08-08,4090.0,4160.0,4020.0,4160.0,4100
2025-08-12,4035.0,4085.0,3965.0,3965.0,1000
2025-08-13,3990.0,4105.0,3965.0,3965.0,600
2025-08-14,3990.0,3990.0,3990.0,3990.0,100
2025-08-15,4060.0,4060.0,4060.0,4060.0,300
2025-08-18,4010.0,4010.0,4000.0,4000.0,400
2025-08-19,3950.0,4015.0,3950.0,4015.0,600
2025-08-20,4000.0,4000.0,4000.0,4000.0,100
2025-08-21,4000.0,4000.0,4000.0,4000.0,0
2025-08-22,3950.0,3960.0,3950.0,3960.0,200
2025-08-25,4020.0,4020.0,3965.0,3965.0,300
2025-08-26,3960.0,3970.0,3960.0,3970.0,800
2025-08-27,3960.0,3960.0,3960.0,3960.0,0
2025-08-28,3960.0,3960.0,3960.0,3960.0,0
2025-08-29,3960.0,3960.0,3960.0,3960.0,0
2025-09-01,3970.0,3970.0,3965.0,3965.0,500
2025-09-02,3965.0,3980.0,3965.0,3980.0,300
2025-09-03,3970.0,4030.0,3965.0,3965.0,400
2025-09-04,3970.0,3970.0,3970.0,3970.0,0
2025-09-05,3960.0,4000.0,3960.0,4000.0,600
2025-09-08,3960.0,3960.0,3960.0,3960.0,100
2025-09-09,3955.0,4030.0,3955.0,4030.0,1000
2025-09-10,3970.0,3970.0,3955.0,3955.0,200
2025-09-11,3975.0,3975.0,3975.0,3975.0,200
2025-09-12,3970.0,3990.0,3955.0,3975.0,500
2025-09-16,3995.0,3995.0,3965.0,3970.0,600
2025-09-17,3975.0,4040.0,3975.0,3995.0,700
2025-09-18,4040.0,4040.0,3980.0,3980.0,400
2025-09-19,3990.0,3990.0,3990.0,3990.0,100
2025-09-22,4025.0,4025.0,4025.0,4025.0,200
2025-09-24,4055.0,4055.0,4015.0,4015.0,1000
2025-09-25,4035.0,4055.0,4035.0,4050.0,500
2025-09-26,4055.0,4055.0,4055.0,4055.0,300
2025-09-29,4055.0,4055.0,4055.0,4055.0,0
2025-09-30,4150.0,4195.0,4100.0,4195.0,2200
2025-10-01,4190.0,4195.0,4185.0,4195.0,500
2025-10-02,4190.0,4200.0,4190.0,4200.0,400
2025-10-03,4200.0,4270.0,4200.0,4270.0,400
2025-10-06,4180.0,4250.0,4180.0,4250.0,900
2025-10-07,4255.0,4255.0,4180.0,4180.0,600
2025-10-08,4800.0,4900.0,4255.0,4255.0,6900
2025-10-09,4570.0,4715.0,4570.0,4715.0,5600
2025-10-10,4400.0,4570.0,4385.0,4570.0,1800
2025-10-14,4230.0,4390.0,4205.0,4390.0,2300
2025-10-15,4365.0,4365.0,4300.0,4300.0,1000
2025-10-16,4365.0,4365.0,4365.0,4365.0,200
2025-10-17,4435.0,4435.0,4390.0,4435.0,400
2025-10-20,4570.0,4570.0,4485.0,4500.0,1000
2025-10-21,4420.0,4570.0,4420.0,4500.0,1700
2025-10-22,4435.0,4435.0,4430.0,4430.0,200
2025-10-23,4525.0,4580.0,4435.0,4435.0,1000
2025-10-24,4500.0,4500.0,4475.0,4475.0,300
2025-10-27,4505.0,4505.0,4500.0,4500.0,1100
2025-10-28,4520.0,4520.0,4505.0,4515.0,300
2025-10-29,4530.0,4530.0,4530.0,4530.0,200
2025-10-30,4530.0,4530.0,4530.0,4530.0,200
2025-10-31,4485.0,4555.0,4485.0,4555.0,500
2025-11-04,4495.0,4500.0,4495.0,4500.0,200
2025-11-05,4445.0,4465.0,4445.0,4465.0,500
2025-11-06,4445.0,4445.0,4445.0,4445.0,0
2025-11-07,4500.0,4500.0,4500.0,4500.0,100
2025-11-10,4565.0,4585.0,4500.0,4500.0,1700
2025-11-11,4670.0,4670.0,4505.0,4560.0,2000
2025-11-12,5370.0,5370.0,4600.0,4670.0,5200
2025-11-13,4900.0,5170.0,4880.0,5170.0,4100
2025-11-14,4825.0,4900.0,4815.0,4900.0,1500
2025-11-17,4675.0,4800.0,4605.0,4800.0,2600
2025-11-18,4630.0,4710.0,4620.0,4710.0,700
2025-11-19,4600.0,4600.0,4500.0,4570.0,900
2025-11-20,4680.0,4680.0,4625.0,4625.0,300
2025-11-21,4620.0,4690.0,4610.0,4610.0,400
2025-11-25,4645.0,4685.0,4645.0,4685.0,500
2025-11-26,4600.0,4600.0,4550.0,4575.0,700
2025-11-27,4600.0,4600.0,4600.0,4600.0,300
2025-11-28,4705.0,4705.0,4620.0,4625.0,1400
2025-12-01,4740.0,4740.0,4570.0,4730.0,2400
2025-12-02,4670.0,4740.0,4670.0,4740.0,400
2025-12-03,4690.0,4690.0,4620.0,4620.0,300
2025-12-04,4675.0,4685.0,4600.0,4685.0,500
2025-12-05,4675.0,4675.0,4675.0,4675.0,100
2025-12-08,4630.0,4630.0,4630.0,4630.0,100
2025-12-09,4665.0,4665.0,4655.0,4655.0,300
2025-12-10,4670.0,4695.0,4650.0,4670.0,600
2025-12-11,4660.0,4665.0,4655.0,4665.0,400
2025-12-12,4650.0,4660.0,4650.0,4660.0,200
2025-12-15,4625.0,4625.0,4625.0,4625.0,400
2025-12-16,4610.0,4695.0,4610.0,4695.0,300
2025-12-17,4605.0,4605.0,4605.0,4605.0,100
2025-12-18,4620.0,4620.0,4620.0,4620.0,100
2025-12-19,4620.0,4620.0,4620.0,4620.0,1500
2025-12-22,4620.0,4620.0,4620.0,4620.0,0
2025-12-23,4745.0,4745.0,4690.0,4690.0,200
2025-12-24,4815.0,4815.0,4745.0,4745.0,300
2025-12-25,4980.0,5260.0,4815.0,4815.0,8400
2025-12-26,4780.0,5140.0,4780.0,5130.0,4600
2025-12-29,4855.0,4855.0,4745.0,4745.0,400
2025-12-30,4835.0,4915.0,4835.0,4915.0,700
2026-01-05,4780.0,4815.0,4780.0,4815.0,600
2026-01-06,4900.0,4900.0,4800.0,4835.0,1300
2026-01-07,4960.0,4960.0,4960.0,4960.0,100
2026-01-08,4830.0,4890.0,4830.0,4890.0,500
2026-01-09,4810.0,4810.0,4780.0,4780.0,200
2026-01-13,4925.0,4960.0,4890.0,4890.0,500
2026-01-14,4925.0,4925.0,4855.0,4925.0,1100
2026-01-15,4925.0,4925.0,4885.0,4885.0,1300
2026-01-16,4935.0,4935.0,4905.0,4925.0,700
2026-01-19,5040.0,5040.0,4980.0,4980.0,1300
2026-01-20,5020.0,5100.0,5010.0,5090.0,900
2026-01-21,4920.0,4920.0,4920.0,4920.0,600
2026-01-22,5060.0,5060.0,4990.0,4990.0,300
2026-01-23,5210.0,5210.0,5120.0,5140.0,2000
2026-01-26,5320.0,5370.0,5120.0,5150.0,2900
2026-01-27,5400.0,5400.0,5400.0,5400.0,200
2026-01-28,5550.0,5550.0,5480.0,5480.0,500
2026-01-29,5790.0,5820.0,5610.0,5780.0,1300
2026-01-30,5640.0,5790.0,5640.0,5720.0,1200
2026-02-02,5500.0,5640.0,5500.0,5640.0,400
2026-02-03,5550.0,5750.0,5240.0,5340.0,1200
2026-02-04,5490.0,5600.0,5410.0,5450.0,700
2026-02-05,5650.0,5650.0,5490.0,5490.0,400
2026-02-06,5820.0,5820.0,5730.0,5730.0,700
2026-02-09,5980.0,5990.0,5840.0,5840.0,800
2026-02-10,6000.0,6000.0,5990.0,5990.0,300
2026-02-12,5500.0,6400.0,5380.0,6000.0,5300
2026-02-13,5810.0,5970.0,5490.0,5500.0,3100
2026-02-16,5570.0,5730.0,5570.0,5730.0,1700
2026-02-17,5540.0,5770.0,5450.0,5770.0,2100
2026-02-18,5530.0,5530.0,5500.0,5530.0,600
2026-02-19,5480.0,5480.0,5470.0,5470.0,200
2026-02-20,5520.0,5580.0,5520.0,5580.0,300
2026-02-24,5300.0,5470.0,5220.0,5470.0,500
2026-02-25,5100.0,5220.0,5100.0,5200.0,1500
2026-02-26,5290.0,5290.0,5110.0,5110.0,700
2026-02-27,5360.0,5360.0,5280.0,5290.0,1400
2026-03-02,5400.0,5400.0,5380.0,5380.0,400
2026-03-03,5420.0,5500.0,5420.0,5500.0,200
2026-03-04,5450.0,5470.0,5450.0,5470.0,200
2026-03-05,5410.0,5410.0,5410.0,5410.0,400
2026-03-06,5760.0,5780.0,5240.0,5360.0,2000
2026-03-09,5500.0,5670.0,5500.0,5560.0,1100
2026-03-10,5600.0,5600.0,5400.0,5400.0,300
2026-03-11,5600.0,5600.0,5600.0,5600.0,0
2026-03-12,5370.0,5600.0,5300.0,5600.0,1300
2026-03-13,5300.0,5320.0,5300.0,5320.0,200
2026-03-16,5300.0,5430.0,5300.0,5400.0,1000
2026-03-17,5460.0,5460.0,5400.0,5400.0,800
2026-03-18,5390.0,5400.0,5390.0,5400.0,400
2026-03-19,5330.0,5330.0,5330.0,5330.0,200
2026-03-23,5220.0,5280.0,5220.0,5280.0,300
2026-03-24,5410.0,5410.0,5220.0,5220.0,400
2026-03-25,5310.0,5310.0,5310.0,5310.0,100
2026-03-26,5210.0,5240.0,5210.0,5240.0,600
2026-03-27,5120.0,5170.0,5080.0,5170.0,900
2026-03-30,5080.0,5140.0,5080.0,5140.0,400
2026-03-31,5080.0,5080.0,5080.0,5080.0,0
2026-04-01,5300.0,5320.0,5120.0,5180.0,1200
2026-04-02,5190.0,5190.0,5190.0,5190.0,100
2026-04-03,5150.0,5150.0,5090.0,5090.0,500
2026-04-06,5090.0,5230.0,5090.0,5230.0,600
2026-04-07,5100.0,5170.0,5070.0,5170.0,800
2026-04-08,5110.0,5130.0,5110.0,5130.0,500
2026-04-09,5080.0,5100.0,5080.0,5100.0,400
2026-04-10,5030.0,5030.0,4950.0,5000.0,400
2026-04-13,5090.0,5090.0,5090.0,5090.0,200
2026-04-14,5140.0,5140.0,5110.0,5110.0,1900
2026-04-15,5200.0,5200.0,5170.0,5170.0,500
2026-04-16,5150.0,5150.0,5150.0,5150.0,300
2026-04-17,5150.0,5150.0,5150.0,5150.0,0
2026-04-20,5150.0,5150.0,5150.0,5150.0,100
2026-04-21,5150.0,5150.0,5150.0,5150.0,0
2026-04-22,5120.0,5150.0,5120.0,5150.0,300
2026-04-23,5050.0,5050.0,5050.0,5050.0,100
2026-04-24,5050.0,5050.0,5050.0,5050.0,0
2026-04-27,4975.0,5020.0,4975.0,5020.0,600
