Price,Close,High,Low,Open,Volume
2025-06-10,327.46844482421875,328.4518335474146,320.5847237618478,320.5847237618478,109000
2025-06-11,324.5182800292969,328.45183493874293,323.5348913019354,328.45183493874293,60000
2025-06-12,321.568115234375,324.5182814291858,321.568115234375,322.5515039659786,53100
2025-06-13,311.7342224121094,319.60133212597964,306.81727884094045,319.60133212597964,470400
2025-06-16,288.1329040527344,292.06645905686725,283.21596029756824,286.1661265506679,933600
2025-06-17,284.1993408203125,291.08306187824394,284.1993408203125,289.11628443312065,426400
2025-06-18,285.1827392578125,288.13290552599676,284.1993505017511,286.1661280138739,126500
2025-06-19,286.1661071777344,288.1328845466535,285.1827184932748,288.1328845466535,128100
2025-06-20,284.1993408203125,286.1661182654357,284.1993408203125,285.18272954287414,116800
2025-06-23,281.2491760253906,285.1827309348367,279.2823985706676,284.1993422074752,223000
2025-06-24,285.1827392578125,285.1827392578125,283.21596174568964,283.21596174568964,106200
2025-06-25,285.1827392578125,285.1827392578125,282.23257298962824,285.1827392578125,94900
2025-06-26,287.1495056152344,287.1495056152344,284.1993394616532,286.16611689737397,119100
2025-06-27,290.09967041015625,291.08305912341103,287.14950427039196,287.14950427039196,173600
2025-06-30,290.09967041015625,292.06644783666576,289.11628169690147,291.08305912341103,76300
2025-07-01,287.1495056152344,291.08306048667595,287.1495056152344,290.09967176881554,53100
2025-07-02,287.1495056152344,290.09967176881554,287.1495056152344,287.1495056152344,56300
2025-07-03,287.1495056152344,289.1162830509552,285.1827281795136,287.1495056152344,86400
2025-07-04,288.1329040527344,289.1162928037676,285.1827377996347,287.1495153017012,85500
2025-07-07,285.1827392578125,288.13290552599676,285.1827392578125,288.13290552599676,68600
2025-07-08,286.1661071777344,287.14949586219393,285.1827184932748,286.1661071777344,35700
2025-07-09,287.1495056152344,289.1162830509552,286.16611689737397,286.16611689737397,112600
2025-07-10,287.1495056152344,290.09967176881554,287.1495056152344,290.09967176881554,115100
2025-07-11,287.1495056152344,291.08306048667595,287.1495056152344,288.1328943330948,59700
2025-07-14,286.1661071777344,289.1162732311131,286.1661071777344,289.1162732311131,76600
2025-07-15,287.1495056152344,289.1162830509552,286.16611689737397,287.1495056152344,61600
2025-07-16,286.1661071777344,288.1328845466535,286.1661071777344,287.14949586219393,51900
2025-07-17,287.1495056152344,287.1495056152344,285.1827281795136,286.16611689737397,56600
2025-07-18,285.1827392578125,287.14951676993536,285.1827392578125,287.14951676993536,54200
2025-07-22,286.1661071777344,289.1162732311131,286.1661071777344,289.1162732311131,103700
2025-07-23,291.08306884765625,291.08306884765625,286.1661251171215,288.1329026093354,151700
2025-07-24,295.0166015625,295.0166015625,290.099658203125,290.099658203125,137000
2025-07-25,296.9833984375,298.95017591059604,291.0830660182119,295.016620964404,148800
2025-07-28,296.9833984375,299.93356464714407,296.000009700952,298.95017591059604,77900
2025-07-29,296.9833984375,297.966787174048,295.016620964404,296.9833984375,54000
2025-07-30,299.9335632324219,300.9169519643314,296.00000830478353,296.00000830478353,79600
2025-07-31,302.88372802734375,303.86711675470525,299.93356184525925,300.91695057262075,89700
2025-08-01,307.8006591796875,307.8006591796875,302.8837157423123,302.8837157423123,120200
2025-08-04,304.8504943847656,307.8006604594569,300.9169396185106,300.9169396185106,75100
2025-08-05,307.8006591796875,311.73421392958767,306.81727049221246,307.8006591796875,68100
2025-08-06,310.7508239746094,311.7342126580733,307.8006579242175,307.8006579242175,82000
2025-08-07,310.7508239746094,311.7342126580733,307.8006579242175,310.7508239746094,59800
2025-08-08,311.7342224121094,313.7009998405769,309.7674449836418,310.7508336978756,67500
2025-08-12,314.68438720703125,314.68438720703125,309.7674436569214,313.70099849700927,105100
2025-08-13,315.66778564453125,316.65117438485686,314.6843969042056,314.6843969042056,104200
2025-08-14,317.6345520019531,319.6013294137299,312.71760847251113,314.6843858842879,81500
2025-08-15,320.584716796875,321.5681054987059,317.6345506913823,319.6013280950441,97100
2025-08-18,317.6345520019531,320.58471811961834,316.65116329606474,320.58471811961834,86000
2025-08-19,321.568115234375,321.568115234375,317.6345603079606,317.6345603079606,143400
2025-08-20,321.568115234375,324.5182814291858,320.5847265027714,323.5348926975822,87800
2025-08-21,325.5016784667969,328.4518447368887,320.5847346833105,321.5681234400078,199700
2025-08-22,329.4352111816406,330.41859987173507,325.50165642126285,327.46843380145174,76700
2025-08-25,329.4352111816406,330.41859987173507,326.4850451113573,329.4352111816406,88100
2025-08-26,320.584716796875,329.43521511335314,320.584716796875,329.43521511335314,183600
2025-08-27,320.584716796875,322.5514942005368,319.6013280950441,321.5681054987059,60500
2025-08-28,318.6179504394531,321.56811664722585,317.6345617035289,317.6345617035289,48700
2025-08-29,318.6179504394531,320.5847279113016,317.6345617035289,318.6179504394531,85000
2025-09-01,319.6013488769531,324.5182927058293,318.61796011117787,319.6013488769531,87800
2025-09-02,316.6511535644531,320.58470826711715,315.66776488878713,319.60131959145116,99800
2025-09-03,320.584716796875,321.5681054987059,317.6345506913823,317.6345506913823,82600
2025-09-04,321.568115234375,322.5515039659786,318.6179490395642,321.568115234375,64500
2025-09-05,325.5016784667969,328.4518447368887,322.55151219670506,324.5182897100996,139700
2025-09-08,312.7176208496094,326.48506327695065,304.85051089112864,307.80067712555893,756900
2025-09-09,310.7508239746094,315.66776739192915,309.76743529114543,315.66776739192915,227400
2025-09-10,306.8172912597656,311.73423502995416,306.8172912597656,311.73423502995416,162600
2025-09-11,307.8006591796875,308.78404786716254,305.8338818047374,306.81727049221246,100600
2025-09-12,302.88372802734375,307.8006716641513,302.88372802734375,307.8006716641513,168600
2025-09-16,308.7840576171875,310.75083505423964,303.8671140245571,303.8671140245571,107000
2025-09-17,308.7840576171875,308.7840576171875,303.8671140245571,308.7840576171875,81000
2025-09-18,306.8172912597656,309.7674575218787,305.8339025057279,307.80068001380334,80000
2025-09-19,305.8338928222656,309.7674477138703,305.8338928222656,308.78405899096913,89400
2025-09-22,307.8006591796875,313.70099130453775,305.8338818047374,305.8338818047374,109200
2025-09-24,306.8172912597656,309.7674575218787,306.8172912597656,307.80068001380334,62700
2025-09-25,310.7508239746094,310.7508239746094,307.8006579242175,308.78404660768143,119100
2025-09-26,311.7342224121094,311.7342224121094,308.78405626940804,310.7508336978756,98300
2025-09-29,306.8172912597656,311.73423502995416,306.8172912597656,311.73423502995416,134500
2025-09-30,308.7840576171875,311.7342237727657,307.8006688986614,309.76744633571354,131600
2025-10-01,306.8172912597656,310.75084627591644,306.8172912597656,308.78406876784106,151700
2025-10-02,305.8338928222656,308.78405899096913,305.8338928222656,307.80067026806796,137200
2025-10-03,305.8338928222656,306.8172815451668,304.85050409936446,305.8338928222656,121900
2025-10-06,302.88372802734375,307.8006716641513,302.88372802734375,306.8172829367898,230400
2025-10-07,302.88372802734375,304.85050548206675,301.90033929998225,302.88372802734375,92600
2025-10-08,301.90032958984375,303.86710698130855,301.90032958984375,302.88371828557615,68700
2025-10-09,300.9169616699219,302.8837391971762,299.93357290629467,301.9003504335491,131600
2025-10-10,299.9335632324219,301.900340696241,299.9335632324219,300.9169519643314,131000
2025-10-14,296.0,299.93355481727576,296.0,297.9667774086379,133400
2025-10-15,296.9833984375,298.95017591059604,296.9833984375,296.9833984375,87700
2025-10-16,296.9833984375,299.93356464714407,296.000009700952,298.95017591059604,77700
2025-10-17,296.9833984375,298.95017591059604,296.000009700952,296.9833984375,47300
2025-10-20,296.9833984375,299.93356464714407,296.9833984375,298.95017591059604,63300
2025-10-21,298.9501647949219,298.9501647949219,296.9833873949553,296.9833873949553,67400
2025-10-22,298.9501647949219,300.91694219488846,298.9501647949219,298.9501647949219,50600
2025-10-23,300.9169616699219,302.8837391971762,297.96679537904026,297.96679537904026,108700
2025-10-24,300.9169616699219,302.8837391971762,299.93357290629467,302.8837391971762,55900
2025-10-27,301.90032958984375,302.88371828557615,299.93355219837895,302.88371828557615,120600
2025-10-28,298.9501647949219,301.90033089487173,298.9501647949219,300.91694219488846,167900
2025-10-29,296.0,298.9501661129568,296.0,298.9501661129568,226200
2025-10-30,296.0,300.0,294.0,295.0,586400
2025-10-31,297.0,298.0,295.0,297.0,115100
2025-11-04,301.0,302.0,295.0,295.0,166100
2025-11-05,300.0,302.0,298.0,301.0,80400
2025-11-06,301.0,303.0,300.0,300.0,59300
2025-11-07,306.0,307.0,300.0,300.0,137300
2025-11-10,307.0,308.0,304.0,306.0,89200
2025-11-11,306.0,309.0,303.0,307.0,91000
2025-11-12,312.0,312.0,305.0,308.0,211700
2025-11-13,313.0,313.0,310.0,312.0,83900
2025-11-14,311.0,314.0,310.0,311.0,106500
2025-11-17,310.0,312.0,309.0,312.0,44600
2025-11-18,309.0,312.0,305.0,308.0,270800
2025-11-19,306.0,310.0,306.0,309.0,99100
2025-11-20,309.0,311.0,307.0,309.0,73600
2025-11-21,312.0,312.0,308.0,308.0,105500
2025-11-25,312.0,314.0,310.0,312.0,106600
2025-11-26,315.0,316.0,311.0,315.0,123400
2025-11-27,318.0,319.0,312.0,316.0,234200
2025-11-28,319.0,319.0,316.0,318.0,48900
2025-12-01,316.0,319.0,315.0,319.0,138600
2025-12-02,316.0,318.0,313.0,318.0,46300
2025-12-03,314.0,316.0,312.0,315.0,55100
2025-12-04,315.0,315.0,312.0,312.0,54200
2025-12-05,313.0,316.0,311.0,315.0,238500
2025-12-08,314.0,316.0,311.0,314.0,110200
2025-12-09,313.0,317.0,307.0,313.0,353200
2025-12-10,316.0,320.0,315.0,315.0,135000
2025-12-11,316.0,318.0,314.0,317.0,140000
2025-12-12,322.0,324.0,315.0,317.0,229600
2025-12-15,320.0,321.0,317.0,320.0,105600
2025-12-16,320.0,320.0,316.0,320.0,86300
2025-12-17,320.0,320.0,317.0,317.0,141500
2025-12-18,323.0,323.0,319.0,320.0,128700
2025-12-19,321.0,323.0,319.0,323.0,47200
2025-12-22,319.0,321.0,318.0,320.0,63300
2025-12-23,320.0,322.0,318.0,318.0,103600
2025-12-24,321.0,322.0,319.0,319.0,44900
2025-12-25,321.0,322.0,320.0,320.0,49300
2025-12-26,321.0,323.0,319.0,320.0,211000
2025-12-29,321.0,322.0,318.0,322.0,87800
2025-12-30,319.0,321.0,319.0,320.0,29200
2026-01-05,320.0,321.0,318.0,321.0,47100
2026-01-06,321.0,322.0,319.0,319.0,63400
2026-01-07,321.0,322.0,320.0,321.0,37600
2026-01-08,320.0,323.0,320.0,322.0,32800
2026-01-09,322.0,322.0,320.0,320.0,58900
2026-01-13,321.0,322.0,319.0,322.0,68200
2026-01-14,325.0,326.0,320.0,320.0,190300
2026-01-15,327.0,327.0,320.0,322.0,117200
2026-01-16,324.0,326.0,323.0,325.0,46900
2026-01-19,323.0,326.0,323.0,324.0,32400
2026-01-20,320.0,325.0,320.0,325.0,83300
2026-01-21,319.0,321.0,318.0,320.0,77600
2026-01-22,322.0,325.0,319.0,319.0,123400
2026-01-23,325.0,327.0,324.0,325.0,58100
2026-01-26,322.0,323.0,321.0,323.0,108100
2026-01-27,320.0,323.0,320.0,321.0,50900
2026-01-28,320.0,323.0,320.0,322.0,48100
2026-01-29,317.0,321.0,316.0,320.0,178300
2026-01-30,324.0,325.0,318.0,320.0,126100
2026-02-02,320.0,325.0,320.0,325.0,61600
2026-02-03,320.0,322.0,319.0,321.0,45400
2026-02-04,324.0,326.0,320.0,320.0,97300
2026-02-05,323.0,326.0,323.0,324.0,53900
2026-02-06,322.0,324.0,321.0,324.0,44300
2026-02-09,322.0,324.0,322.0,324.0,36500
2026-02-10,325.0,326.0,322.0,322.0,66700
2026-02-12,323.0,325.0,323.0,325.0,56000
2026-02-13,323.0,325.0,323.0,324.0,37600
2026-02-16,321.0,324.0,321.0,323.0,48400
2026-02-17,323.0,325.0,322.0,322.0,43900
2026-02-18,324.0,326.0,323.0,323.0,49900
2026-02-19,328.0,329.0,323.0,324.0,102200
2026-02-20,323.0,326.0,323.0,326.0,43000
2026-02-24,324.0,328.0,324.0,328.0,52800
2026-02-25,326.0,327.0,324.0,326.0,50100
2026-02-26,325.0,327.0,325.0,326.0,87300
2026-02-27,325.0,327.0,324.0,326.0,80400
2026-03-02,323.0,327.0,323.0,326.0,89800
2026-03-03,317.0,323.0,317.0,323.0,201600
2026-03-04,311.0,315.0,306.0,315.0,230700
2026-03-05,314.0,318.0,312.0,313.0,115000
2026-03-06,312.0,315.0,309.0,312.0,190200
2026-03-09,308.0,308.0,301.0,305.0,342800
2026-03-10,311.0,313.0,308.0,311.0,131300
2026-03-11,311.0,314.0,311.0,313.0,39100
2026-03-12,308.0,312.0,308.0,310.0,82600
2026-03-13,308.0,309.0,308.0,308.0,52500
2026-03-16,311.0,312.0,308.0,308.0,77200
2026-03-17,311.0,314.0,310.0,311.0,73100
2026-03-18,320.0,320.0,314.0,314.0,142500
2026-03-19,313.0,319.0,312.0,318.0,155000
2026-03-23,305.0,313.0,305.0,311.0,103800
2026-03-24,310.0,312.0,305.0,311.0,105500
2026-03-25,316.0,317.0,307.0,314.0,120700
2026-03-26,316.0,318.0,312.0,318.0,103200
2026-03-27,318.0,318.0,313.0,315.0,153700
2026-03-30,313.0,317.0,311.0,311.0,329000
2026-03-31,314.0,317.0,314.0,314.0,211700
2026-04-01,317.0,318.0,315.0,317.0,213500
2026-04-02,319.0,320.0,317.0,319.0,179500
2026-04-03,320.0,321.0,318.0,319.0,242000
2026-04-06,324.0,325.0,320.0,321.0,291800
2026-04-07,328.0,329.0,324.0,329.0,212400
2026-04-08,331.0,332.0,328.0,331.0,150200
2026-04-09,331.0,334.0,330.0,332.0,119300
2026-04-10,330.0,333.0,328.0,332.0,95000
2026-04-13,328.0,330.0,328.0,330.0,50500
2026-04-14,326.0,331.0,326.0,329.0,101700
2026-04-15,328.0,330.0,328.0,328.0,65700
2026-04-16,328.0,331.0,328.0,330.0,65800
2026-04-17,328.0,331.0,328.0,331.0,54900
2026-04-20,328.0,331.0,328.0,331.0,72100
2026-04-21,327.0,331.0,327.0,329.0,104200
2026-04-22,325.0,331.0,325.0,331.0,106700
2026-04-23,322.0,325.0,321.0,324.0,137000
2026-04-24,326.0,328.0,322.0,322.0,103000
2026-04-27,327.0,329.0,326.0,329.0,256200
