Price,Close,High,Low,Open,Volume
2025-06-05,317.5501403808594,319.5042950908954,317.5501403808594,318.5272177358774,34700
2025-06-06,317.5501403808594,319.5042950908954,317.5501403808594,317.5501403808594,21000
2025-06-09,318.5272216796875,319.5042990468031,316.5730669454563,317.5501443125719,49300
2025-06-10,317.5501403808594,319.5042950908954,317.5501403808594,318.5272177358774,25100
2025-06-11,319.5043029785156,319.5043029785156,317.55014822023725,318.52722559937644,44400
2025-06-12,319.5043029785156,319.5043029785156,318.52722559937644,319.5043029785156,40500
2025-06-13,319.5043029785156,320.4813803576548,317.55014822023725,318.52722559937644,51700
2025-06-16,320.48138427734375,321.45846166843324,319.5043068862543,319.5043068862543,39700
2025-06-17,319.5043029785156,321.458457736794,319.5043029785156,320.4813803576548,20200
2025-06-18,320.48138427734375,320.48138427734375,318.5272294951648,320.48138427734375,27800
2025-06-19,319.5043029785156,320.4813803576548,318.52722559937644,320.4813803576548,13400
2025-06-20,317.5501403808594,320.48137244591345,317.5501403808594,320.48137244591345,48500
2025-06-23,317.5501403808594,319.5042950908954,317.5501403808594,317.5501403808594,35300
2025-06-24,318.5272216796875,319.5042990468031,317.5501443125719,318.5272216796875,49300
2025-06-25,318.5272216796875,319.5042990468031,317.5501443125719,318.5272216796875,29800
2025-06-26,319.5043029785156,319.5043029785156,317.55014822023725,318.52722559937644,40300
2025-06-27,316.57305908203125,320.48136845341435,311.68767236780235,319.50429111056854,300800
2025-06-30,316.57305908203125,318.5272137677228,315.59598173918545,316.57305908203125,62900
2025-07-01,315.5959777832031,317.5501324443994,314.618900452605,316.5730551138013,51700
2025-07-02,315.5959777832031,318.5272097749976,315.5959777832031,315.5959777832031,32900
2025-07-03,317.5501403808594,318.5272177358774,316.57306302584135,316.57306302584135,45100
2025-07-04,317.5501403808594,319.5042950908954,317.5501403808594,318.5272177358774,52400
2025-07-07,317.5501403808594,319.5042950908954,317.5501403808594,318.5272177358774,22800
2025-07-08,317.5501403808594,319.5042950908954,317.5501403808594,318.5272177358774,33500
2025-07-09,321.4584655761719,321.4584655761719,318.52723336727064,318.52723336727064,60100
2025-07-10,319.5043029785156,324.38968987421157,319.5043029785156,324.38968987421157,81000
2025-07-11,323.41259765625,323.41259765625,319.50428831901434,319.50428831901434,42800
2025-07-14,324.3896789550781,326.3438336475786,324.3896789550781,324.3896789550781,48700
2025-07-15,323.41259765625,327.32090699348566,323.41259765625,327.32090699348566,45000
2025-07-16,322.4355163574219,326.34382564660274,322.4355163574219,324.38967100201234,28600
2025-07-17,321.4584655761719,324.38969778507317,321.4584655761719,323.41262038210607,39900
2025-07-18,323.41259765625,323.41259765625,321.45844298763217,322.4355203219411,41500
2025-07-22,323.41259765625,324.38967499055894,321.45844298763217,323.41259765625,51900
2025-07-23,325.36676025390625,329.27506968638556,322.43552817954674,324.3896828957864,113000
2025-07-24,327.3209228515625,327.3209228515625,323.4126133249767,325.36676808826957,48000
2025-07-25,326.3438415527344,330.2521510324078,325.366764182816,330.2521510324078,66400
2025-07-28,326.3438415527344,328.2979962925711,326.3438415527344,327.3209189226527,23400
2025-07-29,325.36676025390625,327.3209149701459,324.3896828957864,326.34383761202605,33600
2025-07-30,330.25213623046875,333.1833682088457,326.3438269259662,328.29798157821745,93900
2025-07-31,339.04583740234375,339.04583740234375,332.2062960138239,332.2062960138239,77000
2025-08-01,341.0,341.0,337.09169054441264,339.0458452722063,57200
2025-08-04,340.0229187011719,340.9999960537615,337.0916866434032,337.0916866434032,62000
2025-08-05,341.0,342.9541547277937,340.02292263610315,341.0,68100
2025-08-06,342.95416259765625,343.93123998397436,341.97708521133814,341.97708521133814,49200
2025-08-07,344.9082946777344,344.9082946777344,341.97706271163463,343.9312173557011,64500
2025-08-08,344.9082946777344,344.9082946777344,342.9541400336679,344.9082946777344,66000
2025-08-12,337.0917053222656,339.04586013572805,335.1375505088032,339.04586013572805,180100
2025-08-13,335.1375427246094,338.06877487671966,335.1375427246094,338.06877487671966,55900
2025-08-14,334.16046142578125,335.1375387983712,332.20630668060124,335.1375387983712,68200
2025-08-15,339.04583740234375,341.9770694259951,333.183373355041,334.1604506962581,83800
2025-08-18,339.04583740234375,340.999992084778,337.0916827199095,339.04583740234375,56700
2025-08-19,337.0917053222656,339.04586013572805,337.0917053222656,338.06878272899684,57900
2025-08-20,336.1146240234375,339.0458562096884,336.1146240234375,337.0917014188545,50200
2025-08-21,335.1375427246094,337.0916974926829,335.1375427246094,336.11462010864614,38400
2025-08-22,334.16046142578125,337.09169354355123,334.16046142578125,335.1375387983712,67800
2025-08-25,337.0917053222656,337.0917053222656,334.160473102072,336.1146279155344,54500
2025-08-26,334.16046142578125,337.09169354355123,334.16046142578125,337.09169354355123,68300
2025-08-27,335.1375427246094,335.1375427246094,334.1604653405726,335.1375427246094,37700
2025-08-28,336.1146240234375,336.1146240234375,334.16046923260353,335.1375466280205,41600
2025-08-29,334.16046142578125,336.11461617096126,334.16046142578125,336.11461617096126,48800
2025-09-01,334.16046142578125,336.11461617096126,334.16046142578125,334.16046142578125,53400
2025-09-02,335.1375427246094,336.11462010864614,334.1604653405726,335.1375427246094,41800
2025-09-03,333.1833801269531,336.11461221018146,333.1833801269531,334.16045748802924,84900
2025-09-04,335.1375427246094,336.11462010864614,334.1604653405726,335.1375427246094,41600
2025-09-05,336.1146240234375,336.1146240234375,334.16046923260353,335.1375466280205,36200
2025-09-08,339.04583740234375,339.04583740234375,335.13752803747525,336.1146053786924,63000
2025-09-09,341.9770812988281,343.9312360491071,338.06877179827006,340.0229265485491,216500
2025-09-10,339.04583740234375,341.9770694259951,339.04583740234375,341.9770694259951,70000
2025-09-11,338.0687561035156,340.0229107630735,338.0687561035156,339.04583343329455,35600
2025-09-12,337.0917053222656,339.04586013572805,337.0917053222656,338.06878272899684,67200
2025-09-16,341.9770812988281,342.95415867396764,339.0458491734096,341.0000039236886,61800
2025-09-17,340.0229187011719,341.97707340635105,338.06876399599275,341.97707340635105,49600
2025-09-18,339.04583740234375,341.9770694259951,339.04583740234375,341.9770694259951,53600
2025-09-19,339.04583740234375,342.95414676721225,338.0687600611266,340.999992084778,93900
2025-09-22,340.0229187011719,340.9999960537615,339.0458413485823,339.0458413485823,65700
2025-09-24,340.0229187011719,341.97707340635105,339.0458413485823,340.0229187011719,74000
2025-09-25,341.9770812988281,341.9770812988281,340.0229265485491,341.0000039236886,45400
2025-09-26,341.0,342.9541547277937,340.02292263610315,341.97707736389685,127800
2025-09-29,340.0,345.0,340.0,345.0,98200
2025-09-30,338.0,342.0,338.0,342.0,81900
2025-10-01,335.0,339.0,335.0,339.0,84700
2025-10-02,332.0,335.0,332.0,335.0,95800
2025-10-03,334.0,336.0,332.0,332.0,53900
2025-10-06,339.0,340.0,336.0,340.0,85500
2025-10-07,338.0,340.0,337.0,340.0,54500
2025-10-08,335.0,339.0,335.0,337.0,87500
2025-10-09,334.0,336.0,334.0,335.0,55300
2025-10-10,331.0,334.0,331.0,333.0,99600
2025-10-14,330.0,332.0,327.0,329.0,148000
2025-10-15,334.0,335.0,331.0,331.0,30000
2025-10-16,334.0,336.0,334.0,335.0,37300
2025-10-17,333.0,335.0,333.0,334.0,27600
2025-10-20,335.0,336.0,333.0,335.0,53700
2025-10-21,334.0,336.0,333.0,335.0,47600
2025-10-22,336.0,337.0,332.0,333.0,49300
2025-10-23,334.0,337.0,334.0,335.0,43800
2025-10-24,335.0,337.0,334.0,336.0,30400
2025-10-27,339.0,340.0,335.0,338.0,82400
2025-10-28,336.0,339.0,334.0,339.0,57500
2025-10-29,333.0,336.0,332.0,336.0,47500
2025-10-30,332.0,336.0,332.0,334.0,92000
2025-10-31,334.0,335.0,332.0,335.0,40800
2025-11-04,332.0,335.0,331.0,332.0,80200
2025-11-05,329.0,333.0,328.0,333.0,135200
2025-11-06,331.0,334.0,330.0,330.0,47300
2025-11-07,333.0,335.0,331.0,332.0,45700
2025-11-10,330.0,331.0,329.0,329.0,120200
2025-11-11,329.0,330.0,328.0,329.0,72300
2025-11-12,329.0,332.0,329.0,330.0,52800
2025-11-13,333.0,336.0,330.0,330.0,96400
2025-11-14,330.0,333.0,330.0,331.0,43700
2025-11-17,330.0,331.0,329.0,331.0,57900
2025-11-18,328.0,330.0,328.0,330.0,56100
2025-11-19,327.0,329.0,327.0,328.0,78000
2025-11-20,328.0,329.0,327.0,329.0,102900
2025-11-21,330.0,330.0,326.0,326.0,47500
2025-11-25,329.0,332.0,328.0,332.0,54100
2025-11-26,331.0,331.0,329.0,331.0,41500
2025-11-27,332.0,332.0,329.0,332.0,70500
2025-11-28,333.0,334.0,331.0,331.0,91000
2025-12-01,332.0,333.0,331.0,333.0,78100
2025-12-02,332.0,333.0,331.0,332.0,50600
2025-12-03,329.0,331.0,329.0,331.0,111800
2025-12-04,331.0,331.0,329.0,329.0,76600
2025-12-05,329.0,331.0,329.0,331.0,40700
2025-12-08,329.0,330.0,329.0,329.0,43800
2025-12-09,329.0,331.0,329.0,329.0,90000
2025-12-10,337.0,341.0,330.0,331.0,345200
2025-12-11,333.0,337.0,332.0,337.0,67000
2025-12-12,333.0,336.0,333.0,335.0,55300
2025-12-15,334.0,335.0,333.0,335.0,61100
2025-12-16,332.0,336.0,332.0,336.0,66300
2025-12-17,333.0,337.0,333.0,334.0,72600
2025-12-18,336.0,339.0,332.0,334.0,110700
2025-12-19,340.0,340.0,337.0,337.0,104000
2025-12-22,344.0,345.0,340.0,345.0,165400
2025-12-23,346.0,347.0,343.0,343.0,118600
2025-12-24,345.0,347.0,344.0,346.0,74000
2025-12-25,346.0,346.0,342.0,346.0,70600
2025-12-26,347.0,348.0,345.0,348.0,111600
2025-12-29,347.0,350.0,346.0,347.0,92900
2025-12-30,347.0,349.0,347.0,349.0,34000
2026-01-05,349.0,350.0,346.0,347.0,142100
2026-01-06,353.0,355.0,350.0,350.0,133400
2026-01-07,356.0,358.0,353.0,353.0,99900
2026-01-08,356.0,359.0,356.0,357.0,76700
2026-01-09,356.0,358.0,355.0,356.0,75500
2026-01-13,358.0,361.0,356.0,360.0,137100
2026-01-14,358.0,360.0,356.0,358.0,78200
2026-01-15,361.0,362.0,357.0,358.0,139300
2026-01-16,366.0,367.0,361.0,362.0,151400
2026-01-19,362.0,368.0,362.0,368.0,93300
2026-01-20,357.0,363.0,357.0,363.0,139300
2026-01-21,355.0,357.0,353.0,356.0,70900
2026-01-22,359.0,359.0,355.0,355.0,53400
2026-01-23,359.0,361.0,358.0,360.0,59200
2026-01-26,354.0,358.0,353.0,357.0,117700
2026-01-27,355.0,355.0,351.0,353.0,91000
2026-01-28,350.0,353.0,350.0,353.0,63000
2026-01-29,350.0,353.0,348.0,350.0,145600
2026-01-30,353.0,353.0,350.0,352.0,80900
2026-02-02,352.0,354.0,352.0,354.0,55200
2026-02-03,354.0,355.0,351.0,353.0,51200
2026-02-04,357.0,360.0,354.0,355.0,141000
2026-02-05,437.0,437.0,437.0,437.0,165000
2026-02-06,517.0,517.0,517.0,517.0,327600
2026-02-09,529.0,531.0,529.0,530.0,4837300
2026-02-10,529.0,530.0,529.0,529.0,1329700
2026-02-12,529.0,530.0,529.0,529.0,1818300
2026-02-13,529.0,530.0,529.0,529.0,1134600
2026-02-16,529.0,530.0,529.0,529.0,1009400
2026-02-17,529.0,530.0,529.0,529.0,882800
2026-02-18,529.0,530.0,529.0,529.0,574500
2026-02-19,528.0,530.0,528.0,529.0,1069000
2026-02-20,528.0,529.0,528.0,528.0,446900
2026-02-24,528.0,529.0,528.0,529.0,1057900
2026-02-25,528.0,530.0,528.0,529.0,1034400
2026-02-26,528.0,529.0,528.0,528.0,200200
2026-02-27,529.0,530.0,529.0,529.0,380000
2026-03-02,530.0,530.0,529.0,529.0,245600
2026-03-03,528.0,530.0,528.0,529.0,572800
2026-03-04,529.0,530.0,529.0,529.0,273900
2026-03-05,529.0,530.0,529.0,530.0,258900
2026-03-06,529.0,530.0,529.0,529.0,248200
2026-03-09,529.0,530.0,528.0,529.0,428800
2026-03-10,529.0,530.0,528.0,530.0,225300
2026-03-11,529.0,530.0,529.0,529.0,145100
2026-03-12,529.0,530.0,529.0,529.0,178100
2026-03-13,529.0,530.0,529.0,529.0,149300
2026-03-16,529.0,530.0,529.0,529.0,182700
2026-03-17,529.0,530.0,529.0,529.0,222900
2026-03-18,529.0,530.0,529.0,529.0,140700
2026-03-19,524.0,527.0,524.0,526.0,285000
2026-03-23,525.0,526.0,524.0,524.0,351300
2026-03-24,525.0,526.0,524.0,525.0,80400
2026-03-25,527.0,527.0,525.0,525.0,153100
2026-03-26,526.0,527.0,525.0,526.0,146500
2026-03-27,526.0,526.0,525.0,526.0,91800
2026-03-30,525.0,526.0,525.0,525.0,100900
2026-03-31,525.0,526.0,525.0,525.0,86000
2026-04-01,526.0,526.0,525.0,525.0,55700
2026-04-02,525.0,526.0,525.0,526.0,21100
2026-04-03,525.0,526.0,525.0,525.0,12900
2026-04-06,525.0,526.0,525.0,525.0,46400
2026-04-07,525.0,526.0,525.0,525.0,42500
2026-04-08,525.0,526.0,525.0,525.0,45800
2026-04-09,526.0,527.0,525.0,525.0,143200
2026-04-10,526.0,527.0,526.0,527.0,31500
2026-04-13,526.0,528.0,526.0,526.0,162500
2026-04-14,526.0,527.0,526.0,527.0,34100
2026-04-15,526.0,527.0,526.0,526.0,48400
2026-04-16,526.0,527.0,526.0,526.0,15700
2026-04-17,526.0,527.0,526.0,526.0,17400
2026-04-20,526.0,527.0,526.0,526.0,25500
2026-04-21,526.0,527.0,526.0,526.0,46000
2026-04-22,526.0,527.0,526.0,526.0,36200
2026-04-23,526.0,527.0,526.0,526.0,23800
2026-04-24,526.0,527.0,526.0,526.0,44500
2026-04-27,526.0,527.0,526.0,526.0,39600
