Price,Close,High,Low,Open,Volume
2025-06-06,186.29312133789062,186.29312133789062,185.296901437688,185.296901437688,40900
2025-06-09,185.29690551757812,186.29312543971562,184.3006855954406,185.29690551757812,15800
2025-06-10,185.29690551757812,186.29312543971562,185.29690551757812,185.29690551757812,9100
2025-06-11,187.2893524169922,187.2893524169922,184.30069253799763,185.2969124976625,14700
2025-06-12,188.2855682373047,190.27800811283174,187.2893482995412,187.2893482995412,73200
2025-06-13,198.24777221679688,208.20997182568112,188.2855726079126,188.2855726079126,953700
2025-06-16,196.2553253173828,202.2326448701965,192.27044561550701,202.2326448701965,250600
2025-06-17,197.2515411376953,198.24776104243114,194.2628814234878,196.25532123295946,135200
2025-06-18,208.2099609375,215.18350029904306,198.24776184958134,198.24776184958134,848400
2025-06-19,201.23641967773438,204.22507937591857,193.26666048257658,204.22507937591857,711800
2025-06-20,199.24398803710938,203.22886779785156,196.25532821655273,201.23642791748046,218700
2025-06-23,203.22886657714844,213.19106591916554,199.24398684034162,207.21374631395528,563000
2025-06-24,196.2553253173828,204.2250847211344,194.2628854664449,202.2326448701965,403200
2025-06-25,196.2553253173828,198.2477651683207,195.25910539191386,198.2477651683207,65900
2025-06-26,193.26666259765625,196.25532232854783,193.26666259765625,195.25910241825065,85500
2025-06-27,195.2591094970703,195.2591094970703,191.2742297114158,193.26666960424305,108400
2025-06-30,194.2628936767578,195.25911364433094,192.2704537416116,194.2628936767578,70000
2025-07-01,191.27423095703125,193.26667086283368,191.27423095703125,193.26667086283368,76300
2025-07-02,190.2779998779297,192.27043966722738,189.28177998328084,191.27421977257853,118400
2025-07-03,190.2779998779297,191.27421977257853,189.28177998328084,190.2779998779297,34600
2025-07-04,192.27044677734375,193.2666667088326,190.2780069143661,191.2742268458549,28300
2025-07-07,191.27423095703125,193.26667086283368,190.27801100413006,193.26667086283368,25300
2025-07-08,191.27423095703125,192.27045090993246,190.27801100413006,190.27801100413006,22500
2025-07-09,193.26666259765625,198.24776214914223,190.27800286676467,192.27044268735904,165700
2025-07-10,193.26666259765625,195.25910241825065,193.26666259765625,195.25910241825065,58400
2025-07-11,194.2628936767578,197.25155357947716,194.2628936767578,194.2628936767578,107900
2025-07-14,194.2628936767578,195.25911364433094,192.2704537416116,193.26667370918472,58200
2025-07-15,193.26666259765625,196.25532232854783,193.26666259765625,194.26288250795344,33200
2025-07-16,193.26666259765625,194.26288250795344,191.27422277706185,194.26288250795344,52500
2025-07-17,193.26666259765625,194.26288250795344,192.27044268735904,193.26666259765625,28200
2025-07-18,192.27044677734375,194.2628866403214,192.27044677734375,194.2628866403214,15600
2025-07-22,194.2628936767578,196.25533361190406,192.2704537416116,192.2704537416116,66700
2025-07-23,194.2628936767578,195.25911364433094,193.26667370918472,193.26667370918472,47300
2025-07-24,195.2591094970703,196.25532944348393,193.26666960424305,193.26666960424305,49800
2025-07-25,196.2553253173828,197.25154524285176,193.26666554097596,196.2553253173828,61200
2025-07-28,196.2553253173828,197.25154524285176,195.25910539191386,196.2553253173828,72900
2025-07-29,203.22886657714844,203.22886657714844,196.2553270377365,197.2515469719382,137500
2025-07-30,203.22886657714844,211.1986260507621,203.22886657714844,207.21374631395528,374400
2025-07-31,206.217529296875,206.217529296875,199.24398965881642,202.23264950369867,80800
2025-08-01,206.217529296875,207.21374924516908,203.22886945199275,204.22508940028683,40600
2025-08-04,202.23265075683594,203.22887071130313,200.2402108479016,200.2402108479016,57600
2025-08-05,205.2213134765625,205.2213134765625,202.23265357156401,202.23265357156401,48600
2025-08-06,206.217529296875,207.21374924516908,204.22508940028683,207.21374924516908,38400
2025-08-07,204.22508239746094,207.2137421398628,204.22508239746094,207.2137421398628,36800
2025-08-08,205.2213134765625,206.21753344489534,204.22509350822966,205.2213134765625,42400
2025-08-12,205.2213134765625,208.20997338156099,205.2213134765625,206.21753344489534,77400
2025-08-13,208.2099609375,208.2099609375,204.22508130233254,206.21752111991628,46600
2025-08-14,222.15704345703125,222.15704345703125,204.22508479233815,208.20996449560326,897000
2025-08-15,227.1381378173828,236.10411694175318,219.16837859572027,227.1381378173828,488700
2025-08-18,230.12680053710938,231.12302045285443,226.1419208741291,228.13436070561923,130400
2025-08-19,248.0587615966797,249.0549815227708,233.11546270531346,234.11168263140453,384800
2025-08-20,247.0625457763672,252.0436454896004,238.0965662925474,249.05498566166048,324800
2025-08-21,260.0133972167969,275.95291582012544,253.03985782784065,259.0171773040888,2581300
2025-08-22,246.0663299560547,257.0247495087535,243.07767007804594,257.0247495087535,520300
2025-08-25,256.0285339355469,257.0247539119498,245.0701141951149,246.0663341715178,313000
2025-08-26,253.03985595703125,258.02095548374444,250.0511962410033,256.0285156730592,152600
2025-08-27,241.08522033691406,255.03229919938016,240.08900041816648,255.03229919938016,313400
2025-08-28,246.0663299560547,247.06254991539095,240.08901020003717,241.08523015937342,174200
2025-08-29,243.07766723632812,248.05876697477746,242.08144728863826,244.073887184018,66100
2025-09-01,245.07009887695312,247.06253870522104,240.08899930628334,241.08521922041732,98100
2025-09-02,250.05120849609375,264.9945078086093,244.07388877108752,244.07388877108752,753300
2025-09-03,244.07388305664062,255.03230229591836,241.0852232641103,254.03608236507492,357800
2025-09-04,244.07388305664062,248.05876278001435,241.0852232641103,244.07388305664062,117800
2025-09-05,248.0587615966797,248.0587615966797,243.07766196622427,247.06254167058862,105400
2025-09-08,256.0285339355469,275.952933463605,252.04365402993525,258.02097388835267,1349800
2025-09-09,250.05120849609375,265.990727762777,249.05498854192604,263.0020679002739,588600
2025-09-10,241.08522033691406,252.04363944313744,240.08900041816648,252.04363944313744,352400
2025-09-11,232.11924743652344,239.09278705907994,227.13814770612592,239.09278705907994,484000
2025-09-12,229.13058471679688,233.11546445100205,226.141924916143,232.11924451745077,84900
2025-09-16,229.13058471679688,230.12680465034816,221.16082524838654,227.1381448496943,174800
2025-09-17,229.13058471679688,234.11168438455334,226.141924916143,228.1343647832456,118900
2025-09-18,233.11546325683594,234.11168318528397,229.13058354304388,231.1230233999399,70000
2025-09-19,239.09278869628906,242.08144855499268,231.12302907307944,234.11168893178305,225100
2025-09-22,242.08143615722656,247.06253566663452,240.0889963534634,244.07387596098974,184400
2025-09-24,244.07388305664062,245.07010298748403,240.0890033332669,244.07388305664062,96800
2025-09-25,239.09278869628906,247.06254831949872,239.09278869628906,244.0738884607951,102200
2025-09-26,243.07766723632812,246.06632707939772,235.10790765480917,239.09278744556863,145000
2025-09-29,246.0663299560547,249.05498983406346,244.0738900373822,247.06254991539095,127000
2025-09-30,245.07009887695312,249.05497853348896,242.08143913455126,247.06253870522104,115800
2025-10-01,238.0965576171875,245.07009696162396,236.10411780449138,245.07009696162396,190800
2025-10-02,238.0965576171875,240.08899742988365,235.1078978981433,238.0965576171875,96400
2025-10-03,237.100341796875,244.07388126148896,237.100341796875,239.09278164390756,66600
2025-10-06,243.07766723632812,249.05498692246732,240.0890073932585,245.07010713170786,171000
2025-10-07,240.08900451660156,243.07766432386214,239.09278458084802,243.07766432386214,60500
2025-10-08,246.0663299560547,249.05498983406346,241.08523015937342,243.07767007804594,112200
2025-10-09,244.07388305664062,247.0625428491709,242.08144319495375,246.06632291832747,86400
2025-10-10,237.100341796875,243.0776613379727,236.1041218733587,243.0776613379727,137800
2025-10-14,231.12303161621094,236.10413143552583,229.13059168848497,232.11925158007392,135100
2025-10-15,237.100341796875,237.100341796875,233.1154621028099,233.1154621028099,36100
2025-10-16,241.08522033691406,242.08144025566165,237.10034066192375,239.0927804994189,39700
2025-10-17,239.09278869628906,243.0776685078939,238.09656874338788,241.0852286020915,75200
2025-10-20,245.07009887695312,248.058758619355,242.08143913455126,243.07765904868523,67600
2025-10-21,243.07766723632812,247.0625470270876,241.08522734094836,247.0625470270876,54400
2025-10-22,249.0549774169922,249.0549774169922,243.07765795898436,244.07387786865232,93100
2025-10-23,250.05120849609375,254.03608831276455,247.06254863359064,248.05876858775832,90100
2025-10-24,256.0285339355469,257.0247539119498,248.05877412432363,253.03987400633815,202000
2025-10-27,258.0209655761719,259.0171855204814,254.03608579893373,258.0209655761719,183000
2025-10-28,245.07009887695312,258.02095776069456,243.07765904868523,257.0247378465606,196600
2025-10-29,243.07766723632812,253.03986671322681,241.08522734094836,247.0625470270876,196800
2025-10-30,246.0663299560547,248.0587698747272,240.08901020003717,242.08145011870968,99800
2025-10-31,242.08143615722656,247.06253566663452,241.085216255345,246.06631576475294,51300
2025-11-04,235.10791015625,242.0814498642744,234.11169019796083,242.0814498642744,84100
2025-11-05,232.11924743652344,235.10790727476194,227.13814770612592,234.11168732868242,127600
2025-11-06,236.1041259765625,240.08900573988,231.12302627241561,235.10790603573312,66100
2025-11-07,236.1041259765625,238.09656585822125,234.11168609490375,235.10790603573312,71500
2025-11-10,239.09278869628906,241.0852286020915,237.10034879048666,237.10034879048666,53800
2025-11-11,241.08522033691406,243.0776601744092,237.10034066192375,240.08900041816648,77600
2025-11-12,244.07388305664062,245.07010298748403,238.09656347158003,242.08144319495375,126000
2025-11-13,245.07009887695312,249.05497853348896,243.07765904868523,246.0663187910871,130200
2025-11-14,239.09278869628906,247.06254831949872,235.10790888468426,244.0738884607951,332700
2025-11-17,229.13058471679688,241.08522391941239,228.1343647832456,241.08522391941239,291000
2025-11-18,222.15704345703125,231.12302278937779,222.15704345703125,229.13058293774523,163600
2025-11-19,224.1494903564453,224.1494903564453,217.17595065646702,220.16461052788628,92600
2025-11-20,224.1494903564453,228.13437018500434,221.16083048502605,224.1494903564453,87300
2025-11-21,225.1457061767578,226.141926115593,222.15704636025217,223.1532662990874,39500
2025-11-25,225.1457061767578,231.12302580976908,225.1457061767578,227.13814605442823,73000
2025-11-26,229.13058471679688,229.13058471679688,226.141924916143,226.141924916143,29100
2025-11-27,235.10791015625,236.1041301145392,229.13059040651484,229.13059040651484,67400
2025-11-28,238.0965576171875,239.09277752353557,235.1078978981433,235.1078978981433,50500
2025-12-01,236.1041259765625,239.09278579905063,234.11168609490375,239.09278579905063,62900
2025-12-02,229.13058471679688,236.10412425165592,229.13058471679688,236.10412425165592,54200
2025-12-03,229.13058471679688,232.11924451745077,227.1381448496943,231.12302458389945,28200
2025-12-04,232.11924743652344,234.11168732868242,229.13058759828493,230.12680754436442,27700
2025-12-05,231.12303161621094,233.1154715439369,230.12681165234795,233.1154715439369,21500
2025-12-08,230.12680053710938,233.11546028434455,230.12680053710938,231.12302045285443,35900
2025-12-09,231.12303161621094,238.0965713632518,229.13059168848497,238.0965713632518,97100
2025-12-10,231.12303161621094,234.11169150779986,229.13059168848497,231.12303161621094,35300
2025-12-11,230.12680053710938,233.11546028434455,228.13436070561923,233.11546028434455,57600
2025-12-12,232.11924743652344,232.11924743652344,230.12680754436442,231.12302749044395,30200
2025-12-15,233.11546325683594,234.11168318528397,230.1268034714919,230.1268034714919,49600
2025-12-16,235.10791015625,236.1041301145392,231.12303032309322,233.11547023967162,60400
2025-12-17,232.11924743652344,236.10412722084143,231.12302749044395,235.10790727476194,22200
2025-12-18,232.11924743652344,234.11168732868242,229.13058759828493,234.11168732868242,22700
2025-12-19,238.0965576171875,238.0965576171875,231.12301827275107,231.12301827275107,73300
2025-12-22,239.09278869628906,242.08144855499268,236.10412883758545,237.10034879048666,110600
2025-12-23,239.09278869628906,248.0587682723999,239.09278869628906,242.08144855499268,100600
2025-12-24,244.07388305664062,245.07010298748403,239.09278340242346,239.09278340242346,39600
2025-12-25,242.08143615722656,245.07009586287134,241.085216255345,244.07387596098974,40700
2025-12-26,247.0625457763672,248.05876571901385,239.09278623519407,242.081446063134,106700
2025-12-29,252.04364013671875,252.04364013671875,246.06632060778472,247.06254052927372,87900
2025-12-30,254.0360870361328,258.020966832778,248.05876734116498,252.0436471378102,91200
2026-01-05,262.0058288574219,263.00204873900907,253.0398499231375,256.02850956789894,151300
2026-01-06,259.0171813964844,264.9945009671725,255.03230168269232,262.00584118182843,119200
2026-01-07,260.0133972167969,260.0133972167969,253.03985782784065,255.0322976532567,96900
2026-01-08,263.0020751953125,264.9945151589134,256.0285353227095,259.0171952681108,85400
2026-01-09,268.9793701171875,273.9604695638021,261.0096110026042,263.00205078125003,230400
2026-01-13,268.9793701171875,275.9529093424479,265.99071044921874,275.9529093424479,80600
2026-01-14,274.9566955566406,274.9566955566406,267.9831561765809,268.979376088018,101500
2026-01-15,291.8924255371094,293.8848653018678,271.9680278895251,272.96424777190435,321300
2026-01-16,289.8999938964844,293.8848735376732,285.9151142552956,292.88865362737596,152700
2026-01-19,291.8924255371094,291.8924255371094,281.93022671331727,285.9151062428341,111700
2026-01-20,287.9075622558594,294.8811018260705,285.9151223786562,293.8848818874689,85700
2026-01-21,288.9037780761719,292.88865777377424,271.96803936136183,282.92645852976835,167400
2026-01-22,291.8924255371094,295.8773050666262,289.89998577235093,290.8962056547302,82300
2026-01-23,309.82440185546875,309.82440185546875,294.8811027306069,295.87732267226437,194600
2026-01-26,300.8584289550781,314.8055084430619,298.86598902822334,312.81306851620707,142400
2026-01-27,302.8508605957031,303.8470805318732,291.8924412978323,299.8622007871929,113800
2026-01-28,306.83575439453125,318.7903941761364,304.8433144309304,318.7903941761364,252800
2026-01-29,307.83197021484375,311.81685008817504,296.8735505631826,308.82819018317656,151200
2026-01-30,306.83575439453125,308.8281943581321,301.8546544855291,306.83575439453125,66000
2026-02-02,303.8470764160156,312.8130557200948,301.8546365706647,309.8243959520684,108900
2026-02-03,321.779052734375,321.779052734375,306.8357530717879,306.8357530717879,187200
2026-02-04,336.72235107421875,373.5824900971362,321.7790514703333,323.771491417518,3026200
2026-02-05,338.71478271484375,347.6807622572955,334.72990291819855,339.7110026640051,466000
2026-02-06,361.6278381347656,368.60137771312196,321.77904054415785,337.71855958040095,795500
2026-02-09,344.6921081542969,369.5976072983935,328.75258870207506,369.5976072983935,749400
2026-02-10,339.71099853515625,342.699658346316,331.7412390387303,336.72233872399653,315300
2026-02-12,337.71856689453125,341.70344673989445,328.7525872424641,337.71856689453125,346900
2026-02-13,321.779052734375,337.7185723744679,319.7866127793634,337.7185723744679,235500
2026-02-16,342.69964599609375,347.68074550185094,319.7865882696107,325.76390767651935,621900
2026-02-17,343.69586181640625,367.6051391601563,334.7298828125,343.69586181640625,1106100
2026-02-18,341.70343017578125,351.6656293062705,336.72233061053663,343.6958700018791,294000
2026-02-19,331.7412414550781,340.707220953864,331.7412414550781,339.7110010095545,247400
2026-02-20,333.7336730957031,335.7261129350805,319.78659422006183,328.7525734972598,370200
2026-02-24,336.72235107421875,338.71479102140347,325.7639313647027,334.72991112703403,195000
2026-02-25,330.7450256347656,336.72234537515294,326.76014580784073,336.72234537515294,166200
2026-02-26,333.7336730957031,337.7185527744578,328.7525734972598,330.74501333663716,143900
2026-02-27,343.69586181640625,345.6883015950521,332.73744303385416,332.73744303385416,195800
2026-03-02,334.7298889160156,344.69208799089705,329.7487893785749,335.72610882350375,258800
2026-03-03,320.7828063964844,335.7261048311032,319.7865865008431,335.7261048311032,273800
2026-03-04,296.87353515625,310.82061398909394,291.89243557309146,308.82817415583054,333200
2026-03-05,319.7865905761719,324.7676901178568,307.8319516761281,310.82061140113905,219700
2026-03-06,313.80926513671875,320.7828043619792,307.8319458007813,315.8017049153646,168400
2026-03-09,298.865966796875,300.85840657552086,288.90376790364587,297.8697469075521,221100
2026-03-10,310.82061767578125,315.80171731802136,308.82817781888525,309.82439774733325,122500
2026-03-11,320.7828063964844,325.76390587469064,316.79792681391933,318.7903666052018,86900
2026-03-12,314.8055114746094,317.7941713936721,308.8281916364839,317.7941713936721,109900
2026-03-13,318.7903747558594,325.7639142036438,314.80549507141114,317.7941548347473,161800
2026-03-16,323.771484375,324.7677043269231,318.7903846153846,320.78282451923076,80800
2026-03-17,311.81683349609375,330.7450118872304,311.81683349609375,323.7714724799696,172900
2026-03-18,318.7903747558594,320.7828145980835,314.80549507141114,316.7979349136353,118600
2026-03-19,304.8432922363281,313.8092714197495,303.8470723270591,313.8092714197495,115600
2026-03-23,293.8848876953125,359.63540494239936,292.8886677370233,332.7374660685911,4155900
2026-03-24,303.8470764160156,304.8432963386911,294.88109711193647,297.8697568799629,285200
2026-03-25,308.82818603515625,316.7979456747732,302.85086630544356,306.835746125252,194300
2026-03-26,294.881103515625,309.8244026802682,290.8962237383868,309.8244026802682,357900
2026-03-27,289.8999938964844,292.88865362737596,284.91889434499836,291.89243371707875,231800
2026-03-30,281.0,283.0,271.0,274.0,156800
2026-03-31,290.0,322.0,276.0,280.0,2685400
2026-04-01,296.0,300.0,288.0,298.0,430300
2026-04-02,288.0,308.0,285.0,304.0,493400
2026-04-03,297.0,304.0,291.0,294.0,197000
2026-04-06,293.0,302.0,292.0,299.0,182600
2026-04-07,300.0,300.0,289.0,294.0,223300
2026-04-08,305.0,307.0,301.0,303.0,182300
2026-04-09,297.0,306.0,297.0,304.0,100500
2026-04-10,300.0,303.0,296.0,301.0,64100
2026-04-13,301.0,304.0,297.0,297.0,93200
2026-04-14,302.0,305.0,300.0,300.0,76200
2026-04-15,302.0,310.0,300.0,303.0,92900
2026-04-16,303.0,304.0,298.0,302.0,104600
2026-04-17,300.0,305.0,297.0,302.0,94300
2026-04-20,302.0,307.0,299.0,300.0,68400
2026-04-21,296.0,304.0,295.0,303.0,137700
2026-04-22,297.0,299.0,292.0,299.0,53300
2026-04-23,290.0,300.0,285.0,296.0,110000
2026-04-24,285.0,292.0,284.0,290.0,54100
2026-04-27,285.0,290.0,280.0,287.0,55800
