Price,Close,High,Low,Open,Volume
2025-05-01,4000.46435546875,4082.9982074626437,4000.46435546875,4082.9982074626437,34200
2025-05-02,4005.3193359375,4039.303863636364,3966.4798757102276,4000.464403409091,40700
2025-05-07,4150.96728515625,4209.226475123355,4005.319310238487,4005.319310238487,116800
2025-05-08,4160.67724609375,4189.806841749016,4121.837785220063,4180.096976530594,51500
2025-05-09,4199.5166015625,4218.936331511922,4160.677141663656,4165.532074151011,50800
2025-05-12,4510.232421875,4558.781748267626,4199.516732962191,4272.34072255113,729100
2025-05-13,4437.408203125,4539.361783284327,4403.423676405225,4447.118067902079,140800
2025-05-14,4369.43896484375,4413.133354492187,4252.9205924479165,4408.2784223090275,81600
2025-05-15,4286.9052734375,4374.29405590848,4272.340476359003,4340.309529391988,51300
2025-05-16,4204.37158203125,4286.905435258192,4170.387054231921,4286.905435258192,68900
2025-05-19,4272.34033203125,4282.05019642223,4184.951552512429,4189.8064847079195,51500
2025-05-20,4194.66162109375,4257.775742707429,4194.66162109375,4233.501080548322,51400
2025-05-21,4223.791015625,4252.920608836207,4194.661422413793,4238.355812230603,37600
2025-05-22,4184.95166015625,4209.226321758084,4170.386863195149,4189.806592476617,39100
2025-05-23,4170.38671875,4194.66137951106,4170.38671875,4194.66137951106,16600
2025-05-26,4194.66162109375,4248.065877843786,4184.951756230107,4189.806688661928,28400
2025-05-27,4223.791015625,4223.791015625,4189.806490211925,4214.081151221264,18200
2025-05-28,4194.66162109375,4243.2109454119645,4180.096823798285,4223.791215684679,31600
2025-05-29,4189.806640625,4223.791167258111,4180.096775872683,4194.661573001159,31400
2025-05-30,4354.87451171875,4384.004107114862,4204.371602172171,4204.371602172171,124200
2025-06-02,4345.16455078125,4384.004010453038,4325.744820945356,4359.72934815817,51900
2025-06-03,4364.58447265625,4398.569001364363,4325.74501127555,4369.439405328838,44000
2025-06-04,4505.37744140625,4519.942239169417,4403.423857064083,4403.423857064083,90500
2025-06-05,4427.6982421875,4500.522226434005,4408.278513055098,4490.812361867805,76000
2025-06-06,4437.408203125,4451.973000290618,4398.568744016685,4437.408203125,60100
2025-06-09,4408.27880859375,4495.6675955482515,4388.859078159416,4476.247865113918,59800
2025-06-10,4379.14892578125,4422.843316393258,4350.019332039911,4408.278519522589,69500
2025-06-11,4408.27880859375,4417.988673810916,4364.584415116499,4403.423875985166,44400
2025-06-12,4447.1181640625,4461.682961543054,4417.988569101392,4417.988569101392,41000
2025-06-13,4413.1337890625,4461.6831156748485,4379.149260433856,4437.408452368674,38400
2025-06-16,4384.00390625,4476.247620777963,4364.584176875693,4442.263094372924,46000
2025-06-17,4316.03515625,4384.00421382874,4306.325290881608,4379.149281144545,36500
2025-06-18,4296.615234375,4316.034964247881,4286.905369438559,4316.034964247881,25000
2025-06-19,4286.9052734375,4320.889799953992,4257.775679280507,4316.034867594493,37200
2025-06-20,4257.77587890625,4282.050541841862,4238.356148557761,4282.050541841862,65100
2025-06-23,4296.615234375,4335.454694120763,4252.9208421610165,4252.9208421610165,41200
2025-06-24,4272.34033203125,4291.760060813211,4257.77553544478,4286.90512861772,34100
2025-06-25,4272.34033203125,4286.90512861772,4233.50087446733,4277.195264226741,49200
2025-06-26,4311.18017578125,4316.035108411635,4248.066051586254,4272.340714738176,38100
2025-06-27,4374.2939453125,4374.2939453125,4320.889690708241,4354.874216365497,62600
2025-06-30,4461.68310546875,4617.040950272885,4432.553509567975,4442.263374868233,184400
2025-07-01,4398.56884765625,4500.5224302178185,4384.004050147455,4466.537902697296,61900
2025-07-02,4359.7294921875,4393.714020523037,4350.019626948775,4388.859087903675,42500
2025-07-03,4398.56884765625,4413.133645165046,4345.164590124,4350.019522626932,37400
2025-07-04,4432.55322265625,4466.537749007393,4393.713763969229,4442.263087328005,38500
2025-07-07,4393.7138671875,4437.408259236879,4359.729340037983,4413.133596987223,39800
2025-07-08,4374.2939453125,4388.858742022752,4354.874216365497,4379.148877549251,37300
2025-07-09,4447.1181640625,4461.682961543054,4374.29417665973,4379.149109153248,29300
2025-07-10,4379.14892578125,4447.117977844374,4369.439061200804,4447.117977844374,31200
2025-07-11,4408.27880859375,4427.698539028083,4384.004145550833,4388.859078159416,25000
2025-07-14,4447.1181640625,4456.828029049536,4398.56883912732,4408.278704114356,26300
2025-07-15,4461.68310546875,4485.957768719396,4437.408442218104,4447.118307518363,24500
2025-07-16,4505.37744140625,4529.652104344861,4466.537980704472,4485.957711055361,40800
2025-07-17,4471.392578125,4505.37710369164,4461.682713677388,4505.37710369164,22300
2025-07-18,4422.84326171875,4490.812312941651,4422.84326171875,4481.102448481236,17800
2025-07-22,4427.6982421875,4466.5377004523025,4422.8433099044,4442.263039036801,18000
2025-07-23,4451.97314453125,4461.683009622921,4403.423819072894,4461.683009622921,38900
2025-07-24,4490.8125,4500.522364864864,4442.2631756756755,4456.827972972973,23100
2025-07-25,4646.17041015625,4689.8648027282525,4505.377367424243,4505.377367424243,78300
2025-07-28,4592.76611328125,4655.880235345368,4583.056248348309,4655.880235345368,37200
2025-07-29,4529.65185546875,4587.911043320438,4524.796923147776,4568.4913140365425,23100
2025-07-30,4539.36181640625,4553.926613678142,4485.9575597426465,4519.9420867103945,29500
2025-07-31,4549.07177734375,4583.056305029349,4524.797114711179,4573.346439976321,32200
2025-08-01,4587.9111328125,4607.330862475198,4524.79701140873,4529.651943824405,31500
2025-08-04,4282.05029296875,4621.895554315476,4252.92069913903,4524.796908216412,263000
2025-08-05,4267.48583984375,4325.745032196566,4257.775974451614,4301.4703687162255,149400
2025-08-06,4398.56884765625,4413.133645165046,4267.485670077091,4277.195535082954,97600
2025-08-07,4384.00390625,4408.2785679678855,4350.019379844962,4379.148973906424,28300
2025-08-08,4408.27880859375,4417.988673810916,4374.2942803336655,4384.004145550833,32600
2025-08-12,4369.43896484375,4427.698151041666,4320.889643012152,4413.133354492187,135000
2025-08-13,4350.01953125,4384.004058837891,4340.309666224888,4369.439261300223,35800
2025-08-14,4354.87451171875,4384.004107114862,4325.744916322637,4335.454781454675,40400
2025-08-15,4345.16455078125,4379.149077994064,4325.744820945356,4364.584280617144,36300
2025-08-18,4413.1337890625,4422.84365438497,4350.019664466447,4350.019664466447,43700
2025-08-19,4456.828125,4456.828125,4393.71400122549,4417.988664215686,30600
2025-08-20,4553.9267578125,4563.636622967751,4476.247836570496,4495.667566880997,60500
2025-08-21,4655.88037109375,4655.88037109375,4524.797190677138,4583.05638197341,86500
2025-08-22,4752.97900390625,4791.818464612327,4694.719812847134,4709.284610611913,104300
2025-08-25,4680.15478515625,4801.5280938999285,4675.299852806503,4786.963296850688,55200
2025-08-26,4641.3154296875,4685.009821807989,4631.605564771836,4660.735159518828,44500
2025-08-27,4621.8955078125,4646.170169093028,4602.475778788078,4631.605372324711,35500
2025-08-28,4592.76611328125,4621.895708080074,4583.056248348309,4602.475978214192,25800
2025-08-29,4539.36181640625,4573.346343373997,4524.797019134358,4573.346343373997,38700
2025-09-01,4646.17041015625,4651.02534266425,4549.071759996245,4573.346422536246,36000
2025-09-02,4718.994140625,4718.994140625,4651.025089216821,4655.8800214602625,31900
2025-09-03,4714.13916015625,4733.558888931353,4680.15463479982,4709.284227962475,39100
2025-09-04,4806.38330078125,4806.38330078125,4680.155052477904,4704.429715613163,40600
2025-09-05,4932.611328125,4942.321192944144,4796.673220656989,4845.222544752707,60000
2025-09-08,4971.45068359375,5049.129600524902,4932.611225128174,4971.45068359375,79600
2025-09-09,4961.74072265625,5068.549231363136,4922.901264944655,5010.290044795744,62800
2025-09-10,4922.9013671875,4981.160554964867,4913.191502557938,4932.611231817061,29500
2025-09-11,4942.3212890625,5000.580479110388,4903.481829030575,4903.481829030575,38800
2025-09-12,4942.3212890625,4942.3212890625,4903.481829030575,4932.6114240545185,35800
2025-09-16,4981.16064453125,4990.870509335405,4903.481726098014,4932.6113205104775,32300
2025-09-17,4893.77197265625,4981.160757882254,4884.062107631138,4981.160757882254,27700
2025-09-18,4932.611328125,4942.321192944144,4884.0620040292815,4913.191598486713,28200
2025-09-19,4835.5126953125,4942.321208662776,4806.383100762425,4932.611343812751,73300
2025-09-22,4791.818359375,4850.077549154636,4791.818359375,4845.222616672999,34200
2025-09-24,4811.23779296875,4835.512453881812,4752.978606777403,4777.253267690464,53200
2025-09-25,4840.36767578125,4850.0775407276515,4811.238080942045,4816.093013415246,27700
2025-09-26,4884.06201171875,4884.06201171875,4850.077484798242,4854.9324172154575,34300
2025-09-29,4840.36767578125,4874.352203093656,4777.253553629639,4874.352203093656,40600
2025-09-30,4801.5283203125,4835.512848363245,4772.398724840432,4825.802983205889,32000
2025-10-01,4723.84912109375,4801.528037781828,4689.864595042715,4801.528037781828,55500
2025-10-02,4714.13916015625,4767.543414287783,4665.589838218492,4767.543414287783,29200
2025-10-03,4728.7041015625,4772.398492644699,4685.0097104803,4685.0097104803,20000
2025-10-06,4777.25341796875,4806.383011980754,4743.268891621411,4796.673147310086,28100
2025-10-07,4816.0927734375,4830.657570131363,4762.688518893334,4777.253315587198,25400
2025-10-08,4791.818359375,4874.352211562817,4786.963426893364,4801.528224338273,42000
2025-10-09,4796.67333984375,4806.383204904162,4777.253609722925,4806.383204904162,17200
2025-10-10,4718.994140625,4782.1082597897375,4689.864547164351,4782.1082597897375,35100
2025-10-14,4665.58984375,4699.574369146722,4641.315182752342,4660.7349115504685,42200
2025-10-15,4718.994140625,4728.704005111883,4675.299750434027,4689.864547164351,19500
2025-10-16,4728.7041015625,4757.8336956173,4718.994236877566,4718.994236877566,20000
2025-10-17,4738.4140625,4757.833792264344,4709.284467853484,4728.704197617828,14300
2025-10-20,4762.6884765625,4782.1082053150485,4738.413815621814,4772.398340938774,16400
2025-10-21,4733.55908203125,4782.10840594952,4733.55908203125,4767.543608774039,15100
2025-10-22,4752.97900390625,4767.5438016710295,4718.994475788432,4718.994475788432,25300
2025-10-23,4762.6884765625,4786.963137503186,4733.558883433678,4733.558883433678,18400
2025-10-24,4757.833984375,4796.673445471939,4738.4142538265305,4757.833984375,16500
2025-10-27,4854.9326171875,4854.9326171875,4767.543830078125,4786.963560546875,30300
2025-10-28,4738.4140625,4840.367643762807,4738.4140625,4811.238049116291,41100
2025-10-29,4631.60546875,4743.268912965146,4631.60546875,4743.268912965146,42400
2025-10-30,4660.7353515625,4660.7353515625,4597.621227010091,4631.605755615235,40900
2025-10-31,4626.75048828125,4685.009675961602,4597.620894441074,4660.735014428122,64100
2025-11-04,4398.56884765625,4626.750675294047,4320.889927609341,4617.040810288183,178700
2025-11-05,4384.00390625,4437.408162029346,4316.034853439923,4403.423635624308,96500
2025-11-06,4456.828125,4481.102787990196,4388.859068627451,4393.71400122549,35200
2025-11-07,4500.5224609375,4510.232326009641,4442.263270504652,4442.263270504652,25200
2025-11-10,4524.796875,4587.910994501073,4524.796875,4558.781400885193,31100
2025-11-11,4553.9267578125,4553.9267578125,4490.812634303372,4515.087297191498,30200
2025-11-12,4636.46044921875,4660.735111256545,4549.07166588269,4553.926598290249,51100
2025-11-13,4636.46044921875,4660.735111256545,4631.605516811192,4641.315381626309,19800
2025-11-14,4607.3310546875,4631.605717778582,4597.621189451067,4617.040919923933,31500
2025-11-17,4539.36181640625,4607.330870341744,4529.651951558322,4597.6210054938165,33300
2025-11-18,4519.94189453125,4568.491216706667,4490.812301226,4539.361623401417,28300
2025-11-19,4437.408203125,4558.781512838485,4398.568744016685,4519.942053730169,104000
2025-11-20,4534.5068359375,4553.926565427597,4447.118053232067,4505.377241702356,54900
2025-11-21,4602.47607421875,4612.185939354233,4500.522490296183,4500.522490296183,37100
2025-11-25,4553.9267578125,4636.460611632129,4553.9267578125,4636.460611632129,44800
2025-11-26,4607.3310546875,4621.895852542149,4583.056391596418,4583.056391596418,28300
2025-11-27,4607.3310546875,4636.460650396799,4592.766256832851,4626.750785160366,22100
2025-11-28,4660.7353515625,4660.7353515625,4592.766294352214,4607.331092325846,26100
2025-12-01,4587.9111328125,4689.864713541667,4573.346335565476,4670.444983878968,45700
2025-12-02,4524.796875,4626.7504526555795,4524.796875,4626.7504526555795,34100
2025-12-03,4481.1025390625,4529.651862345951,4476.247606734155,4529.651862345951,27300
2025-12-04,4481.1025390625,4500.52226837588,4466.537742077465,4500.52226837588,32100
2025-12-05,4456.828125,4490.8126531862745,4447.118259803921,4490.8126531862745,31800
2025-12-08,4534.5068359375,4534.5068359375,4447.118053232067,4456.827917977114,35400
2025-12-09,4471.392578125,4534.506697034473,4466.537645901194,4534.506697034473,16800
2025-12-10,4495.66748046875,4495.66748046875,4471.392818047212,4476.24775053152,14500
2025-12-11,4403.423828125,4505.377411797133,4403.423828125,4495.667546685502,46100
2025-12-12,4471.392578125,4471.392578125,4437.40805255836,4447.117917005971,65900
2025-12-15,4519.94189453125,4524.796826748792,4481.102436790917,4481.102436790917,43200
2025-12-16,4529.65185546875,4553.92651707362,4524.796923147776,4539.361720110698,29600
2025-12-17,4539.36181640625,4553.926613678142,4510.232221862467,4534.506883982286,24200
2025-12-18,4602.47607421875,4602.47607421875,4549.071815973596,4553.926748541337,39500
2025-12-19,4602.47607421875,4612.185939354233,4573.346478812302,4607.331006786491,25300
2025-12-22,4607.3310546875,4621.895852542149,4583.056391596418,4607.3310546875,18600
2025-12-23,4709.28466796875,4723.849465910922,4621.895880315722,4621.895880315722,38000
2025-12-24,4723.84912109375,4728.704053386755,4694.71952733572,4709.2843242147355,21000
2025-12-25,4709.28466796875,4728.704398558312,4699.574802673969,4728.704398558312,13900
2025-12-26,4738.4140625,4738.4140625,4714.13940029457,4728.704197617828,20700
2025-12-29,4757.833984375,4762.688917012118,4714.139590640943,4743.269186463648,32800
2025-12-30,4733.55908203125,4786.963338341347,4728.704149639423,4743.268946814904,24400
2026-01-05,4728.7041015625,4767.543560302233,4709.284372192634,4738.413966247434,28600
2026-01-06,4801.5283203125,4811.238185469856,4738.414196789687,4738.414196789687,31100
2026-01-07,4796.67333984375,4845.222665145812,4796.67333984375,4806.383204904162,40900
2026-01-08,4777.25341796875,4830.657673657425,4777.25341796875,4820.947808986757,24100
2026-01-09,4806.38330078125,4830.657963916509,4786.963570273043,4816.0931660353535,21900
2026-01-13,4748.1240234375,4825.802944066334,4748.1240234375,4825.802944066334,55500
2026-01-14,4786.96337890625,4786.96337890625,4733.559122143604,4748.123919442507,38600
2026-01-15,4791.818359375,4806.383156819908,4762.688764485182,4767.543696966819,31600
2026-01-16,4816.0927734375,4825.802637900076,4767.543451124622,4791.818112281061,22200
2026-01-19,4854.9326171875,4884.062212890625,4811.238223632813,4835.51288671875,42700
2026-01-20,4952.03125,4961.741115196079,4854.932598039216,4893.772058823529,49000
2026-01-21,4854.9326171875,4922.901673828125,4850.077684570313,4903.481943359375,43900
2026-01-22,4884.06201171875,4893.771876553181,4835.512687546596,4884.06201171875,38800
2026-01-23,4854.9326171875,4903.481943359375,4850.077684570313,4884.062212890625,24600
2026-01-26,4874.35205078125,4874.35205078125,4840.367524530783,4864.64218613826,40600
2026-01-27,4932.611328125,4942.321192944144,4845.222544752707,4864.642274390994,31600
2026-01-28,4971.45068359375,5194.777569770813,4952.030954360962,5029.709871292114,97100
2026-01-29,4942.3212890625,4981.160749094425,4884.062099014613,4981.160749094425,42800
2026-01-30,4990.87060546875,4990.87060546875,4913.191685539276,4952.031145504013,42100
2026-02-02,4942.3212890625,5020.000209126351,4913.191694038556,4990.870614102407,39400
2026-02-03,4903.48193359375,4971.45099009901,4903.48193359375,4942.321394453898,35500
2026-02-04,4922.9013671875,4961.740825705744,4903.4816379283775,4922.9013671875,29800
2026-02-05,4922.9013671875,4981.160554964867,4922.9013671875,4961.740825705744,29600
2026-02-06,5029.7099609375,5058.8395553058635,4893.771853885135,4922.9014482534985,122300
2026-02-09,5049.1298828125,5136.518669245794,5039.420017653245,5097.679208608774,62200
2026-02-10,5049.1298828125,5097.679208608774,5020.000287334736,5058.839747971755,39700
2026-02-12,5136.5185546875,5155.938284572897,5078.259365031309,5078.259365031309,45100
2026-02-13,5107.388671875,5175.357722641397,5058.839349899002,5146.228129455799,37100
2026-02-16,5146.228515625,5194.777841244104,5068.549594634434,5107.389055129717,48900
2026-02-17,5020.0,5155.938104448743,5020.0,5107.388781431335,68900
2026-02-18,5029.7099609375,5087.969149674228,5020.0000961480455,5029.7099609375,37200
2026-02-19,5126.80859375,5136.51845851089,4981.160622336648,5029.709946141098,46400
2026-02-20,5087.96923828125,5126.808698115457,5068.549508364146,5097.679103239802,35000
2026-02-24,5175.35791015625,5204.48750439728,5068.549397939141,5087.969127433162,70300
2026-02-25,5155.9384765625,5223.907533692326,5146.228611258239,5175.358207171022,51800
2026-02-26,5155.9384765625,5185.068072475283,5136.518745953978,5155.9384765625,31300
2026-02-27,5282.16650390625,5291.876368803137,5165.648125143612,5175.357990040498,42800
2026-03-02,5253.037109375,5282.1667051756,5194.777917773798,5233.617378841266,41700
2026-03-03,5078.25927734375,5243.32697851936,5078.25927734375,5243.32697851936,62800
2026-03-04,4922.9013671875,5049.129607371795,4835.512585521449,5049.129607371795,102300
2026-03-05,5010.2900390625,5058.839361146439,4981.1604458121365,5019.999903479288,34300
2026-03-06,5020.0,5020.0,4922.901353965184,5010.290135396518,27200
2026-03-09,5000.58056640625,5029.710161938714,4840.367790977701,4854.932588743932,87400
2026-03-10,5097.67919921875,5136.518659784226,5058.839738653273,5097.67919921875,38900
2026-03-11,5126.80859375,5194.777647076231,5126.80859375,5136.51845851089,27900
2026-03-12,4952.03125,5107.389093137254,4922.901654411765,5097.679227941177,56100
2026-03-13,4942.3212890625,4981.160749094425,4932.6114240545185,4932.6114240545185,45200
2026-03-16,4903.48193359375,4942.321394453898,4884.062203163676,4922.901664023824,39500
2026-03-17,4952.03125,5000.580575980392,4922.901654411765,4971.450980392156,38400
2026-03-18,5049.1298828125,5049.1298828125,4981.160826697716,4990.8706918569715,35700
2026-03-19,4922.9013671875,5029.709878112672,4922.9013671875,5010.29014885355,57100
2026-03-23,4801.5283203125,4864.642443835313,4786.963522576466,4854.932578677957,101700
2026-03-24,4903.48193359375,4913.191798808787,4854.9326075185645,4874.352337948639,45200
2026-03-25,4990.87060546875,5010.290335451118,4942.321280512828,4961.741010495197,59200
2026-03-26,5010.2900390625,5019.999903479288,4961.740716978561,4990.870310228925,96200
2026-03-27,5020.0,5087.969052224372,4990.870406189555,5000.580270793037,193800
2026-03-30,4970.0,4980.0,4840.0,4860.0,120500
2026-03-31,4960.0,5030.0,4955.0,4990.0,50600
2026-04-01,5070.0,5070.0,4975.0,5020.0,105100
2026-04-02,5010.0,5100.0,5000.0,5060.0,54800
2026-04-03,5030.0,5070.0,5020.0,5040.0,22900
2026-04-06,5060.0,5070.0,5030.0,5030.0,23500
2026-04-07,5080.0,5160.0,5030.0,5090.0,34800
2026-04-08,5150.0,5180.0,5130.0,5160.0,53400
2026-04-09,5100.0,5190.0,5100.0,5130.0,29300
2026-04-10,5010.0,5150.0,5010.0,5130.0,28200
2026-04-13,4995.0,5040.0,4970.0,5000.0,28000
2026-04-14,4920.0,5000.0,4900.0,4965.0,44300
2026-04-15,4960.0,4985.0,4920.0,4920.0,22300
2026-04-16,4915.0,5000.0,4915.0,4985.0,24400
2026-04-17,4895.0,4925.0,4885.0,4910.0,23300
2026-04-20,4865.0,4915.0,4860.0,4915.0,28100
2026-04-21,4755.0,4875.0,4755.0,4865.0,50500
2026-04-22,4650.0,4755.0,4645.0,4750.0,63200
2026-04-23,4645.0,4650.0,4590.0,4645.0,46900
2026-04-24,4640.0,4705.0,4635.0,4675.0,42300
2026-04-27,4575.0,4645.0,4550.0,4640.0,85200
