Price,Close,High,Low,Open,Volume
2025-04-18,4922.759765625,4922.759765625,4825.650637435913,4836.226879119873,112900
2025-04-21,4901.607421875,4959.296014521627,4884.300844081013,4941.989436727638,108800
2025-04-22,4884.30078125,4901.6073588213585,4858.340914892962,4867.955680210384,117400
2025-04-23,4907.37646484375,4954.488817268778,4883.339550341185,4941.9896217274445,147700
2025-04-24,4873.724609375,4913.145147742405,4856.418031555164,4913.145147742405,121800
2025-04-25,4952.56591796875,5010.254513402282,4861.225641865657,4872.763360952364,232300
2025-04-28,5095.82568359375,5139.092128077094,4961.21896742335,4978.525545216687,247500
2025-04-30,5100.6328125,5124.66972490575,5066.981135131951,5095.82543001885,105000
2025-05-01,5040.06005859375,5095.825698311117,5021.7920042035785,5095.825698311117,115000
2025-05-02,4999.677734375,5026.599076021635,4920.836662409856,4951.60391000601,288800
2025-05-07,5052.55908203125,5065.0582767156275,4997.754920722823,5011.215591921385,255600
2025-05-08,5066.98095703125,5076.595721655597,4990.062840036468,5011.215322210033,230300
2025-05-09,5148.70703125,5166.013609506303,5073.711858806022,5084.288101073763,154300
2025-05-12,5122.7470703125,5288.121037297063,5042.944516476927,5149.6684137751035,374400
2025-05-13,4899.6845703125,5176.589820754023,4870.840273391508,5157.360289473361,280500
2025-05-14,4780.46142578125,4924.682908859928,4759.308941596378,4899.684518459624,208200
2025-05-15,4764.1162109375,4811.2285609548435,4732.387485415616,4780.461311963925,145700
2025-05-16,4740.0791015625,4782.384067174822,4712.196283318014,4774.692255245309,103800
2025-05-19,4769.884765625,4776.615100912115,4725.656848023962,4749.693759763657,110300
2025-05-20,4765.07763671875,4794.88340886126,4759.308777594393,4783.345690612547,125400
2025-05-21,4740.0791015625,4816.997220857632,4740.0791015625,4807.38245594574,102700
2025-05-22,4718.9267578125,4747.771053398151,4692.966891785414,4729.502999527238,96500
2025-05-23,4698.73583984375,4727.580135975388,4698.73583984375,4718.926847135896,48200
2025-05-26,4738.15625,4755.462827211851,4687.197994876218,4707.389001623377,103500
2025-05-27,4711.2353515625,4735.272266621492,4691.044342912946,4735.272266621492,70500
2025-05-28,4692.00537109375,4759.308726826652,4690.08241807281,4751.616914742892,104700
2025-05-29,4684.3134765625,4714.119247862466,4668.929852665743,4701.620053446351,118600
2025-05-30,4653.54638671875,4677.5832998732885,4626.625043985666,4672.775917242381,182200
2025-06-02,4676.62158203125,4717.003594047145,4659.31500545301,4680.467487937526,119100
2025-06-03,4612.20263671875,4657.3920309079895,4599.703442581301,4654.507601491655,144600
2025-06-04,4600.6650390625,4620.856045503527,4575.666650135515,4595.857656576541,147300
2025-06-05,4573.74365234375,4594.896135074791,4554.514122588258,4594.896135074791,104300
2025-06-06,4621.81787109375,4638.16297278058,4585.281761440835,4600.665386557852,112600
2025-06-09,4587.20458984375,4633.355463939852,4575.666871319724,4622.779221959495,104400
2025-06-10,4702.58154296875,4742.002079313407,4631.432282249125,4643.93147669987,235400
2025-06-11,4688.1591796875,4702.581326466686,4652.584550965507,4682.3903209758255,117700
2025-06-12,4681.42919921875,4724.69564283445,4661.23819219809,4701.6202062394095,104600
2025-06-13,4691.0439453125,4715.080858334188,4663.161126207343,4672.775891416018,103900
2025-06-16,4708.3505859375,4740.079311552354,4697.774344065882,4717.965351275335,80800
2025-06-17,4702.58154296875,4717.003690411917,4668.92986560136,4683.352013044527,81700
2025-06-18,4738.15625,4749.693968141234,4693.928330458604,4693.928330458604,79300
2025-06-19,4759.30859375,4759.30859375,4699.697051767676,4739.1175875946965,90300
2025-06-20,4674.69873046875,4731.425843816684,4674.69873046875,4720.849602345035,193900
2025-06-23,4662.19921875,4705.4656581898325,4658.353313022015,4672.775459501959,88900
2025-06-24,4649.7001953125,4710.273212745231,4634.31657183752,4710.273212745231,100400
2025-06-25,4615.08740234375,4649.700557861328,4597.780824584961,4649.700557861328,114900
2025-06-26,4619.89453125,4631.432249122008,4594.8961425273155,4607.395336888658,94000
2025-06-27,4619.89453125,4639.12406103668,4592.9731895486475,4639.12406103668,131400
2025-06-30,4615.08740234375,4645.854651692708,4615.08740234375,4631.432503560384,120500
2025-07-01,4592.97314453125,4632.39368020757,4592.97314453125,4621.817438928557,84900
2025-07-02,4635.2783203125,4652.584897737438,4592.973353273763,4595.857782844586,89000
2025-07-03,4620.85595703125,4622.778909988816,4585.281327316278,4620.85595703125,161600
2025-07-04,4617.9716796875,4626.624968281543,4598.742149478517,4598.742149478517,69100
2025-07-07,4624.70166015625,4639.123806705594,4600.664749240677,4633.354948085856,118400
2025-07-08,4619.89453125,4627.586343164672,4588.165807101977,4624.70191369667,97900
2025-07-09,4667.96875,4689.121234552008,4619.894921472708,4619.894921472708,125200
2025-07-10,4667.00732421875,4677.583566609851,4625.663831235353,4667.968800799759,125800
2025-07-11,4699.697265625,4725.657131863109,4647.777533148783,4684.313641187602,130800
2025-07-14,4739.11767578125,4739.11767578125,4674.698750182276,4700.658615722161,115800
2025-07-15,4713.15771484375,4750.6552976423845,4692.966708721408,4739.117579858189,95100
2025-07-16,4696.81298828125,4716.042519451285,4679.506410228218,4716.042519451285,71900
2025-07-17,4782.3837890625,4782.3837890625,4696.812386322942,4720.84929720484,136300
2025-07-18,4718.9267578125,4791.9989732961485,4718.9267578125,4791.9989732961485,99400
2025-07-22,4742.9638671875,4763.154874933483,4711.2351407295255,4711.2351407295255,82400
2025-07-23,4733.3486328125,4767.000309056343,4717.965009386744,4758.347020879355,195700
2025-07-24,4764.1162109375,4767.962117061365,4717.0038609201565,4723.7341966369195,113100
2025-07-25,4766.0390625,4781.422686667844,4730.464431611862,4764.1161094790195,99200
2025-07-28,4751.61669921875,4795.844616694279,4745.847840417594,4747.770793351313,149600
2025-07-29,4742.9638671875,4763.154874933483,4687.198226746212,4712.196617288858,130600
2025-07-30,4792.96044921875,4802.57521441277,4728.541522418819,4732.387428496427,107000
2025-07-31,4835.265625,4835.265625,4793.9221328793,4797.768039123086,184600
2025-08-01,4923.72119140625,4933.335956474412,4836.226829285967,4836.226829285967,189800
2025-08-04,4911.22216796875,4916.991027210686,4847.764716307446,4880.454918678421,166700
2025-08-05,4955.4501953125,4980.448585898089,4898.7230782144325,4926.605898482974,125800
2025-08-06,5064.0966796875,5064.0966796875,4955.449836170377,4955.449836170377,171600
2025-08-07,5075.634765625,5176.589804532108,5044.8675156723575,5095.825773406422,230200
2025-08-08,4895.8388671875,5124.670298921716,4888.147054356097,5124.670298921716,481700
2025-08-12,4909.298828125,4970.833321857863,4895.838157620936,4949.680839637192,189000
2025-08-13,4941.9892578125,4967.949123563655,4876.608855179961,4903.530197440418,207100
2025-08-14,4903.5302734375,4941.027857881433,4856.417923751532,4903.5302734375,125600
2025-08-15,4954.48828125,4954.48828125,4884.300498496022,4903.53002801766,107000
2025-08-18,4999.677734375,5034.290887920673,4946.79652756911,4952.565386493389,149900
2025-08-19,5049.6748046875,5057.366617032797,4982.371446666151,5009.29278987469,112900
2025-08-20,5091.9794921875,5105.440163050534,5042.94419118645,5057.366338539699,113500
2025-08-21,5038.13720703125,5086.211035342617,5008.331433478203,5064.097074319388,127800
2025-08-22,5088.1337890625,5088.1337890625,5039.098486106683,5075.63459419141,63600
2025-08-25,4999.677734375,5122.746724759616,4999.677734375,5088.133571213943,129000
2025-08-26,4935.2587890625,4999.677713447302,4913.14482994533,4999.677713447302,164900
2025-08-27,4893.91552734375,4947.758212909811,4893.91552734375,4911.2221048471265,106000
2025-08-28,4915.06787109375,4915.06787109375,4857.379281057438,4885.2620995749885,91700
2025-08-29,4920.8369140625,4928.528726354899,4877.570469917753,4897.761477185301,59000
2025-09-01,4949.68115234375,4949.68115234375,4889.108131248634,4908.33766175502,104900
2025-09-02,4955.4501953125,4979.487109337105,4932.374757848879,4971.795296849231,103700
2025-09-03,4988.14013671875,5038.136915267203,4952.565505828505,4978.525371613278,177400
2025-09-04,5041.021484375,5056.405108969698,4970.833697161692,4988.140274830726,98100
2025-09-05,5076.59619140625,5076.59619140625,4999.678067294034,5041.02155900435,135700
2025-09-08,5111.208984375,5129.47703755467,5057.366301319131,5084.287642847065,95400
2025-09-09,5108.32470703125,5182.3583984375,5091.979606331169,5126.59276075487,107000
2025-09-10,5133.3232421875,5134.284718726588,5094.864180624005,5110.247805249403,70800
2025-09-11,5122.7470703125,5144.861031013925,5093.902773745425,5133.323312387094,109900
2025-09-12,5137.1689453125,5180.435387861454,5112.170556284215,5162.167334340785,114800
2025-09-16,5138.13037109375,5148.706612501315,5098.709834938278,5122.7467472282,89200
2025-09-17,5066.98095703125,5138.130215251423,5052.558810094728,5138.130215251423,95400
2025-09-18,5102.55615234375,5102.55615234375,5046.790511334529,5090.056956945132,79300
2025-09-19,5096.787109375,5129.477311547939,5071.788719478047,5105.440398185484,153900
2025-09-22,5097.74853515625,5120.8239717544675,5071.788668983255,5110.247729980284,79300
2025-09-24,5066.98095703125,5113.131827228119,5064.096527643946,5097.748203829163,70400
2025-09-25,5079.48046875,5086.210804408007,5054.482079163117,5065.058320911414,76800
2025-09-26,5112.17041015625,5141.976180837996,5057.366251160782,5076.595780632876,205600
2025-09-29,5078.85400390625,5120.989971910874,5056.316160554939,5115.11053451488,116000
2025-09-30,5136.66845703125,5190.563299674653,5070.034833399406,5190.563299674653,199900
2025-10-01,5046.51708984375,5135.688556868174,5036.718027533374,5135.688556868174,223700
2025-10-02,4968.12451171875,5036.71794679179,4920.109107167622,5036.71794679179,154300
2025-10-03,4940.68701171875,4983.802884093924,4926.968325053922,4928.928137434612,75700
2025-10-06,5080.8134765625,5141.567658924482,5041.617229877351,5114.130286244877,205200
2025-10-07,5027.89892578125,5073.954519137656,5026.919019539624,5071.014800412779,112300
2025-10-08,5172.9248046875,5173.904710882743,5044.557093110674,5046.51690550116,186900
2025-10-09,5136.66845703125,5202.322174433213,5121.969863583049,5146.46751933005,116000
2025-10-10,5049.45654296875,5106.291101379808,5024.958888481225,5096.4920395847985,89700
2025-10-14,4980.86328125,5063.1754031514365,4937.747407873057,4991.642249594236,101400
2025-10-15,5088.65283203125,5104.331331032309,5008.300524650822,5017.1196803389175,113800
2025-10-16,5085.71337890625,5191.543252686958,5078.854035235278,5117.070378544979,89500
2025-10-17,5080.8134765625,5094.532162902303,5047.4966668801235,5047.4966668801235,74100
2025-10-20,5135.6884765625,5149.40716358251,5099.431946581044,5149.40716358251,74700
2025-10-21,5104.33154296875,5148.427323240125,5094.532480686222,5113.150699023025,90900
2025-10-22,5226.81982421875,5226.81982421875,5104.331545623448,5104.331545623448,198000
2025-10-23,5296.39306640625,5307.17203471901,5181.744039806892,5181.744039806892,155800
2025-10-24,5320.890625,5320.890625,5263.076159645488,5308.151844498158,116600
2025-10-27,5379.68505859375,5383.604683408755,5326.770123591189,5340.488810443705,183600
2025-10-28,5187.62353515625,5350.287967879321,5187.62353515625,5326.770218569961,202100
2025-10-29,5169.00537109375,5238.578713529325,5149.407246464011,5225.839932519994,165700
2025-10-30,5191.54296875,5221.920060488628,5173.904657417894,5193.502781120234,134100
2025-10-31,5192.52294921875,5237.598634378981,5169.005200439499,5230.739290985032,80300
2025-11-04,5234.65869140625,5247.397471448983,5151.366668049916,5179.7839466067835,112000
2025-11-05,5311.091796875,5330.689921586716,5123.929705878114,5227.799766850208,181400
2025-11-06,5363.02685546875,5419.861417430597,5269.935762600208,5308.152105988346,253800
2025-11-07,5291.49365234375,5627.60148989077,5271.89552770544,5425.740806116175,668300
2025-11-10,5217.0205078125,5389.483995674071,5201.342008915994,5359.10690406209,161400
2025-11-11,5277.77490234375,5293.45340186798,5180.76418653758,5193.502967401017,125600
2025-11-12,5240.53857421875,5317.951167218615,5213.10119948462,5258.176886547833,108400
2025-11-13,5275.81494140625,5332.649500581875,5258.176629937953,5258.176629937953,77200
2025-11-14,5271.8955078125,5291.493632376859,5215.06094657586,5238.57869605309,93800
2025-11-17,5267.9755859375,5338.528830392021,5242.498025440034,5319.91061310541,65200
2025-11-18,5218.00048828125,5309.131764414613,5187.623396236796,5253.2771113006165,84800
2025-11-19,5293.453125,5305.211999028137,5206.241475957979,5250.337253563494,121000
2025-11-20,5428.68017578125,5453.17783000409,5343.428339085768,5369.885805646435,132400
2025-11-21,5451.21826171875,5511.9724469113735,5402.222951079538,5414.961731845733,172500
2025-11-25,5503.1533203125,5527.650975762609,5449.25847832226,5462.977165374321,105900
2025-11-26,5619.76220703125,5627.601456840535,5514.912240832062,5554.1084898784875,148400
2025-11-27,5567.8271484375,5625.64161548393,5551.168742678359,5619.762178157174,97400
2025-11-28,5559.0078125,5603.103591023269,5551.1685629847525,5567.826968204654,57800
2025-12-01,5500.21337890625,5566.846999031963,5460.037225595159,5560.967561962047,82200
2025-12-02,5458.07763671875,5536.4701341940645,5413.981856888886,5536.4701341940645,76000
2025-12-03,5467.87646484375,5482.575057491179,5431.619936313424,5458.077403078797,71700
2025-12-04,5490.41455078125,5530.590705802138,5459.057551740558,5467.876707720752,108500
2025-12-05,5500.21337890625,5516.871783937678,5476.6956306265865,5497.273660371292,123300
2025-12-08,5664.837890625,5666.7977030763495,5537.450081287299,5556.068299575117,145500
2025-12-09,5635.4404296875,5761.848326649713,5599.183901101439,5745.189921623685,115300
2025-12-10,5666.79736328125,5701.094079123347,5634.460459772988,5654.0585831113285,95600
2025-12-11,5672.6767578125,5730.4912212277595,5640.339854546338,5730.4912212277595,78600
2025-12-12,5745.18994140625,5756.948815582759,5676.596508709945,5703.053975607091,107200
2025-12-15,5658.95849609375,5722.652401244589,5608.9832782061685,5710.89352644751,157800
2025-12-16,5596.244140625,5683.455789813518,5596.244140625,5683.455789813518,113500
2025-12-17,5559.0078125,5616.822277674952,5519.811564923762,5607.023215780892,97400
2025-12-18,5617.80224609375,5644.259713500785,5573.7064670820255,5585.465341485152,104800
2025-12-19,5650.13916015625,5673.656909001854,5597.2242252536425,5598.204131455543,89700
2025-12-22,5587.42529296875,5659.938353593037,5576.646324497572,5650.139291346512,100600
2025-12-23,5640.34033203125,5656.01883191181,5569.787082568732,5588.4053011768965,61600
2025-12-24,5569.78662109375,5645.239395517434,5569.78662109375,5608.982867547612,78100
2025-12-25,5619.76220703125,5619.76220703125,5558.02811478313,5576.646333080183,58800
2025-12-26,5569.78662109375,5656.998269453593,5563.907184125671,5600.163712095493,93900
2025-12-29,5634.46044921875,5634.46044921875,5580.565610139266,5588.404859459918,67400
2025-12-30,5601.14404296875,5661.898229578978,5601.14404296875,5661.898229578978,59000
2026-01-05,5685.416015625,5692.275359318446,5601.144078819803,5605.063703787488,137300
2026-01-06,5715.79296875,5738.330811760672,5672.677095164367,5703.054187917882,135400
2026-01-07,5654.05859375,5692.274934331673,5634.460470374784,5670.716998618935,97800
2026-01-08,5693.2548828125,5737.350660734455,5636.420324601979,5647.1992925384575,92300
2026-01-09,5751.0693359375,5752.049242111624,5671.696935833404,5737.350649499755,87100
2026-01-13,5751.0693359375,5828.481923693346,5723.63196306201,5771.647365594117,133600
2026-01-14,5841.220703125,5841.220703125,5752.049241292359,5758.9085845102545,126000
2026-01-15,5806.92431640625,5850.04019050714,5791.245816733199,5791.245816733199,86500
2026-01-16,5870.6181640625,5889.236382242634,5767.728010961755,5811.823790862074,93200
2026-01-19,5862.77880859375,5907.85449390134,5845.140496951649,5870.618058212461,86900
2026-01-20,5810.84375,5908.834369730186,5792.225532251265,5876.497465219225,53600
2026-01-21,5829.4619140625,5835.341351192164,5733.431107611311,5753.02923137686,110800
2026-01-22,5876.49755859375,5901.975120128423,5825.542435524403,5835.341497653123,88700
2026-01-23,5851.02001953125,5918.633548479108,5836.321426281716,5879.437299813683,92700
2026-01-26,5722.65234375,5800.064935386344,5720.69253130351,5753.02943667059,113000
2026-01-27,5740.29052734375,5742.250339746393,5665.817656043285,5724.612028122599,102300
2026-01-28,5647.19921875,5705.993588544377,5641.319781770562,5705.993588544377,81800
2026-01-29,5643.27978515625,5647.199409941912,5516.871885818665,5606.043349692465,112400
2026-01-30,5636.42041015625,5657.97834635643,5588.405006801302,5647.1993782563395,97100
2026-02-02,5662.8779296875,5750.089581485768,5636.420462288025,5722.652207886313,125300
2026-02-03,5805.9443359375,5834.36161623154,5678.556527722838,5699.134558280591,115700
2026-02-04,5816.72314453125,5857.879204516141,5796.145114538805,5805.944176439969,119900
2026-02-05,5866.6982421875,5885.316459425109,5772.627249829057,5859.838898994697,96600
2026-02-06,6045.04150390625,6055.820472384605,5893.156038983982,5899.035476335812,164300
2026-02-09,6141.072265625,6196.926920027525,6085.217611222475,6152.831140236058,165700
2026-02-10,6210.6455078125,6250.821662091502,6124.413762042936,6144.9917922834,122900
2026-02-12,6462.4814453125,6526.175348867513,6257.681047727919,6308.636170571929,411000
2026-02-13,6247.8818359375,6514.416318273604,6247.8818359375,6434.064011098749,219300
2026-02-16,6371.35009765625,6385.068784424504,6177.328670505229,6278.25900887167,221300
2026-02-17,6408.58642578125,6524.215355176079,6382.128958885823,6466.400890478665,242000
2026-02-18,6484.03955078125,6520.296081441505,6403.687239588253,6403.687239588253,121100
2026-02-19,6546.75341796875,6546.75341796875,6398.787579604242,6442.883359249294,122200
2026-02-20,6479.1396484375,6545.7732685363735,6450.722369277686,6532.054582045429,144800
2026-02-24,6597.70849609375,6647.683712683796,6409.56650422534,6565.371591241367,168000
2026-02-25,6648.66357421875,6656.502823827262,6543.8136107049095,6597.708451763426,115800
2026-02-26,6579.09033203125,6682.960390892631,6579.09033203125,6669.241703873204,102600
2026-02-27,6732.935546875,6752.53367101086,6590.849146890008,6600.648208957939,144100
2026-03-02,6683.9404296875,6695.699304508824,6505.597494897422,6614.367086994667,158200
2026-03-03,6544.79345703125,6704.518166343436,6528.135051765562,6633.964920512286,120200
2026-03-04,6197.90673828125,6398.787510035821,6039.161933284956,6348.812293648098,221200
2026-03-05,6212.60546875,6402.707276468848,6159.690532580836,6377.229714609622,150000
2026-03-06,6127.353515625,6174.389013585979,6036.222238325604,6114.614734927235,129800
2026-03-09,5894.1357421875,5910.79414744389,5772.6273744350065,5791.2455920745015,162500
2026-03-10,6028.3828125,6098.936057379714,5980.367409734639,6039.161780467734,139400
2026-03-11,6063.65966796875,6151.85122745763,6043.081637421345,6095.016666898129,94100
2026-03-12,5958.8095703125,5996.046005713236,5904.914729600909,5977.427788012868,89900
2026-03-13,5914.7138671875,5984.287207904915,5852.979776128386,5860.819025786686,91100
2026-03-16,5891.1962890625,5967.628975447543,5857.879477048507,5914.714038719437,65500
2026-03-17,5895.11572265625,5976.4479375798655,5878.457317189967,5909.814315714735,79400
2026-03-18,6058.76025390625,6058.76025390625,5903.9350687021115,5931.37244329525,90800
2026-03-19,5862.77880859375,5974.488115660386,5860.818996189072,5960.769428827642,356000
2026-03-23,5663.85791015625,5735.391063692826,5630.541098920037,5735.391063692826,115200
2026-03-24,5776.546875,5798.104810750636,5732.451097328244,5761.848282442747,92400
2026-03-25,5868.658203125,5900.995107566998,5849.060079220759,5874.537640296273,89400
2026-03-26,5904.91455078125,5904.91455078125,5835.341213060462,5893.155676800272,146200
2026-03-27,5852.0,5897.075686537173,5806.924313462827,5865.718687206966,162400
2026-03-30,5763.0,5810.0,5630.0,5652.0,146500
2026-03-31,5719.0,5797.0,5646.0,5676.0,136900
2026-04-01,5923.0,5923.0,5829.0,5899.0,82200
2026-04-02,5832.0,6030.0,5828.0,5998.0,102000
2026-04-03,5845.0,5898.0,5802.0,5863.0,80200
2026-04-06,5765.0,5848.0,5765.0,5820.0,98300
2026-04-07,5775.0,5809.0,5722.0,5765.0,129000
2026-04-08,5932.0,5959.0,5904.0,5920.0,150900
2026-04-09,5872.0,5968.0,5855.0,5933.0,140000
2026-04-10,5798.0,5934.0,5798.0,5903.0,89800
2026-04-13,5750.0,5827.0,5720.0,5786.0,112500
2026-04-14,5725.0,5783.0,5696.0,5755.0,87300
2026-04-15,5682.0,5772.0,5682.0,5728.0,89700
2026-04-16,5647.0,5688.0,5632.0,5667.0,111400
2026-04-17,5627.0,5661.0,5591.0,5654.0,96800
2026-04-20,5616.0,5670.0,5597.0,5653.0,91200
2026-04-21,5706.0,5712.0,5628.0,5630.0,105800
2026-04-22,5749.0,5769.0,5703.0,5706.0,110500
2026-04-23,5754.0,5766.0,5670.0,5741.0,140400
2026-04-24,5693.0,5804.0,5656.0,5753.0,99500
2026-04-27,5729.0,5766.0,5646.0,5693.0,150100
