Price,Close,High,Low,Open,Volume
2025-06-11,3948.96533203125,3948.96533203125,3948.96533203125,3948.96533203125,100
2025-06-12,3948.96533203125,3948.96533203125,3948.96533203125,3948.96533203125,0
2025-06-13,3915.17236328125,3915.17236328125,3910.344777136637,3910.344777136637,500
2025-06-16,3862.06884765625,3866.8964337158204,3862.06884765625,3866.8964337158204,600
2025-06-17,3862.06884765625,3862.06884765625,3862.06884765625,3862.06884765625,300
2025-06-18,3891.034423828125,3891.034423828125,3891.034423828125,3891.034423828125,100
2025-06-19,3891.034423828125,3891.034423828125,3891.034423828125,3891.034423828125,100
2025-06-20,3953.79296875,3953.79296875,3871.7240060286936,3891.0343501984125,1000
2025-06-23,3905.51708984375,3953.7929500395935,3905.51708984375,3953.7929500395935,800
2025-06-24,3924.827392578125,3934.4825645155865,3924.827392578125,3934.4825645155865,300
2025-06-25,3924.827392578125,3924.827392578125,3924.827392578125,3924.827392578125,300
2025-06-26,3944.137939453125,3944.137939453125,3924.8275945843216,3944.137939453125,1000
2025-06-27,3953.79296875,3958.6205547924296,3915.1722804105616,3948.96538270757,900
2025-06-30,3920.0,3920.0,3920.0,3920.0,200
2025-07-01,3924.827392578125,3948.9653224217786,3924.827392578125,3924.827392578125,600
2025-07-02,3929.655029296875,3934.4826153279523,3919.999857234721,3924.827443265798,1200
2025-07-03,3934.482666015625,3934.482666015625,3924.8274938290833,3924.8274938290833,400
2025-07-04,3924.827392578125,3953.7929083905096,3919.999806609394,3934.4825645155865,1200
2025-07-07,3924.827392578125,3924.827392578125,3924.827392578125,3924.827392578125,400
2025-07-08,3934.482666015625,3934.482666015625,3934.482666015625,3934.482666015625,100
2025-07-09,3920.0,3934.4827586206898,3920.0,3934.4827586206898,200
2025-07-10,3934.482666015625,3934.482666015625,3915.172321642542,3915.172321642542,300
2025-07-11,3934.482666015625,3934.482666015625,3934.482666015625,3934.482666015625,0
2025-07-14,3934.482666015625,3934.482666015625,3934.482666015625,3934.482666015625,100
2025-07-15,3895.862060546875,3895.862060546875,3895.862060546875,3895.862060546875,200
2025-07-16,3900.689697265625,3900.689697265625,3900.689697265625,3900.689697265625,100
2025-07-17,3929.655029296875,3929.655029296875,3919.999857234721,3919.999857234721,400
2025-07-18,3910.3447265625,3934.4826569733796,3910.3447265625,3929.6550708912036,600
2025-07-22,3929.655029296875,3929.655029296875,3924.827443265798,3924.827443265798,200
2025-07-23,3953.79296875,3953.79296875,3915.1722804105616,3919.9998664529912,1500
2025-07-24,3953.79296875,3958.6205547924296,3929.655038537851,3958.6205547924296,1800
2025-07-25,4002.06884765625,4002.06884765625,3958.620573073734,3958.620573073734,1300
2025-07-28,4002.06884765625,4002.06884765625,4002.06884765625,4002.06884765625,400
2025-07-29,3997.2412109375,3997.2412109375,3997.2412109375,3997.2412109375,600
2025-07-30,4026.206787109375,4031.0343731850458,3992.41368457968,3992.41368457968,1500
2025-07-31,4055.17236328125,4055.17236328125,4031.034432547433,4031.034432547433,300
2025-08-01,4064.827392578125,4113.103252347461,4064.827392578125,4113.103252347461,700
2025-08-04,4108.27587890625,4108.27587890625,4045.517257959386,4064.8276028661135,700
2025-08-05,4108.27587890625,4108.27587890625,4108.27587890625,4108.27587890625,100
2025-08-06,4146.896484375,4151.724070503493,4108.275795347061,4108.275795347061,1300
2025-08-07,4166.20703125,4166.20703125,4166.20703125,4166.20703125,300
2025-08-08,4132.41357421875,4166.206675877081,4098.620472560419,4166.206675877081,800
2025-08-12,4272.41357421875,4711.723896539548,4228.965300582627,4248.2756444209035,15900
2025-08-13,4291.72412109375,4412.413775792675,4286.8965349057935,4296.551707281707,1700
2025-08-14,4161.37939453125,4296.551811058947,4161.37939453125,4291.724224754386,3300
2025-08-15,4219.31005859375,4219.31005859375,4142.068684523384,4142.068684523384,900
2025-08-18,4151.72412109375,4219.310327716206,4151.72412109375,4219.310327716206,400
2025-08-19,4142.06884765625,4180.689536212485,4142.06884765625,4146.896433725779,600
2025-08-20,4117.93115234375,4209.655292900058,4117.93115234375,4209.655292900058,1400
2025-08-21,4093.79296875,4093.79296875,4093.79296875,4093.79296875,200
2025-08-22,4190.3447265625,4190.3447265625,4108.275763023834,4108.275763023834,800
2025-08-25,4175.86181640625,4243.448019215138,4175.86181640625,4224.137675555456,600
2025-08-26,4243.4482421875,4243.4482421875,4175.862035827289,4175.862035827289,700
2025-08-27,4325.51708984375,4330.344675881523,4248.275713239397,4248.275713239397,1600
2025-08-28,4364.1376953125,4426.896312612348,4325.517007743363,4325.517007743363,2000
2025-08-29,4344.82763671875,4364.137981770833,4344.82763671875,4364.137981770833,700
2025-09-01,4344.82763671875,4359.310395507812,4344.82763671875,4359.310395507812,600
2025-09-02,4412.41357421875,4412.41357421875,4412.41357421875,4412.41357421875,100
2025-09-03,4330.3447265625,4393.103345788043,4330.3447265625,4393.103345788043,1900
2025-09-04,4330.3447265625,4330.3447265625,4330.3447265625,4330.3447265625,0
2025-09-05,4344.82763671875,4417.241430664062,4325.517291666667,4417.241430664062,800
2025-09-08,4344.82763671875,4344.82763671875,4344.82763671875,4344.82763671875,0
2025-09-09,4354.48291015625,4412.413946655003,4354.48291015625,4412.413946655003,1000
2025-09-10,4402.75830078125,4402.75830078125,4325.516927083333,4354.482442220052,1900
2025-09-11,4368.96533203125,4402.758434046961,4339.999816017783,4402.758434046961,700
2025-09-12,4368.96533203125,4368.96533203125,4368.96533203125,4368.96533203125,0
2025-09-16,4373.79296875,4407.586071157561,4373.79296875,4373.79296875,1400
2025-09-17,4344.82763671875,4378.620740559896,4344.82763671875,4378.620740559896,700
2025-09-18,4325.51708984375,4388.275708334787,4325.51708984375,4388.275708334787,1100
2025-09-19,4325.51708984375,4359.310192108154,4320.689503805978,4335.172261919294,1800
2025-09-22,4340.0,4383.448275862069,4325.517241379311,4325.517241379311,2100
2025-09-24,4412.41357421875,4412.41357421875,4378.620472446834,4378.620472446834,1500
2025-09-25,4586.20703125,4663.448412828948,4412.413922697368,4431.724268092105,2700
2025-09-26,4480.0,4557.241379310345,4441.379310344828,4451.0344827586205,2000
2025-09-29,4405.0,4460.0,4330.0,4330.0,4400
2025-09-30,4405.0,4405.0,4405.0,4405.0,0
2025-10-01,4445.0,4445.0,4375.0,4375.0,400
2025-10-02,4415.0,4485.0,4415.0,4445.0,1100
2025-10-03,4425.0,4495.0,4425.0,4485.0,800
2025-10-06,4490.0,4575.0,4490.0,4525.0,1600
2025-10-07,4510.0,4510.0,4480.0,4480.0,300
2025-10-08,4450.0,4515.0,4450.0,4510.0,900
2025-10-09,4400.0,4450.0,4400.0,4450.0,1100
2025-10-10,4300.0,4380.0,4300.0,4380.0,600
2025-10-14,4180.0,4305.0,4180.0,4300.0,2500
2025-10-15,4300.0,4300.0,4300.0,4300.0,200
2025-10-16,4365.0,4365.0,4365.0,4365.0,100
2025-10-17,4365.0,4365.0,4365.0,4365.0,0
2025-10-20,4330.0,4380.0,4330.0,4380.0,600
2025-10-21,4330.0,4330.0,4330.0,4330.0,0
2025-10-22,4380.0,4380.0,4380.0,4380.0,200
2025-10-23,4380.0,4380.0,4380.0,4380.0,0
2025-10-24,4400.0,4400.0,4400.0,4400.0,200
2025-10-27,4325.0,4395.0,4325.0,4395.0,600
2025-10-28,4325.0,4325.0,4325.0,4325.0,0
2025-10-29,4325.0,4325.0,4325.0,4325.0,0
2025-10-30,4325.0,4325.0,4325.0,4325.0,0
2025-10-31,4325.0,4325.0,4325.0,4325.0,300
2025-11-04,4385.0,4390.0,4385.0,4390.0,300
2025-11-05,4340.0,4390.0,4340.0,4390.0,400
2025-11-06,4270.0,4270.0,4270.0,4270.0,600
2025-11-07,4270.0,4270.0,4270.0,4270.0,0
2025-11-10,4330.0,4330.0,4330.0,4330.0,400
2025-11-11,4290.0,4290.0,4290.0,4290.0,100
2025-11-12,4840.0,4955.0,4340.0,4340.0,10800
2025-11-13,4635.0,4775.0,4615.0,4775.0,3900
2025-11-14,4500.0,4645.0,4500.0,4565.0,1600
2025-11-17,4310.0,4430.0,4305.0,4430.0,2200
2025-11-18,4310.0,4365.0,4310.0,4310.0,1300
2025-11-19,4315.0,4315.0,4300.0,4300.0,800
2025-11-20,4315.0,4315.0,4315.0,4315.0,0
2025-11-21,4380.0,4380.0,4315.0,4315.0,1100
2025-11-25,4340.0,4390.0,4340.0,4390.0,600
2025-11-26,4390.0,4390.0,4390.0,4390.0,2400
2025-11-27,4390.0,4390.0,4390.0,4390.0,0
2025-11-28,4390.0,4390.0,4390.0,4390.0,0
2025-12-01,4395.0,4395.0,4395.0,4395.0,200
2025-12-02,4400.0,4400.0,4400.0,4400.0,800
2025-12-03,4420.0,4460.0,4420.0,4460.0,300
2025-12-04,4390.0,4390.0,4390.0,4390.0,200
2025-12-05,4390.0,4390.0,4390.0,4390.0,100
2025-12-08,4390.0,4390.0,4390.0,4390.0,0
2025-12-09,4450.0,4450.0,4400.0,4400.0,300
2025-12-10,4570.0,4570.0,4520.0,4520.0,900
2025-12-11,4470.0,4505.0,4470.0,4500.0,400
2025-12-12,4370.0,4420.0,4370.0,4420.0,800
2025-12-15,4440.0,4440.0,4440.0,4440.0,100
2025-12-16,4440.0,4440.0,4440.0,4440.0,0
2025-12-17,4440.0,4440.0,4440.0,4440.0,0
2025-12-18,4440.0,4440.0,4440.0,4440.0,0
2025-12-19,4440.0,4440.0,4440.0,4440.0,200
2025-12-22,4445.0,4445.0,4445.0,4445.0,100
2025-12-23,4410.0,4445.0,4410.0,4445.0,300
2025-12-24,4435.0,4435.0,4435.0,4435.0,100
2025-12-25,4455.0,4495.0,4455.0,4495.0,700
2025-12-26,4380.0,4385.0,4380.0,4385.0,800
2025-12-29,4405.0,4405.0,4375.0,4380.0,600
2025-12-30,4405.0,4490.0,4405.0,4475.0,1000
2026-01-05,4450.0,4450.0,4450.0,4450.0,500
2026-01-06,4450.0,4450.0,4450.0,4450.0,100
2026-01-07,4490.0,4490.0,4460.0,4490.0,500
2026-01-08,4490.0,4510.0,4490.0,4490.0,700
2026-01-09,4490.0,4515.0,4475.0,4475.0,1000
2026-01-13,4510.0,4510.0,4490.0,4505.0,1000
2026-01-14,4515.0,4515.0,4515.0,4515.0,500
2026-01-15,4515.0,4515.0,4515.0,4515.0,100
2026-01-16,4575.0,4580.0,4510.0,4520.0,1200
2026-01-19,4575.0,4575.0,4575.0,4575.0,200
2026-01-20,4595.0,4595.0,4595.0,4595.0,200
2026-01-21,4560.0,4595.0,4560.0,4595.0,300
2026-01-22,4560.0,4560.0,4560.0,4560.0,200
2026-01-23,4675.0,4675.0,4580.0,4600.0,2100
2026-01-26,4760.0,4860.0,4740.0,4800.0,2200
2026-01-27,4690.0,4760.0,4690.0,4760.0,500
2026-01-28,4765.0,4765.0,4690.0,4690.0,600
2026-01-29,4700.0,4700.0,4695.0,4695.0,400
2026-01-30,4710.0,4710.0,4700.0,4700.0,300
2026-02-02,4710.0,4710.0,4710.0,4710.0,600
2026-02-03,4710.0,4710.0,4710.0,4710.0,200
2026-02-04,4745.0,4780.0,4730.0,4780.0,1300
2026-02-05,4715.0,4790.0,4715.0,4790.0,2100
2026-02-06,4710.0,4775.0,4710.0,4715.0,900
2026-02-09,4700.0,4715.0,4700.0,4715.0,400
2026-02-10,4740.0,4740.0,4700.0,4700.0,600
2026-02-12,4870.0,4900.0,4785.0,4785.0,7200
2026-02-13,4415.0,4900.0,4400.0,4900.0,8500
2026-02-16,4430.0,4460.0,4405.0,4415.0,2200
2026-02-17,4405.0,4470.0,4400.0,4430.0,1300
2026-02-18,4465.0,4475.0,4415.0,4475.0,700
2026-02-19,4640.0,4640.0,4465.0,4465.0,800
2026-02-20,4530.0,4570.0,4530.0,4570.0,200
2026-02-24,4410.0,4535.0,4410.0,4535.0,2000
2026-02-25,4595.0,4595.0,4425.0,4455.0,2400
2026-02-26,4660.0,4660.0,4590.0,4645.0,800
2026-02-27,4685.0,4685.0,4590.0,4590.0,1700
2026-03-02,4615.0,4695.0,4615.0,4615.0,1900
2026-03-03,4725.0,4725.0,4725.0,4725.0,600
2026-03-04,4625.0,4685.0,4625.0,4665.0,400
2026-03-05,4660.0,4660.0,4660.0,4660.0,400
2026-03-06,4660.0,4660.0,4660.0,4660.0,100
2026-03-09,4510.0,4520.0,4510.0,4520.0,400
2026-03-10,4530.0,4550.0,4530.0,4550.0,200
2026-03-11,4520.0,4585.0,4520.0,4570.0,600
2026-03-12,4620.0,4620.0,4500.0,4520.0,1900
2026-03-13,4585.0,4585.0,4535.0,4550.0,800
2026-03-16,4585.0,4585.0,4585.0,4585.0,0
2026-03-17,4550.0,4585.0,4515.0,4515.0,800
2026-03-18,4550.0,4615.0,4550.0,4615.0,300
2026-03-19,4565.0,4620.0,4565.0,4620.0,400
2026-03-23,4495.0,4505.0,4495.0,4505.0,300
2026-03-24,4490.0,4595.0,4490.0,4595.0,1200
2026-03-25,4530.0,4530.0,4490.0,4490.0,800
2026-03-26,4565.0,4565.0,4510.0,4540.0,900
2026-03-27,4715.0,4740.0,4700.0,4700.0,400
2026-03-30,4505.0,4505.0,4505.0,4505.0,400
2026-03-31,4565.0,4700.0,4540.0,4645.0,900
2026-04-01,4640.0,4695.0,4600.0,4695.0,800
2026-04-02,4610.0,4870.0,4610.0,4700.0,2300
2026-04-03,4720.0,4780.0,4650.0,4780.0,500
2026-04-06,4700.0,4720.0,4700.0,4720.0,400
2026-04-07,4700.0,4700.0,4700.0,4700.0,0
2026-04-08,4850.0,4850.0,4700.0,4700.0,500
2026-04-09,4815.0,4850.0,4760.0,4850.0,700
2026-04-10,4780.0,4790.0,4780.0,4785.0,300
2026-04-13,4810.0,4880.0,4780.0,4780.0,700
2026-04-14,4875.0,4875.0,4790.0,4845.0,1300
2026-04-15,4875.0,4875.0,4875.0,4875.0,0
2026-04-16,4890.0,4890.0,4805.0,4805.0,1100
2026-04-17,4800.0,4900.0,4800.0,4900.0,500
2026-04-20,4820.0,4820.0,4820.0,4820.0,100
2026-04-21,4820.0,4820.0,4820.0,4820.0,100
2026-04-22,4820.0,4820.0,4820.0,4820.0,0
2026-04-23,4715.0,4750.0,4715.0,4750.0,200
2026-04-24,4770.0,4770.0,4770.0,4770.0,100
2026-04-27,4780.0,4825.0,4580.0,4825.0,1500
