Price,Close,High,Low,Open,Volume
2025-06-10,1024.3748779296875,1038.9050180421652,1024.3748779296875,1026.796567948434,461600
2025-06-11,1024.3748779296875,1024.3748779296875,1008.6338928078364,1019.5314978921949,584800
2025-06-12,1017.10986328125,1030.429159109933,1014.6881731305804,1024.374933733259,323600
2025-06-13,1025.5858154296875,1035.272576378256,1015.899054481119,1015.899054481119,478000
2025-06-16,1024.3748779296875,1040.1158630515386,1020.742342901568,1036.483328023419,312400
2025-06-17,1028.0074462890625,1035.2725165808579,1020.742375997267,1023.1640660945321,364800
2025-06-18,1025.5858154296875,1032.850886141114,1023.1641251925454,1023.1641251925454,325600
2025-06-19,1026.7965087890625,1028.0073537286723,1018.3205942117943,1021.9531290306236,360000
2025-06-20,1017.10986328125,1023.1640886579241,1011.0556379045759,1018.3207083565848,628400
2025-06-23,1015.8989868164062,1026.7965921577027,1013.4772967405626,1014.6881417784845,374000
2025-06-24,1020.7423095703125,1026.796534419484,1012.2663947814724,1023.1639995099811,364400
2025-06-25,1012.2664184570312,1024.3748684385746,1007.4230384644138,1024.3748684385746,246000
2025-06-26,1014.6881103515625,1014.6881103515625,1006.2121953486258,1012.2664203507235,325200
2025-06-27,1012.2664184570312,1025.585713436729,1009.8447284607225,1025.585713436729,332400
2025-06-30,1013.477294921875,1021.9532101721177,1013.477294921875,1020.7423651363688,306400
2025-07-01,1005.0013427734375,1015.8989476950773,1005.0013427734375,1005.0013427734375,346400
2025-07-02,1007.423095703125,1012.2664759709285,994.1037999666654,994.1037999666654,385600
2025-07-03,983.2061767578125,1005.0013875726409,977.1519515314714,1001.3688524368362,674800
2025-07-04,998.9472045898438,1003.7905849757339,978.3628379498106,981.9953732392282,568000
2025-07-07,1031.6400146484375,1046.170155699824,1017.1098735970511,1028.0074793855908,1268800
2025-07-08,1031.6400146484375,1037.6942400865153,1019.5315637722822,1028.0074793855908,433200
2025-07-09,1048.591796875,1051.013486937067,1032.8508114715646,1040.1158816577656,506400
2025-07-10,1066.7545166015625,1076.441277251747,1059.4894461139243,1059.4894461139243,1038400
2025-07-11,1087.3388671875,1101.8690079516982,1067.965346168569,1074.019571486985,1135200
2025-07-14,1107.9232177734375,1117.609978147413,1088.5496970254867,1094.6039222592212,928000
2025-07-15,1092.1822509765625,1111.5557720581867,1089.7605608413594,1107.9232368553821,527200
2025-07-16,1084.917236328125,1092.182307107108,1075.230475289481,1088.5497717176165,499600
2025-07-17,1094.6038818359375,1104.2906418521848,1083.7062768176593,1086.1279668217212,574000
2025-07-18,1087.3388671875,1093.3930925059158,1082.4954869327673,1093.3930925059158,377200
2025-07-22,1094.6038818359375,1095.8147268379685,1082.4954318156285,1084.9171218196902,394800
2025-07-23,1074.01953125,1100.658121653044,1069.1761511767193,1099.4472766347237,790800
2025-07-24,1065.5435791015625,1078.862873840332,1059.4893542203038,1076.4411838878286,1394400
2025-07-25,1067.96533203125,1070.3870221265588,1055.856881554705,1060.7002617453231,435200
2025-07-28,1061.9110107421875,1074.0194601235123,1059.4893208659225,1069.1760803709824,485600
2025-07-29,1063.1219482421875,1075.2303986777476,1051.0134978066274,1055.8568779808513,507600
2025-07-30,1080.07373046875,1081.2845754580646,1059.4893656503993,1065.543590596973,470000
2025-07-31,1094.6038818359375,1099.4472618440611,1083.7062768176593,1089.7605018278139,804800
2025-08-01,1109.134033203125,1116.3991032896083,1094.6038930301581,1094.6038930301581,760400
2025-08-04,1109.134033203125,1111.5557232319527,1082.4954428860194,1089.7605129725027,800000
2025-08-05,1111.5556640625,1115.1881989123774,1099.4472145629086,1109.1339741625816,548400
2025-08-06,1149.092041015625,1149.092041015625,1111.5558415725434,1116.3992221458443,669600
2025-08-07,1153.935302734375,1179.363048125164,1144.248542585503,1157.567837790202,1079600
2025-08-08,1149.092041015625,1164.8330278788526,1144.248660442324,1158.7788021622266,675600
2025-08-12,1121.2425537109375,1150.3028358805514,1109.1341028069317,1135.7726947957444,2157600
2025-08-13,1121.2425537109375,1135.7726947957444,1111.555792987733,1129.7184693437416,1113600
2025-08-14,1129.7183837890625,1129.7183837890625,1104.2906388163183,1113.977398805935,891200
2025-08-15,1118.82080078125,1128.5075609611742,1111.5557306463068,1122.4533358487215,803600
2025-08-18,1134.5618896484375,1135.7727347814669,1116.3992126529984,1128.5076639832912,914800
2025-08-19,1146.6702880859375,1151.5136683946425,1129.7184570054696,1135.772682391351,610400
2025-08-20,1162.4112548828125,1164.8329449971518,1141.8268889109295,1146.6702691396079,658400
2025-08-21,1138.1943359375,1155.1461664727394,1133.3509557845746,1155.1461664727394,769200
2025-08-22,1143.0377197265625,1143.0377197265625,1130.9292693057303,1138.1943395582296,748000
2025-08-25,1141.826904296875,1155.146200105216,1138.1943690764183,1151.5136648847595,635600
2025-08-26,1136.9835205078125,1141.8269007868662,1128.5076050194689,1140.6160557171027,523200
2025-08-27,1138.1943359375,1143.0377160904256,1128.507575631649,1130.9292657081116,478000
2025-08-28,1146.6702880859375,1151.5136683946425,1130.9293020826458,1130.9293020826458,393600
2025-08-29,1150.302734375,1150.302734375,1139.4051295230263,1146.670199424342,351600
2025-09-01,1155.146240234375,1159.9896206965736,1145.4594793099777,1149.0920146566266,322400
2025-09-02,1156.3570556640625,1172.0980417621074,1155.1462105795974,1157.5679007485276,516800
2025-09-03,1162.4112548828125,1170.8871702829997,1155.146184539795,1162.4112548828125,520000
2025-09-04,1173.308837890625,1186.6281332639965,1168.4654577548536,1174.5196829245679,609600
2025-09-05,1166.0438232421875,1167.25466833382,1150.3028370509637,1164.832978150555,579600
2025-09-08,1168.4654541015625,1175.7305242825048,1162.4112289507773,1174.5196792523477,504800
2025-09-09,1180.573974609375,1192.6824256310097,1173.3089039963943,1175.7305942007213,473200
2025-09-10,1192.682373046875,1208.4233586809962,1184.206457705425,1192.682373046875,797600
2025-09-11,1192.682373046875,1210.8450487785533,1189.0498379005394,1204.7908235346606,621600
2025-09-12,1192.682373046875,1203.5799784858818,1186.628147802982,1192.682373046875,450000
2025-09-16,1186.628173828125,1202.3691598074777,1186.628173828125,1191.4715541294643,368800
2025-09-17,1164.8328857421875,1184.2064056713714,1164.8328857421875,1181.7847156802234,465200
2025-09-18,1167.2545166015625,1175.7304311412004,1159.9894469961584,1175.7304311412004,362000
2025-09-19,1184.20654296875,1198.7366846002685,1176.9414721529909,1192.6824589204691,698800
2025-09-22,1191.4715576171875,1206.0016985637385,1191.4715576171875,1201.1583182482216,576400
2025-09-24,1202.369140625,1218.1101263532225,1199.9474505129658,1203.579985681017,770000
2025-09-25,1201.1583251953125,1218.1101563976656,1201.1583251953125,1209.6342407964892,522800
2025-09-26,1225.375244140625,1225.375244140625,1199.9474969796042,1204.7908773912272,726800
2025-09-29,1230.29638671875,1249.98112890625,1205.690458984375,1248.996891796875,651300
2025-09-30,1234.2332763671875,1239.1544616796564,1212.5800609923247,1229.3120910547186,825600
2025-10-01,1193.8795166015625,1227.3435755994628,1189.9425684841624,1222.4223904527128,628200
2025-10-02,1250.96533203125,1311.9880311547256,1236.2017757916994,1311.9880311547256,1838600
2025-10-03,1235.217529296875,1272.6185381520793,1232.264818071464,1251.9495595742032,744700
2025-10-06,1283.4451904296875,1294.271798631165,1255.8865513713813,1264.7446853544084,1082600
2025-10-07,1267.6973876953125,1286.3978926380228,1255.8865424683374,1282.4609442290312,607900
2025-10-08,1323.798828125,1326.7515392657992,1270.6500275906133,1270.6500275906133,1036000
2025-10-09,1337.578125,1341.5150731236204,1325.7672806291391,1337.578125,843100
2025-10-10,1300.1771240234375,1342.499316554102,1296.2401758810502,1333.6411832337303,964300
2025-10-14,1273.602783203125,1290.3348135852373,1257.8549899023135,1279.5082056909293,823900
2025-10-15,1309.0352783203125,1313.9564635771558,1265.7288480600917,1269.6657962655663,776000
2025-10-16,1311.988037109375,1328.7200675901397,1299.1929549770255,1318.8776967191016,465000
2025-10-17,1330.6884765625,1339.5466099123983,1303.1298394739274,1308.0510246683154,651300
2025-10-20,1335.6097412109375,1368.0895654260894,1331.6727928212222,1360.2156686466585,764900
2025-10-21,1318.877685546875,1331.672767570837,1311.0037889167443,1331.672767570837,517000
2025-10-22,1363.1683349609375,1370.0579944156138,1323.7988523627878,1330.688511817464,898400
2025-10-23,1395.648193359375,1395.648193359375,1346.436338868565,1349.3890501380135,787400
2025-10-24,1402.537841796875,1405.4905530427632,1377.931914747807,1399.5851305509868,731900
2025-10-27,1404.50634765625,1417.3014300105115,1402.537873447902,1417.3014300105115,616900
2025-10-28,1353.325927734375,1395.6481203835226,1349.388979580966,1392.695409268466,686900
2025-10-29,1328.7200927734375,1368.0895770037616,1328.7200927734375,1368.0895770037616,664000
2025-10-30,1378.9161376953125,1379.9003747671863,1334.6254694609877,1346.4363143234743,1672300
2025-10-31,1378.9161376953125,1385.8057971984297,1361.1998704015825,1380.8846118390604,503500
2025-11-04,1401.5535888671875,1408.4432483630233,1375.9634250255112,1384.8215586630145,552000
2025-11-05,1412.3802490234375,1417.3014345601046,1356.2787339054335,1394.6639810914362,680900
2025-11-06,1425.17529296875,1434.0334266957657,1410.411736757057,1418.2856334032933,445600
2025-11-07,1431.0806884765625,1452.7339038455339,1421.2383178543027,1430.0964514143363,821600
2025-11-10,1470.4501953125,1477.339854862157,1434.0334234071704,1437.97037172126,1001200
2025-11-11,1473.4029541015625,1482.261088094157,1444.8600779032022,1458.6393974472383,872300
2025-11-12,1504.8984375,1505.8826745421845,1478.3240373610204,1481.2767484875737,1002400
2025-11-13,1528.5201416015625,1548.2048826395735,1498.9930300445458,1503.9142153040486,1355800
2025-11-14,1431.0806884765625,1466.5132227166973,1402.5378136720092,1449.7811926588558,2326900
2025-11-17,1437.9703369140625,1450.765418625139,1405.4905141090221,1447.8127074610445,1283800
2025-11-18,1448.7969970703125,1467.497501787932,1420.2541214486826,1467.497501787932,878500
2025-11-19,1446.8284912109375,1483.2452627584237,1430.0964610404708,1456.6708618994471,739900
2025-11-20,1476.3555908203125,1485.2137243652344,1450.7654272460936,1464.54474609375,569700
2025-11-21,1476.3555908203125,1495.056094970703,1468.4816943359374,1471.4344055175782,616500
2025-11-25,1484.2294921875,1510.80389290969,1473.4028844858672,1486.1979663150696,597000
2025-11-26,1521.6304931640625,1523.5989672819978,1482.2610108053545,1484.2294849232899,649800
2025-11-27,1516.7093505859375,1535.4098552330063,1512.7724022391862,1535.4098552330063,428700
2025-11-28,1539.3468017578125,1545.25222427095,1501.9457925079423,1506.8669779355569,451400
2025-12-01,1528.5201416015625,1569.8580977813858,1514.7408228749546,1567.8896236775847,610900
2025-12-02,1535.4097900390625,1541.3152123084435,1513.7565750513322,1532.457078904372,755400
2025-12-03,1507.8511962890625,1528.520174828273,1488.166454823148,1523.5989894617942,699500
2025-12-04,1510.803955078125,1523.5990374338355,1489.1507387838456,1500.9615840352708,869400
2025-12-05,1476.3555908203125,1514.7408361816406,1476.3555908203125,1507.8511767578125,685100
2025-12-08,1514.7408447265625,1523.5989783214548,1492.1033922062825,1497.0245775367782,572300
2025-12-09,1520.646240234375,1539.3467441595874,1507.8511586013349,1524.5831884291565,374000
2025-12-10,1516.7093505859375,1549.1891744466357,1516.7093505859375,1538.3625664930696,452800
2025-12-11,1504.8984375,1534.425548765533,1498.008778204709,1517.6935190483978,313500
2025-12-12,1540.3310546875,1540.3310546875,1511.788178913738,1520.6463127745606,433400
2025-12-15,1527.535888671875,1541.3152072552552,1516.7092812135047,1539.3467331719153,367800
2025-12-16,1510.803955078125,1534.4256455809752,1510.803955078125,1529.504460059548,350300
2025-12-17,1505.8826904296875,1516.70929800794,1484.2294752731823,1511.788112745098,496000
2025-12-18,1490.1348876953125,1496.0403099715159,1463.5604874523974,1490.1348876953125,888500
2025-12-19,1502.9300537109375,1503.9142908122544,1480.2926003806483,1491.1192084951344,656200
2025-12-22,1489.150634765625,1511.788086582948,1482.2609755168746,1510.803849547412,437400
2025-12-23,1503.914306640625,1503.914306640625,1478.3241417370543,1490.134987077164,430800
2025-12-24,1539.3468017578125,1551.1576467840873,1525.567482560492,1525.567482560492,962200
2025-12-25,1535.4097900390625,1548.2048716227214,1518.6777602758164,1547.2206345778245,426500
2025-12-26,1527.535888671875,1547.2206295052754,1526.551651630205,1527.535888671875,382400
2025-12-29,1538.362548828125,1545.2522083558263,1516.7093331696358,1539.3467859035109,410100
2025-12-30,1520.646240234375,1544.2679294030643,1520.646240234375,1538.362507110892,331900
2026-01-05,1540.3310546875,1568.873930461262,1530.4886837310303,1560.0157966004392,734200
2026-01-06,1600.3695068359375,1606.2749293703873,1561.0000232729378,1573.7951054309126,847800
2026-01-07,1584.6217041015625,1589.5428895180269,1557.0630657693614,1562.9684882691188,644200
2026-01-08,1602.3380126953125,1621.0385177574813,1581.669033416073,1584.6217447416786,487000
2026-01-09,1604.306396484375,1621.0384263863593,1577.7319960518116,1589.5428406885064,1954300
2026-01-13,1631.8651123046875,1652.5340914110798,1619.0700300007304,1637.7705349065138,1246000
2026-01-14,1661.3922119140625,1668.2818715606256,1626.9439136812473,1631.865099143078,1114800
2026-01-15,1680.0926513671875,1702.7301036117367,1653.5182509061951,1653.5182509061951,777200
2026-01-16,1699.7774658203125,1699.7774658203125,1661.3922190530905,1666.3134045360678,793300
2026-01-19,1697.8089599609375,1748.0050509510868,1690.9193004132699,1720.4464127604165,2558300
2026-01-20,1706.6671142578125,1722.4149076996378,1683.0454240950746,1700.7616917171279,2977100
2026-01-21,1740.131103515625,1742.0995776146244,1680.092643496138,1681.0768805456376,1628700
2026-01-22,1745.0523681640625,1766.7055842382922,1731.2730488440982,1748.9893165411952,1057200
2026-01-23,1759.81591796875,1770.642525965202,1725.3676197982206,1743.0838874287786,1379700
2026-01-26,1733.241455078125,1753.910433247711,1704.6985804629828,1712.5724769085393,5149400
2026-01-27,1765.7213134765625,1765.7213134765625,1734.2257270600353,1745.0523348907166,2177200
2026-01-28,1752.92626953125,1788.3588050186868,1733.2415275937851,1771.6267743718415,2215400
2026-01-29,1718.4779052734375,1739.1468835155579,1670.2502893751566,1728.3202758649234,1753100
2026-01-30,1706.6671142578125,1737.1784640513488,1695.8405062665574,1722.4149076996378,1206900
2026-02-02,1716.5093994140625,1760.800066256742,1715.5251623731142,1728.3202439054437,1375300
2026-02-03,1758.8316650390625,1763.7528504476777,1717.493707606695,1726.3518413422023,1082200
2026-02-04,1797.2169189453125,1808.043526890766,1758.8316725932493,1763.7528580230012,1237300
2026-02-05,1830.680908203125,1839.5390416299142,1785.4060040217573,1816.9015895392304,1487500
2026-02-06,1884.81396484375,1884.81396484375,1833.6336378610476,1841.507534319925,1209200
2026-02-09,1936.978515625,1936.978515625,1898.5932706507242,1914.3410634606835,1337800
2026-02-10,1949.773681640625,1967.4899493183286,1936.97859942895,1948.7894445474192,881300
2026-02-12,1982.25341796875,2000.9539219118515,1950.7578323803687,1961.584439926375,1348700
2026-02-13,1958.6318359375,2009.8121653187814,1926.152011522456,1988.1589490420854,1950300
2026-02-16,1938.947021484375,1996.0327713554886,1912.3726206823048,1944.852443884835,1621600
2026-02-17,1960.6002197265625,1971.4268273656148,1895.6405738922485,1934.0258191579794,1138300
2026-02-18,2009.8121337890625,2010.796370877108,1968.4741760911484,1968.4741760911484,978800
2026-02-19,1987.1746826171875,1998.0012905957853,1959.6160441262111,1984.2219713502973,684200
2026-02-20,1948.7894287109375,1988.1589121192392,1917.293841984296,1984.221963778409,1058000
2026-02-24,1966.505615234375,1968.4740893236988,1920.246474135268,1956.6632447877564,828700
2026-02-25,1960.6002197265625,1979.30072383038,1946.820900913223,1971.4268273656148,546500
2026-02-26,1944.8524169921875,1967.4898692142626,1938.9469946733852,1960.6002098423266,882500
2026-02-27,1988.158935546875,1988.158935546875,1949.773688771465,1967.489956513962,865600
2026-03-02,1958.6318359375,1972.4111553863065,1905.4830323492463,1946.8209906956658,797200
2026-03-03,1869.066162109375,1951.74207449336,1865.1292139006139,1942.8839410236474,1038500
2026-03-04,1722.4149169921875,1797.2169362444195,1702.7301750837053,1755.878978236607,2065200
2026-03-05,1722.4149169921875,1781.4691427176338,1697.8089896065846,1771.6267717633928,1715000
2026-03-06,1718.4779052734375,1718.4779052734375,1668.2818152568593,1683.0453711440882,1462600
2026-03-09,1615.133056640625,1625.959664576668,1582.6532328324954,1587.5744182579695,1180300
2026-03-10,1659.4237060546875,1680.0926845998526,1634.817779215205,1638.7547275095224,832300
2026-03-11,1671.2344970703125,1708.6355046608141,1667.2975489028913,1685.0138156562869,772200
2026-03-12,1623.9912109375,1651.5498496685607,1604.3064689867424,1641.7074786931819,1112000
2026-03-13,1627.9281005859375,1641.7074194542586,1589.542855167043,1589.542855167043,863800
2026-03-16,1609.2276611328125,1627.9281660634078,1599.3852901167097,1609.2276611328125,541900
2026-03-17,1623.9912109375,1642.6917157907196,1614.1488399621212,1616.117314157197,650700
2026-03-18,1673.2030029296875,1673.2030029296875,1630.8808093261719,1632.8492834472656,530200
2026-03-19,1633.83349609375,1649.5812888271837,1623.991125635354,1640.7231554146274,1198400
2026-03-23,1553.1260986328125,1608.2433746299212,1551.1576244900587,1604.3064263444135,717400
2026-03-24,1599.38525390625,1605.2906763822116,1576.7478010817308,1592.4955943509615,728600
2026-03-25,1615.133056640625,1642.6916950232803,1605.2906857896767,1638.754746682901,682900
2026-03-26,1599.38525390625,1619.0699954927884,1578.7162752403847,1615.1330471754807,692800
2026-03-27,1561.0,1585.6059268600252,1548.204918032787,1576.7477931904161,976500
2026-03-30,1533.0,1540.0,1501.0,1510.0,1031500
2026-03-31,1532.0,1548.0,1490.0,1500.0,1134000
2026-04-01,1577.0,1584.0,1547.0,1572.0,1224000
2026-04-02,1557.0,1615.0,1557.0,1594.0,757000
2026-04-03,1597.0,1606.0,1570.0,1573.0,840600
2026-04-06,1595.0,1612.0,1584.0,1584.0,493100
2026-04-07,1581.0,1602.0,1568.0,1598.0,476900
2026-04-08,1621.0,1627.0,1605.0,1621.0,1067500
2026-04-09,1589.0,1626.0,1587.0,1621.0,612500
2026-04-10,1553.0,1592.0,1550.0,1585.0,1006800
2026-04-13,1527.0,1544.0,1511.0,1530.0,943200
2026-04-14,1516.0,1543.0,1504.0,1533.0,1113300
2026-04-15,1518.0,1537.0,1506.0,1509.0,832000
2026-04-16,1511.0,1511.0,1492.0,1501.0,1422200
2026-04-17,1511.0,1520.0,1490.0,1504.0,971200
2026-04-20,1512.0,1520.0,1498.0,1517.0,647500
2026-04-21,1498.0,1514.0,1492.0,1501.0,881200
2026-04-22,1491.0,1499.0,1481.0,1491.0,634300
2026-04-23,1463.0,1475.0,1452.0,1466.0,872900
2026-04-24,1452.0,1473.0,1436.0,1471.0,1020800
2026-04-27,1470.0,1485.0,1426.0,1440.0,1181800
