Price,Close,High,Low,Open,Volume
2025-06-16,1058.6954345703125,1058.6954345703125,1043.4349598377676,1043.4349598377676,52200
2025-06-17,1029.1282958984375,1061.556805685784,1020.5442786017869,1057.7416868872726,30800
2025-06-18,1042.4810791015625,1046.2961974148343,1017.6828100652947,1036.7584016316546,40400
2025-06-19,1033.8970947265625,1053.9264664878706,1027.2206374727932,1042.4811111956944,34200
2025-06-20,1020.5442504882812,1035.8047252619378,1020.5442504882812,1028.1744878751094,25900
2025-06-23,1035.8046875,1057.741619187385,1026.2668911141805,1028.1744503913444,35200
2025-06-24,1039.619873046875,1042.481212147004,1031.0358557464879,1038.666093346832,17700
2025-06-25,1038.666015625,1049.1575915404042,1031.9895582242884,1040.5735748823463,25900
2025-06-26,1052.01904296875,1052.01904296875,1037.7123470081597,1038.6661267388656,20200
2025-06-27,1077.77099609375,1105.4306057280144,1064.4180810978983,1064.4180810978983,93100
2025-06-30,1047.2501220703125,1091.1239887508539,1047.2501220703125,1078.7248525150487,30000
2025-07-01,1081.586181640625,1095.8928771649719,1046.2963326805693,1056.7879093984236,70100
2025-07-02,1093.9852294921875,1111.1532627361798,1067.2794000015324,1073.00207774953,48100
2025-07-03,1095.892822265625,1110.1995170732703,1093.9852629579389,1102.5692798425262,33500
2025-07-04,1096.8466796875,1108.2920363451087,1093.9853405230979,1108.2920363451087,14700
2025-07-07,1093.9852294921875,1101.6154664895175,1088.26255174419,1093.0314498675211,29700
2025-07-08,1114.0146484375,1124.5062247498395,1099.707953466128,1099.707953466128,39900
2025-07-09,1114.9683837890625,1137.8590948334916,1114.9683837890625,1123.5524004307233,22000
2025-07-10,1135.9515380859375,1140.7204362307148,1108.2919288462294,1125.4599621674276,46200
2025-07-11,1166.4725341796875,1167.4263138478639,1143.581822143455,1144.5356018116313,31800
2025-07-14,1196.0396728515625,1206.5312489292078,1170.2876224791603,1172.195181766005,73600
2025-07-15,1173.1490478515625,1216.069134968083,1166.4725898556594,1211.3002363995809,110600
2025-07-16,1148.3507080078125,1177.9178774000402,1135.9515724562332,1173.1489791109714,29200
2025-07-17,1148.3507080078125,1157.8885045859506,1137.8591317718608,1137.8591317718608,10700
2025-07-18,1142.6280517578125,1154.073407868909,1137.859153378189,1154.073407868909,24600
2025-07-22,1137.859130859375,1140.7204698305218,1121.6448766895433,1134.0440122311793,10900
2025-07-23,1144.5355224609375,1154.0733184814453,1134.043946838379,1150.2582000732423,31800
2025-07-24,1155.98095703125,1166.4725333739427,1143.581821353522,1149.3044993586273,18400
2025-07-25,1147.39697265625,1170.2876853276964,1139.7667350991012,1155.9809899080424,33200
2025-07-28,1156.934814453125,1168.3801712325458,1144.5356779420858,1144.5356779420858,19500
2025-07-29,1157.8885498046875,1170.2876858404873,1129.2751589528418,1156.934770109626,42500
2025-07-30,1179.825439453125,1194.1321343535267,1157.888507272509,1157.888507272509,23400
2025-07-31,1217.0228271484375,1230.3757421798468,1179.825420989512,1179.825420989512,40700
2025-08-01,1247.5438232421875,1297.140366673834,1220.8379921636085,1221.7917718449864,37500
2025-08-04,1226.5606689453125,1239.9135844703783,1194.1321598130103,1218.9304315024178,23400
2025-08-05,1235.1446533203125,1245.6362295261222,1226.56063642465,1226.56063642465,15800
2025-08-06,1285.6949462890625,1293.3251833590273,1250.4050998404755,1250.4050998404755,34600
2025-08-07,1321.9385986328125,1335.2915137705177,1293.3252090520157,1300.9554462735616,60900
2025-08-08,1367.7200927734375,1411.5939590688197,1289.5101572034082,1349.5982784340404,313900
2025-08-12,1404.91748046875,1408.7325992208714,1343.8755804348057,1371.5351913876866,93700
2025-08-13,1411.5938720703125,1426.8543463629646,1375.350245625264,1406.8249738538589,75900
2025-08-14,1394.4259033203125,1424.9468533245874,1373.4427501923735,1424.9468533245874,40200
2025-08-15,1388.7032470703125,1399.1948237995525,1368.6738733144907,1382.0267891517053,39000
2025-08-18,1411.5938720703125,1423.0392277898015,1393.4720588477883,1403.0098552806958,41000
2025-08-19,1408.7325439453125,1421.1316794031927,1397.2871881380386,1411.5938828971312,27900
2025-08-20,1421.131591796875,1437.3458448576446,1386.7955264917155,1408.732457103345,34900
2025-08-21,1428.761962890625,1438.2997597056492,1411.5939286235814,1420.177945757103,29200
2025-08-22,1423.039306640625,1447.8375787402606,1422.085526944485,1434.4846629943029,15800
2025-08-25,1392.518310546875,1427.808158142926,1391.564530882117,1427.808158142926,25100
2025-08-26,1376.303955078125,1401.1022245389922,1359.1359223744478,1401.1022245389922,38000
2025-08-27,1348.6444091796875,1375.350239064434,1347.6906295409467,1356.274646289615,26400
2025-08-28,1353.413330078125,1372.488923172954,1332.430177673813,1348.6444318044178,29400
2025-08-29,1353.413330078125,1362.9511266255395,1342.921753875969,1343.8755335307103,30100
2025-09-01,1343.8756103515625,1378.2116798850304,1334.3378132589326,1353.4134074441924,22300
2025-09-02,1334.3377685546875,1356.2747011327845,1333.383988877379,1352.4595824235503,20900
2025-09-03,1333.384033203125,1360.0898650555482,1321.9386766949438,1338.1529317482007,27600
2025-09-04,1344.829345703125,1353.4133628033576,1330.5226505360704,1330.5226505360704,21200
2025-09-05,1356.274658203125,1356.274658203125,1308.5856758471782,1340.0604042021032,35000
2025-09-08,1375.350341796875,1380.1192403467949,1356.2747475971958,1364.8587649870515,24900
2025-09-09,1368.673828125,1396.3334385888502,1354.3671330574912,1382.9805231925086,22100
2025-09-10,1393.4720458984375,1403.0098422427116,1367.7199957688977,1379.1653513820265,32200
2025-09-11,1383.934326171875,1399.1948011675677,1378.2116480484901,1384.8881058591057,22100
2025-09-12,1401.102294921875,1411.5938709900443,1390.6107188537057,1411.5938709900443,35600
2025-09-16,1386.795654296875,1401.10234949251,1373.4427387809492,1401.10234949251,30200
2025-09-17,1354.3671875,1368.6738831426057,1345.7831701144366,1368.6738831426057,28100
2025-09-18,1371.53515625,1371.53515625,1344.8293256693323,1354.3671223052852,29200
2025-09-19,1351.5057373046875,1381.072905869575,1345.783059517935,1373.4426688205717,33900
2025-09-22,1376.303955078125,1376.303955078125,1358.182142779799,1362.9510407530427,18800
2025-09-24,1376.303955078125,1385.8417510246124,1363.9048203476914,1382.9804122406663,24600
2025-09-25,1365.8123779296875,1387.7493085807928,1356.2745819944244,1378.2115126455296,28200
2025-09-26,1399.19482421875,1403.0099430305258,1365.8125346157124,1365.8125346157124,43200
2025-09-29,1386.5718994140625,1418.6145273416982,1364.2391587372254,1390.455854314382,26900
2025-09-30,1372.007080078125,1381.7169674105958,1365.2101589453955,1375.8910350111132,15500
2025-10-01,1326.37060546875,1369.0941095980509,1320.5446730874817,1369.0941095980509,45400
2025-10-02,1325.399658203125,1339.9644896119505,1325.399658203125,1327.3416357243016,28200
2025-10-03,1343.848388671875,1350.6453097128456,1325.399602989241,1330.254546589934,23300
2025-10-06,1390.4559326171875,1390.4559326171875,1359.3842916648482,1359.3842916648482,31900
2025-10-07,1369.0941162109375,1384.6299359693596,1364.2391725364307,1384.6299359693596,21200
2025-10-08,1363.2681884765625,1387.5429069323416,1355.5002785707131,1369.0941209059495,30300
2025-10-09,1354.529296875,1383.658959173387,1349.6743531586021,1369.0941280241934,26400
2025-10-10,1315.689697265625,1337.0514488079452,1313.747719852687,1334.1384826885378,31300
2025-10-14,1296.27001953125,1309.8638624327014,1281.7051878511236,1281.7051878511236,41200
2025-10-15,1340.9354248046875,1349.6743233008801,1306.9508195417156,1307.9218082635148,44500
2025-10-16,1346.7613525390625,1369.0940930642234,1339.9644315096655,1340.9354202281509,26700
2025-10-17,1323.4576416015625,1335.1095063845548,1322.4866528696464,1330.2545627249747,19000
2025-10-20,1331.2255859375,1352.5873385929522,1328.312619666302,1352.5873385929522,14500
2025-10-21,1341.906494140625,1348.7034156015397,1305.9799092757892,1325.3996848784031,39100
2025-10-22,1407.9337158203125,1407.9337158203125,1349.6743896484375,1349.6743896484375,63200
2025-10-23,1432.2083740234375,1435.121340207892,1388.5138812566208,1400.1657459944386,30400
2025-10-24,1456.483154296875,1465.2220532226563,1412.788659667969,1435.1214013671874,40200
2025-10-27,1499.2066650390625,1511.8295190840804,1476.8739232671076,1495.3227099482876,59800
2025-10-28,1380.7459716796875,1481.7287994255998,1376.862016766383,1481.7287994255998,105100
2025-10-29,1338.0224609375,1399.1947505159198,1335.109494767099,1399.1947505159198,59700
2025-10-30,1339.9644775390625,1345.790410050102,1314.7187699912251,1333.1675562761832,167600
2025-10-31,1341.906494140625,1351.6163819419319,1328.3126512187953,1348.7034156015397,37000
2025-11-04,1399.19482421875,1415.7016333871877,1359.3842844595767,1360.3552732341907,60600
2025-11-05,1396.2818603515625,1413.759658325365,1349.6743990880889,1397.252849127885,56200
2025-11-06,1419.5855712890625,1439.0053465460949,1396.2818409806237,1408.9046948976948,36900
2025-11-07,1428.324462890625,1432.2084179222786,1405.020732700703,1412.7886427640103,29700
2025-11-10,1450.6572265625,1455.5121704264977,1438.034372516106,1455.5121704264977,35800
2025-11-11,1459.3961181640625,1463.2800732356902,1411.8176685366248,1451.6282080208075,61200
2025-11-12,1497.2646484375,1505.0325584164234,1463.2800422797097,1472.0189410059986,54900
2025-11-13,1480.7578125,1555.5239446721312,1457.4540829918033,1514.7424180327869,608100
2025-11-14,1424.4405517578125,1469.1060359983437,1415.7016526672737,1456.4831817564545,95400
2025-11-17,1415.7015380859375,1432.208346143181,1398.2237413194446,1407.9336284119406,62700
2025-11-18,1405.020751953125,1417.643605978965,1393.3688866985035,1409.8756958092174,49300
2025-11-19,1380.7459716796875,1412.788599714448,1380.7459716796875,1405.0206898878396,38100
2025-11-20,1413.7596435546875,1425.4115087488194,1393.3688794649563,1408.904699723799,30900
2025-11-21,1434.150390625,1436.0923681343095,1391.426885420193,1398.2238067027758,38600
2025-11-25,1432.2083740234375,1444.8312274894067,1410.8466220041048,1441.9182613049525,37300
2025-11-26,1472.989990234375,1472.989990234375,1439.005382681176,1439.9763714684102,28000
2025-11-27,1443.8602294921875,1473.960879871648,1435.1213309949248,1472.98989114973,47600
2025-11-28,1462.30908203125,1469.106003395273,1432.2084302762908,1432.2084302762908,38700
2025-12-01,1503.090576171875,1503.090576171875,1453.570150212724,1466.193003888586,53900
2025-12-02,1465.2220458984375,1497.264675132797,1450.657214428274,1497.264675132797,50900
2025-12-03,1427.353515625,1458.4251567814626,1423.4695604804422,1458.4251567814626,56300
2025-12-04,1437.0633544921875,1445.8022532695047,1425.4114894557642,1425.4114894557642,31700
2025-12-05,1407.9337158203125,1434.1504125976562,1406.9627270507813,1428.3244799804688,33200
2025-12-08,1433.179443359375,1467.164050756108,1428.324499445556,1437.0633984904302,55000
2025-12-09,1411.817626953125,1433.1793792178903,1408.9046607352025,1433.1793792178903,30600
2025-12-10,1434.150390625,1439.0053343982736,1408.9046830039777,1427.353469342417,63800
2025-12-11,1399.19482421875,1435.1214088794675,1399.19482421875,1435.1214088794675,59900
2025-12-12,1430.2664794921875,1460.3671318100814,1407.9337374498791,1420.5565916477055,99000
2025-12-15,1439.00537109375,1449.6862476673202,1417.6436179466093,1449.6862476673202,68800
2025-12-16,1404.0496826171875,1424.4404456427483,1400.1657277551758,1418.614513349731,42300
2025-12-17,1412.78857421875,1433.1793371456185,1398.223743556701,1433.1793371456185,29300
2025-12-18,1417.6435546875,1419.5855321596746,1402.1077349101026,1412.7886110070633,27600
2025-12-19,1431.2374267578125,1434.1503930266547,1407.9336966070748,1407.9336966070748,16900
2025-12-22,1411.817626953125,1446.7732215681954,1410.8466382138174,1446.7732215681954,34100
2025-12-23,1448.7152099609375,1448.7152099609375,1415.7015925757687,1425.4114800419948,28200
2025-12-24,1442.8892822265625,1462.3090572228823,1438.0343384774826,1447.7442259756424,27000
2025-12-25,1453.5701904296875,1459.3961230566601,1444.8312914892285,1456.4831567431738,17700
2025-12-26,1465.2220458984375,1477.8448998392457,1449.6862256635966,1467.1640234277927,27000
2025-12-29,1461.3380126953125,1481.728775663154,1449.6861481422602,1477.8448208121367,39600
2025-12-30,1461.3380126953125,1477.8448208121367,1454.541091706032,1456.4830691315408,17600
2026-01-05,1457.4541015625,1474.9318989163473,1455.5121240787391,1461.3380565300217,23700
2026-01-06,1492.40966796875,1504.061532650354,1458.4250626474056,1459.3960513708728,41200
2026-01-07,1491.438720703125,1513.7714619636536,1468.1349906921387,1475.9029006958008,32700
2026-01-08,1485.61279296875,1510.858500561683,1485.61279296875,1495.3226805044935,24100
2026-01-09,1506.0035400390625,1511.8294724956934,1485.6127764408548,1485.6127764408548,28700
2026-01-13,1521.5394287109375,1567.175901684399,1509.8875632709048,1561.3499689643825,58200
2026-01-14,1544.8431396484375,1544.8431396484375,1524.4523753916071,1532.2202855846854,45500
2026-01-15,1543.8720703125,1554.5529462706368,1524.4522958431605,1524.4522958431605,44600
2026-01-16,1573.0018310546875,1573.0018310546875,1543.8721675166378,1544.8431563012393,45400
2026-01-19,1563.2918701171875,1570.08879129161,1543.872095333123,1562.3208813779843,30700
2026-01-20,1519.597412109375,1563.2919063872803,1519.597412109375,1562.320917625549,41000
2026-01-21,1535.1331787109375,1544.8430659893115,1486.5837423190671,1486.5837423190671,40200
2026-01-22,1550.6690673828125,1561.3499438644724,1534.1622582747925,1535.1332470458526,28900
2026-01-23,1545.8140869140625,1572.0307831117257,1545.8140869140625,1563.2918843791713,22200
2026-01-26,1505.0325927734375,1529.3073120117188,1505.0325927734375,1524.4523681640626,32100
2026-01-27,1481.7288818359375,1503.0906350472026,1480.7578930536072,1500.1776687002118,32500
2026-01-28,1478.81591796875,1482.699873104584,1448.7152656660373,1481.7288843206254,36900
2026-01-29,1457.4541015625,1472.0189326907062,1440.947292950533,1472.0189326907062,41800
2026-01-30,1455.5120849609375,1457.4540623925066,1441.9182429399548,1456.483073676722,24300
2026-02-02,1451.628173828125,1493.380689864653,1451.628173828125,1464.251027513587,29100
2026-02-03,1483.6707763671875,1496.2936298310444,1458.4250694394736,1471.0479229033306,28200
2026-02-04,1510.8585205078125,1518.626430638958,1483.670835048803,1484.6418238151962,38500
2026-02-05,1521.5394287109375,1527.365361430954,1505.032619337558,1514.7425072042518,30500
2026-02-06,1557.4659423828125,1561.3498973513483,1506.0035390497146,1510.8584827603843,50800
2026-02-09,1587.566650390625,1624.4642239165232,1580.7697289516436,1617.667302477542,128000
2026-02-10,1645.825927734375,1649.7098827260786,1595.334512842229,1598.2474790860067,66300
2026-02-12,1794.38720703125,1873.0372956511262,1664.2747147465166,1684.6654784627808,936600
2026-02-13,1820.6038818359375,1865.2693637369791,1779.8223548828125,1798.2711408854166,200700
2026-02-16,1830.3138427734375,1855.559550949623,1802.1551682692307,1836.1397754294803,96400
2026-02-17,1797.3001708984375,1835.1687320356818,1796.3291821513287,1814.7779683463964,67500
2026-02-18,1801.18408203125,1820.6038565005897,1790.5032060731132,1797.300127137382,41400
2026-02-19,1800.213134765625,1811.8649997155642,1767.1995174074634,1809.9230222239078,44900
2026-02-20,1794.38720703125,1801.1841282700047,1768.1705108246247,1786.6192970441018,51900
2026-02-24,1841.9656982421875,1841.9656982421875,1784.6773607639118,1806.0391137219128,66000
2026-02-25,1887.6021728515625,1906.0509595203791,1803.1261496838229,1833.2268016171554,88700
2026-02-26,1856.530517578125,1907.0219333281577,1840.9946973473457,1895.370068155073,74300
2026-02-27,1898.282958984375,1903.137902613491,1853.6174775965073,1856.530443773977,64500
2026-03-02,1854.5885009765625,1868.1823433920977,1807.9810412661568,1831.2847711213597,80000
2026-03-03,1750.6927490234375,1828.371850477611,1750.6927490234375,1815.7489964913077,118900
2026-03-04,1654.5648193359375,1733.2149075790192,1628.3481232549104,1715.7371101916676,140800
2026-03-05,1758.4605712890625,1777.8803456820947,1720.59201122265,1727.388932260211,74900
2026-03-06,1740.0118408203125,1747.7797508239746,1695.3463582992554,1723.5050320625305,47400
2026-03-09,1685.636474609375,1685.636474609375,1627.3771494500647,1640.970991987237,83900
2026-03-10,1680.781494140625,1731.2729081760453,1668.15864063177,1704.0852236954345,90800
2026-03-11,1678.839599609375,1699.2303639771,1674.955644491713,1691.4624537417762,59800
2026-03-12,1660.3907470703125,1681.7524993718018,1643.883938473707,1661.3617358112892,80400
2026-03-13,1681.7525634765625,1698.2593727023718,1641.9420235790228,1641.9420235790228,57300
2026-03-16,1645.825927734375,1684.6654776514104,1645.825927734375,1681.7525114076327,67500
2026-03-17,1582.711669921875,1660.3907702861388,1579.7987036582151,1650.680882740606,216400
2026-03-18,1661.3616943359375,1661.3616943359375,1592.4214954476547,1593.3924841643911,111900
2026-03-19,1628.34814453125,1653.5938521984012,1615.7252906976746,1622.5222119926768,133000
2026-03-23,1555.52392578125,1581.7406211595855,1542.90107245094,1573.0017227001404,72200
2026-03-24,1602.1314697265625,1608.9283911132814,1586.5956494140626,1605.0444360351562,43600
2026-03-25,1643.8839111328125,1648.7388547569496,1615.7252381128176,1621.551170461782,63300
2026-03-26,1634.174072265625,1667.1876898871528,1617.667263454861,1667.1876898871528,45800
2026-03-27,1640.0,1650.6808762581409,1607.9573712255772,1607.9573712255772,62000
2026-03-30,1619.0,1625.0,1553.0,1569.0,70600
2026-03-31,1585.0,1613.0,1577.0,1598.0,52200
2026-04-01,1646.0,1646.0,1613.0,1630.0,44200
2026-04-02,1620.0,1671.0,1610.0,1650.0,43800
2026-04-03,1609.0,1645.0,1595.0,1635.0,38000
2026-04-06,1603.0,1633.0,1603.0,1610.0,29600
2026-04-07,1606.0,1620.0,1599.0,1615.0,22800
2026-04-08,1662.0,1669.0,1643.0,1644.0,50500
2026-04-09,1639.0,1680.0,1634.0,1666.0,31400
2026-04-10,1626.0,1664.0,1620.0,1655.0,33100
2026-04-13,1589.0,1639.0,1586.0,1626.0,53400
2026-04-14,1594.0,1609.0,1586.0,1600.0,64000
2026-04-15,1580.0,1630.0,1574.0,1622.0,52800
2026-04-16,1573.0,1593.0,1569.0,1593.0,40100
2026-04-17,1538.0,1567.0,1534.0,1562.0,84500
2026-04-20,1566.0,1572.0,1528.0,1542.0,109500
2026-04-21,1547.0,1592.0,1547.0,1563.0,54200
2026-04-22,1527.0,1550.0,1512.0,1550.0,33200
2026-04-23,1517.0,1527.0,1505.0,1515.0,40000
2026-04-24,1496.0,1528.0,1491.0,1517.0,47900
2026-04-27,1507.0,1523.0,1476.0,1500.0,80000
