Price,Close,High,Low,Open,Volume
2025-06-02,1718.7083740234375,1723.4825639512803,1688.153558485243,1712.0245081244575,212200
2025-06-03,1662.3729248046875,1743.5341531840088,1662.3729248046875,1733.985773374677,161500
2025-06-04,1666.1922607421875,1685.2890201776281,1659.5083949397833,1659.5083949397833,106000
2025-06-05,1675.7406005859375,1675.7406005859375,1654.7341657067977,1666.1922210954194,101500
2025-06-06,1710.11474609375,1727.3018289690642,1675.740580343122,1675.740580343122,301800
2025-06-09,1703.430908203125,1742.5792642773,1697.701880484953,1721.5728293106695,188800
2025-06-10,1710.11474609375,1739.714722156791,1708.2050702187153,1709.1599081562326,269100
2025-06-11,1738.7598876953125,1764.540512059823,1697.7018562999813,1743.534077392444,219700
2025-06-12,1704.3857421875,1741.6244222689074,1683.3793072697829,1733.0308807116596,111600
2025-06-13,1693.882568359375,1713.9341658427722,1678.6051607529769,1704.3857860887736,103600
2025-06-16,1690.063232421875,1704.385802188162,1678.6051766088453,1680.5148525776835,90100
2025-06-17,1732.0760498046875,1732.0760498046875,1678.605124342139,1694.8373695718412,170300
2025-06-18,1728.2567138671875,1730.1663897941125,1709.1599545979368,1718.7083342325623,109800
2025-06-19,1723.4825439453125,1733.030923690162,1699.6115945831891,1728.2567338177373,90900
2025-06-20,1724.4373779296875,1761.6760588484349,1701.5212665950737,1717.7535121237584,221300
2025-06-23,1684.334228515625,1739.7148324010593,1678.6052005274767,1728.2567764247626,117800
2025-06-24,1671.9212646484375,1708.2051070565703,1662.37288506735,1696.7470515592652,154500
2025-06-25,1641.3665771484375,1682.4246125279503,1631.8181968276203,1677.650422367542,190800
2025-06-26,1653.779296875,1655.688972737442,1632.772862388135,1649.0051072188942,94700
2025-06-27,1651.8697509765625,1655.689103001942,1642.3213709131142,1646.1407229384936,75800
2025-06-30,1651.8697509765625,1666.192321071735,1643.2762089194591,1651.8697509765625,98500
2025-07-01,1659.5084228515625,1683.379372547356,1651.8697189489087,1651.8697189489087,95600
2025-07-02,1666.1922607421875,1676.6954784316797,1643.2761494196589,1643.2761494196589,90600
2025-07-03,1675.7406005859375,1680.5147903311968,1628.9535410823985,1666.1922210954194,161200
2025-07-04,1711.0697021484375,1718.708406175886,1670.9665060043335,1680.5148860386441,198500
2025-07-07,1701.521240234375,1730.1663789588595,1678.6051292547875,1720.6179993840315,124100
2025-07-08,1699.611572265625,1714.8889796567767,1692.9277065319961,1701.521248189519,131300
2025-07-09,1723.4825439453125,1746.398655332951,1705.3406224300986,1705.3406224300986,169000
2025-07-10,1735.8955078125,1751.172916022071,1715.843909537438,1735.8955078125,120800
2025-07-11,1746.398681640625,1768.3599553846022,1732.0761118075964,1741.6244916962821,171700
2025-07-14,1734.940673828125,1740.6697019200176,1721.5729416137092,1740.6697019200176,93600
2025-07-15,1722.5277099609375,1746.3986593783563,1722.5277099609375,1733.0309277046017,82000
2025-07-16,1706.2955322265625,1721.5729404613833,1705.340694211886,1719.6632644320307,68600
2025-07-17,1679.56005859375,1706.2955228578915,1679.56005859375,1700.5664948012898,62900
2025-07-18,1689.1083984375,1700.5664542776638,1651.869716956967,1688.1535604508197,139900
2025-07-22,1703.430908203125,1717.7534774985547,1682.4244732364946,1691.0180148137524,84200
2025-07-23,1687.1986083984375,1708.2050426852318,1681.4695808656754,1703.4308530745968,84300
2025-07-24,1689.1083984375,1700.5664542776638,1680.514856557377,1687.1987224641393,93400
2025-07-25,1687.1986083984375,1706.2953668409777,1682.4244187878023,1688.1534463205644,52400
2025-07-28,1674.785888671875,1692.927811069119,1673.8310506509674,1692.927811069119,90900
2025-07-29,1691.01806640625,1701.5212842100154,1670.9664687808795,1671.9213067630399,115200
2025-07-30,1759.766357421875,1763.5857092556719,1688.1535105381852,1696.7470521642279,195600
2025-07-31,1754.9921875,1754.9921875,1724.4373724836778,1737.8051040533187,100200
2025-08-01,1769.3148193359375,1774.0890093503356,1747.353545269706,1754.992249292743,103000
2025-08-04,1789.3663330078125,1789.3663330078125,1719.6631620848827,1740.6695971575466,145200
2025-08-05,1797.005126953125,1799.869640970585,1775.0438528192665,1789.3664229065655,95000
2025-08-06,1823.7406005859375,1836.1534947260511,1808.4631924134897,1808.4631924134897,179100
2025-08-07,1858.11474609375,1865.7534500859135,1830.4244441221576,1844.747014107464,167400
2025-08-08,1758.8115234375,1861.934023183021,1670.9664310616856,1839.017912128461,496000
2025-08-12,1718.7083740234375,1781.7276810709634,1703.4309662543403,1768.3599492730034,275200
2025-08-13,1716.7987060546875,1728.256761934919,1700.5664602243596,1718.7083820347261,149100
2025-08-14,1721.5728759765625,1721.5728759765625,1699.6116024616092,1713.9341721452745,115600
2025-08-15,1708.2052001953125,1740.669692541115,1699.6116581037766,1722.5277703478723,137800
2025-08-18,1712.9793701171875,1717.75356011194,1698.6568001329301,1701.5213141297816,75500
2025-08-19,1782.6824951171875,1813.2373102450665,1720.6180268886833,1722.527702834176,302700
2025-08-20,1775.99853515625,1785.5469143775201,1744.4888837260585,1772.179183467742,128500
2025-08-21,1769.3148193359375,1784.5922273820113,1750.218059278345,1767.4051433301781,63600
2025-08-22,1797.005126953125,1797.005126953125,1766.450310766887,1780.772880854186,76200
2025-08-25,1775.99853515625,1802.7339969758063,1768.359831779234,1801.7791590536795,81100
2025-08-26,1770.26953125,1806.5533727750808,1766.4501795105177,1785.5469382079286,73400
2025-08-27,1765.495361328125,1774.088902838105,1758.8114957092516,1771.2243890014452,53900
2025-08-28,1768.3599853515625,1773.1341753768097,1750.2180632556233,1761.6761193162165,45400
2025-08-29,1772.1793212890625,1773.1341592854467,1756.9019133469155,1768.3599693035258,50600
2025-09-01,1756.90185546875,1783.6373184867527,1753.0825036090353,1771.22442494268,56900
2025-09-02,1743.5341796875,1775.0438335372742,1734.9406377284706,1775.0438335372742,78800
2025-09-03,1728.2567138671875,1748.3083110999007,1712.9793064517871,1748.3083110999007,102600
2025-09-04,1770.26953125,1772.179207119741,1718.7082827669901,1723.482472441343,144600
2025-09-05,1802.734130859375,1812.2825107897743,1756.9019071934588,1775.0438290612174,157700
2025-09-08,1802.734130859375,1806.5534828315347,1785.5470469846564,1802.734130859375,94400
2025-09-09,1784.5921630859375,1811.3276262033298,1780.7728112120244,1803.6889224555036,103300
2025-09-10,1792.2308349609375,1815.1469457968792,1788.411483154947,1788.411483154947,58500
2025-09-11,1765.495361328125,1798.9146894224918,1760.7211716003583,1792.2308238036185,94600
2025-09-12,1750.218017578125,1784.5921848628018,1749.263179597995,1768.3599392005933,86100
2025-09-16,1770.26953125,1771.2243691848705,1754.0372863572006,1758.8114760315534,66300
2025-09-17,1734.940673828125,1764.5406523029033,1734.940673828125,1764.5406523029033,96100
2025-09-18,1740.669677734375,1745.4438677446174,1725.3922697015994,1745.4438677446174,69000
2025-09-19,1737.8050537109375,1756.9018125429259,1733.0308640029405,1747.3534331269318,77500
2025-09-22,1737.8050537109375,1753.0824607765283,1733.9857019445399,1745.443757243733,47200
2025-09-24,1733.9857177734375,1751.1728008791215,1733.9857177734375,1742.5792593262795,54800
2025-09-25,1768.3599853515625,1782.6825554273041,1729.2116271445354,1733.9858171697826,108400
2025-09-26,1775.99853515625,1798.9146452872983,1759.7662904800907,1759.7662904800907,150200
2025-09-29,1782.829345703125,1795.5150498597427,1765.2645245631927,1785.7568158931138,66300
2025-09-30,1809.1766357421875,1809.1766357421875,1783.8052266109594,1790.6359906078285,100900
2025-10-01,1744.772216796875,1797.4666797202706,1735.9898063096425,1789.6600926205083,135800
2025-10-02,1741.8447265625,1764.2886642156864,1740.8689031862746,1751.6029603247548,78200
2025-10-03,1756.482177734375,1759.409648030599,1741.8448262532554,1741.8448262532554,64100
2025-10-06,1790.635986328125,1809.176631418171,1782.8293989217898,1795.5151034570845,162800
2025-10-07,1781.853515625,1788.6842793760268,1758.4337541929078,1778.9260454459884,93400
2025-10-08,1776.974365234375,1803.3215963498765,1776.974365234375,1781.8534821076162,95700
2025-10-09,1769.1678466796875,1776.9744339788808,1757.4579657308975,1769.1678466796875,73700
2025-10-10,1733.0623779296875,1757.4579632045986,1733.0623779296875,1756.482139793602,128300
2025-10-14,1683.29541015625,1728.1832877604168,1680.3679398777174,1703.7877021059783,118800
2025-10-15,1718.425048828125,1722.3283425222262,1695.981110087042,1697.9327569340928,56300
2025-10-16,1759.4095458984375,1759.4095458984375,1720.3766108812786,1720.3766108812786,67500
2025-10-17,1747.69970703125,1754.530470821992,1733.0623560510887,1735.989826247121,67900
2025-10-20,1779.90185546875,1803.3216167249177,1771.119444997687,1771.119444997687,161900
2025-10-21,1752.578857421875,1779.9019131055122,1752.578857421875,1777.9502662709667,119100
2025-10-22,1800.3941650390625,1800.3941650390625,1756.4821122332319,1759.4095824202873,159200
2025-10-23,1802.3458251953125,1802.3458251953125,1778.9260635252056,1800.3941783894704,69300
2025-10-24,1789.66015625,1813.0799183819522,1787.7085094056708,1805.2733310046347,56000
2025-10-27,1851.136962890625,1851.136962890625,1803.3216169857012,1803.3216169857012,122300
2025-10-28,1753.5546875,1835.5238548622704,1753.5546875,1835.5238548622704,201200
2025-10-29,1741.8447265625,1792.5875421262256,1741.8447265625,1771.1194278492646,146800
2025-10-30,1752.578857421875,1761.3612681773297,1731.1107422418743,1753.5546808391477,360600
2025-10-31,1767.2161865234375,1772.0953035486264,1744.7722482075683,1764.288716308324,92100
2025-11-04,1791.61181640625,1812.1041084239687,1756.482172947304,1780.8777586826832,161400
2025-11-05,1782.829345703125,1791.611756273091,1740.86893964662,1772.095288339833,154100
2025-11-06,1800.3941650390625,1811.128222391599,1778.9260503339897,1785.7568141037857,90100
2025-11-07,1813.079833984375,1813.079833984375,1783.8051326821515,1783.8051326821515,82800
2025-11-10,1853.088623046875,1854.064446439738,1823.8139212609844,1824.7897446538475,109800
2025-11-11,2010.1961669921875,2084.3587440268507,1778.9260254498824,1814.055667203144,770800
2025-11-12,2063.866455078125,2077.527982440344,1979.945644138778,2058.987338163047,477600
2025-11-13,2084.35888671875,2123.3918246722847,2058.011653600114,2079.4797694745585,215100
2025-11-14,2079.479736328125,2101.9236752936563,2055.084150496026,2081.431383194693,122000
2025-11-17,2123.3916015625,2127.2948949477254,2082.4070210176355,2086.310314402861,144400
2025-11-18,2067.769775390625,2134.1257662950907,2049.229130873201,2098.99612405155,188000
2025-11-19,2101.923583984375,2125.3433453658163,2050.204944267025,2085.3345863391874,168500
2025-11-20,2146.8115234375,2160.4730513139207,2103.87529296875,2125.343408203125,107700
2025-11-21,2189.747802734375,2199.5060371494124,2118.5126915046026,2118.5126915046026,104900
2025-11-25,2180.96533203125,2190.723566179041,2155.5939232469937,2190.723566179041,91900
2025-11-26,2210.239990234375,2224.8773411630796,2179.013641586472,2179.013641586472,102000
2025-11-27,2257.07958984375,2265.862000699173,2208.2884184247323,2214.1433589950148,110800
2025-11-28,2344.903564453125,2356.613444924801,2247.321227189158,2259.031107660834,174300
2025-12-01,2412.2353515625,2434.679288894999,2329.290365768482,2338.072776029025,324000
2025-12-02,2315.62890625,2431.751889749263,2303.9190255609988,2422.9694792325117,306400
2025-12-03,2389.79150390625,2398.5739144963504,2318.5563957865456,2343.927804157947,174000
2025-12-04,2433.70361328125,2445.41349433954,2386.8640890480906,2396.622323263332,181800
2025-12-05,2469.80908203125,2484.4464333668757,2425.897028024373,2439.5585559376236,231900
2025-12-08,2530.31005859375,2530.31005859375,2480.5430655400355,2491.2771228653464,209200
2025-12-09,2590.81103515625,2595.6901519832863,2549.8264538091453,2579.101154771363,243400
2025-12-10,2673.756103515625,2699.1275117971604,2624.964933743442,2634.7231676978786,396600
2025-12-11,2628.8681640625,2673.756039172699,2618.1341069709306,2673.756039172699,230800
2025-12-12,2769.38671875,2769.38671875,2654.2395613107824,2677.6593221458775,227800
2025-12-15,2779.14501953125,2803.5406043234834,2701.0791481961023,2732.3054967301614,221100
2025-12-16,2663.02197265625,2806.468007826814,2600.569277071787,2806.468007826814,421900
2025-12-17,2753.773681640625,2770.3626797227976,2658.142986813984,2711.8132747268946,192900
2025-12-18,2712.7890625,2746.9428816321943,2641.5539540242808,2720.595649730216,237800
2025-12-19,2769.38671875,2769.38671875,2703.0307297172303,2729.3779606567127,153100
2025-12-22,2761.580322265625,2804.5165534245252,2760.6044988301956,2795.7341425056593,121200
2025-12-23,2810.371337890625,2820.129571702745,2756.701051923964,2771.338402642144,108600
2025-12-24,2865.017578125,2888.4373403440054,2815.2505834096132,2828.9121113707,186400
2025-12-25,2803.54052734375,2860.1382825076685,2781.0965899511616,2849.4042254938217,138900
2025-12-26,2796.7099609375,2849.40442635642,2789.879196901714,2811.3473124427555,125800
2025-12-29,2774.265869140625,2818.177921237469,2728.402170283921,2795.733983499082,212400
2025-12-30,2793.782470703125,2825.9846437849283,2751.8220633541086,2774.266002168699,111700
2026-01-05,2806.468017578125,2864.0415965200964,2783.0482566525775,2803.5405474624317,165600
2026-01-06,2850.380126953125,2879.6548287020446,2812.32301467953,2828.912012337251,146200
2026-01-07,2865.017578125,2880.6307529376704,2822.0813473901567,2830.8637582222836,151500
2026-01-08,2901.123046875,2946.986747918769,2851.3560521253785,2863.0659332429364,139800
2026-01-09,2896.243896484375,2927.470245772616,2832.8153744926353,2910.8812477132383,147100
2026-01-13,2995.77783203125,3005.536066011808,2907.9537262062295,3000.656949021529,150500
2026-01-14,3005.5361328125,3054.327303799716,2976.2614302201705,2986.0196644176135,114500
2026-01-15,3059.206298828125,3117.7557016765104,3005.536012883772,3010.4151297878043,120800
2026-01-16,3083.60205078125,3088.4811679502077,3015.2944104158423,3039.689996260631,85900
2026-01-19,3103.118408203125,3137.272227161335,3064.0854722508843,3083.6019402270044,125300
2026-01-20,3078.722900390625,3112.8767202047843,3049.4481976927746,3088.481134623242,95100
2026-01-21,3064.08544921875,3103.1183848775872,3005.5360457304937,3010.4151626878484,87000
2026-01-22,3122.634765625,3147.0303497314453,3059.206246948242,3083.6018310546874,116400
2026-01-23,3151.90966796875,3195.821722166457,3103.1184966379647,3132.3931994364357,103400
2026-01-26,3093.360107421875,3151.9095100860113,3073.843639867163,3107.997458087909,91800
2026-01-27,3117.755859375,3117.755859375,3025.0526335093896,3049.448219263498,74100
2026-01-28,2990.898681640625,3103.118371163846,2942.107512282703,3103.118371163846,177400
2026-01-29,3015.29443359375,3044.5691368325242,2942.1076754968144,3010.415316387288,107100
2026-01-30,2961.6240234375,3005.536076503295,2932.3493213936367,2971.3822574521214,107700
2026-02-02,2971.38232421875,3059.2064323237378,2971.38232421875,3000.6570269204126,113300
2026-02-03,3083.60205078125,3083.60205078125,3015.2944104158423,3025.0526447537577,106500
2026-02-04,3122.634765625,3151.909466552734,3054.327130126953,3083.6018310546874,97400
2026-02-05,3151.90966796875,3210.459073565693,3112.8767309041214,3210.459073565693,117300
2026-02-06,3122.634765625,3317.7994384765625,2976.261260986328,3176.3050506591794,290100
2026-02-09,3259.250244140625,3327.5578839878835,3147.030550105843,3293.4040640642543,228600
2026-02-10,3225.096435546875,3308.0414270813635,3205.579966950525,3249.492021292313,132400
2026-02-12,3269.00830078125,3312.9203525827893,3200.7006646455225,3220.217132112873,146100
2026-02-13,3132.39306640625,3259.250106478777,3107.997481776918,3234.854521849445,132400
2026-02-16,3186.0634765625,3205.5799450253635,3132.3931882896245,3156.7887738682043,102800
2026-02-17,3210.458984375,3234.854569362652,3142.151346409574,3181.1842823898173,94000
2026-02-18,3269.00830078125,3293.4038851154387,3205.57978151236,3234.8544827133865,106100
2026-02-19,3317.799560546875,3337.3160285500917,3229.975454532399,3259.250156537224,94300
2026-02-20,3283.645751953125,3342.1951561484257,3244.6128158229244,3308.0413370345004,116300
2026-02-24,3337.31591796875,3351.953268486157,3239.733581186038,3283.6456327382584,129500
2026-02-25,3390.986328125,3415.3819132194244,3317.799572841727,3337.316040917266,142400
2026-02-26,3415.3818359375,3444.6565373883927,3347.07419921875,3390.9862513950893,143600
2026-02-27,3342.195068359375,3449.5356398979243,3322.6786008069116,3430.019172345461,673400
2026-03-02,3449.53564453125,3464.172995215258,3220.2171504817893,3356.8324235325317,210800
2026-03-03,3234.8544921875,3444.6565180759803,3234.8544921875,3425.1400505514707,162700
2026-03-04,3010.415283203125,3176.305266394221,2966.5032288290113,3122.634977714749,196200
2026-03-05,3034.810791015625,3171.4260677816014,3000.656971824131,3122.634897508038,99900
2026-03-06,2966.503173828125,3005.5361103258633,2920.6394734432824,2976.2614079525597,120900
2026-03-09,2775.24169921875,2808.4196942164426,2669.852773931962,2751.821938043908,202300
2026-03-10,2878.678955078125,2951.8657081733318,2849.4042538400427,2849.4042538400427,122600
2026-03-11,2918.687744140625,2981.1404407721866,2891.3646893643167,2976.2613238478457,206900
2026-03-12,2827.936279296875,2904.05050627588,2806.4681639951045,2869.8966864776085,137000
2026-03-13,2793.782470703125,2827.9362906383712,2759.628650767879,2781.096766155748,146200
2026-03-16,2787.927490234375,2820.129662855213,2745.9670834860103,2763.5319049155582,169700
2026-03-17,2781.0966796875,2865.017491776316,2771.3384457236843,2833.7911430921054,93000
2026-03-18,2906.97802734375,2906.97802734375,2815.2506239968843,2815.2506239968843,212300
2026-03-19,2755.725341796875,2872.824152354816,2755.725341796875,2837.6945091874336,529500
2026-03-23,2625.940673828125,2717.66807008968,2618.134086912248,2717.66807008968,237600
2026-03-24,2750.84619140625,2786.9516575580883,2720.595665711467,2754.7494850442868,176500
2026-03-25,2813.298828125,2841.5977063822406,2801.5889474668315,2820.129591842265,88500
2026-03-26,2751.822021484375,2822.0813071392954,2715.716555245041,2815.250543256178,88000
2026-03-27,2785.0,2796.709880868956,2696.200070077085,2703.0308339173093,176200
2026-03-30,2744.0,2751.0,2623.0,2635.0,130400
2026-03-31,2695.0,2739.0,2653.0,2673.0,109000
2026-04-01,2827.0,2833.0,2781.0,2831.0,80800
2026-04-02,2732.0,2880.0,2730.0,2863.0,134100
2026-04-03,2786.0,2786.0,2731.0,2761.0,104300
2026-04-06,2763.0,2800.0,2747.0,2758.0,57800
2026-04-07,2764.0,2795.0,2737.0,2766.0,49200
2026-04-08,2898.0,2900.0,2853.0,2890.0,118000
2026-04-09,2889.0,2898.0,2836.0,2898.0,114600
2026-04-10,2839.0,2907.0,2832.0,2892.0,104600
2026-04-13,2778.0,2846.0,2740.0,2807.0,100700
2026-04-14,2816.0,2827.0,2796.0,2805.0,84500
2026-04-15,2769.0,2853.0,2751.0,2832.0,80200
2026-04-16,2763.0,2773.0,2732.0,2770.0,68200
2026-04-17,2691.0,2734.0,2668.0,2720.0,98800
2026-04-20,2680.0,2719.0,2680.0,2699.0,88700
2026-04-21,2700.0,2714.0,2678.0,2706.0,74500
2026-04-22,2690.0,2696.0,2651.0,2668.0,73700
2026-04-23,2647.0,2659.0,2607.0,2651.0,93400
2026-04-24,2642.0,2665.0,2620.0,2658.0,61400
2026-04-27,2644.0,2651.0,2604.0,2630.0,60800
