Price,Close,High,Low,Open,Volume
2025-06-23,667.3209228515625,670.2139326327109,656.7132203206851,670.2139326327109,12400
2025-06-24,673.1069946289062,675.0356679659518,658.6419446010644,669.2496479548151,15800
2025-06-25,676.9642944335938,680.8216408406228,673.1069480265647,674.071284628322,17600
2025-06-26,675.03564453125,677.9286544363839,675.03564453125,676.9643178013392,7200
2025-06-27,671.1782836914062,676.9643033784012,671.1782836914062,675.0356301494028,4500
2025-06-30,669.2496337890625,673.1069803815067,667.3209604928404,667.3209604928404,7500
2025-07-01,660.5706176757812,674.0713310297389,660.5706176757812,674.0713310297389,16500
2025-07-02,662.499267578125,666.3566141142422,657.6775844079785,666.3566141142422,8700
2025-07-03,664.4279174804688,664.4279174804688,661.5349076801184,662.4992442802352,3300
2025-07-04,661.534912109375,664.4279219290953,661.534912109375,664.4279219290953,3000
2025-07-07,660.5706176757812,675.0356676978787,655.7489343350821,665.3923010164804,17600
2025-07-08,659.6062622070312,660.5705988476849,655.748915644417,660.5705988476849,14100
2025-07-09,658.6419067382812,661.5349165775417,658.6419067382812,659.6062433513681,10900
2025-07-10,657.6776123046875,661.5349590044217,655.7489389548203,661.5349590044217,16300
2025-07-11,658.6419067382812,659.6062433513681,657.6775701251945,657.6775701251945,11800
2025-07-14,657.6776123046875,659.6062856545545,657.6776123046875,658.641948979621,9900
2025-07-15,657.6776123046875,659.6062856545545,657.6776123046875,659.6062856545545,7700
2025-07-16,657.6776123046875,658.641948979621,655.7489389548203,658.641948979621,12000
2025-07-17,656.7132568359375,658.6419301306098,656.7132568359375,657.6775934832737,8100
2025-07-18,655.7489013671875,657.6775746065027,655.7489013671875,657.6775746065027,6600
2025-07-22,655.7489013671875,658.6419112261603,655.7489013671875,657.6775746065027,5800
2025-07-23,656.7132568359375,657.6775934832737,655.7489201886013,656.7132568359375,7700
2025-07-24,658.6419067382812,658.6419067382812,656.7132335121076,657.6775701251945,9500
2025-07-25,658.6419067382812,659.6062433513681,657.6775701251945,659.6062433513681,11700
2025-07-28,660.5706176757812,660.5706176757812,658.6419443395016,659.6062810076414,10600
2025-07-29,659.6062622070312,663.4636087696455,659.6062622070312,663.4636087696455,9200
2025-07-30,663.463623046875,663.463623046875,660.5706130626589,662.4992863854696,8900
2025-07-31,666.3566284179688,668.2853017274274,664.4279551085101,665.3922917632394,11300
2025-08-01,668.2852783203125,668.2852783203125,666.3566050784068,667.3209416993597,6900
2025-08-04,665.3922729492188,668.2852828316067,665.3922729492188,668.2852828316067,10800
2025-08-05,665.3922729492188,667.320946204144,664.4279363217561,665.3922729492188,8700
2025-08-06,670.2139892578125,670.2139892578125,667.3209792322392,668.2853159074303,16800
2025-08-07,676.0,682.7503566333809,670.2139800285306,670.2139800285306,45200
2025-08-08,670.2139892578125,676.0000093089591,664.4279692066659,676.0000093089591,27600
2025-08-12,671.1782836914062,675.0356301494028,669.2496104624079,671.1782836914062,31400
2025-08-13,675.03564453125,675.9999811662947,670.2139613560267,675.03564453125,20000
2025-08-14,673.1069946289062,675.0356679659518,670.2139846233379,675.0356679659518,9000
2025-08-15,673.1069946289062,676.0000046344746,673.1069946289062,673.1069946289062,5500
2025-08-18,674.0712890625,675.0356256706009,673.1069524543992,673.1069524543992,6900
2025-08-19,675.03564453125,675.9999811662947,674.0713078962053,674.0713078962053,8100
2025-08-20,676.9642944335938,677.928631035351,675.0356212300793,675.0356212300793,6600
2025-08-21,676.9642944335938,680.8216408406228,676.9642944335938,678.8929676371083,8500
2025-08-22,678.8930053710938,680.821678681807,676.9643320603805,679.8573420264504,8200
2025-08-25,671.1782836914062,671.1782836914062,664.4279273899122,670.2139470769071,42000
2025-08-26,668.2852783203125,672.1426248041238,668.2852783203125,672.1426248041238,8400
2025-08-27,669.2496337890625,672.1426437333956,668.2852971409515,670.2139704371735,4500
2025-08-28,672.1426391601562,673.106975801706,669.2496292355071,670.2139658770568,6700
2025-08-29,677.9286499023438,677.9286499023438,673.1069667593683,673.1069667593683,6700
2025-09-01,676.9642944335938,677.928631035351,673.1069480265647,674.071284628322,14700
2025-09-02,677.9286499023438,678.8929865309389,675.9999766451537,677.9286499023438,3900
2025-09-03,679.8572998046875,679.8572998046875,676.9642900182846,679.8572998046875,3800
2025-09-04,680.8216552734375,681.7859918956378,678.8929820290368,679.8573186512372,5200
2025-09-05,678.8930053710938,684.6790253032337,678.8930053710938,684.6790253032337,13300
2025-09-08,679.8572998046875,680.8216364001552,677.9286266137522,679.8572998046875,9700
2025-09-09,676.0,681.7860199714693,675.0356633380884,681.7860199714693,22700
2025-09-10,676.9642944335938,677.928631035351,675.9999578318366,676.9642944335938,4500
2025-09-11,676.0,677.9286733238231,676.0,676.9643366619115,6700
2025-09-12,676.9642944335938,679.8573042388656,675.9999578318366,675.9999578318366,8400
2025-09-16,683.7146606445312,690.4650169555491,676.9643043335133,678.8929775652327,41500
2025-09-17,684.6790161132812,684.6790161132812,680.8216695436289,682.7503428284551,10600
2025-09-18,682.7503662109375,685.643376237255,680.8216928600591,685.643376237255,15800
2025-09-19,712.644775390625,712.644775390625,682.7503396164581,685.6433495300871,64100
2025-09-22,690.4650268554688,701.0727297820192,685.6433437070367,700.1083931523328,54400
2025-09-24,690.4650268554688,703.9657396710785,689.5006902257824,703.9657396710785,19600
2025-09-25,690.4650268554688,691.4293634851551,689.5006902257824,691.4293634851551,8200
2025-09-26,693.3580322265625,693.3580322265625,688.5363491095488,693.3580322265625,12500
2025-09-29,689.5006713867188,693.358017800071,688.5363347833807,693.358017800071,13500
2025-09-30,689.5006713867188,689.5006713867188,684.6789883700284,689.5006713867188,7100
2025-10-01,679.8572998046875,689.5006657593639,677.9286266137522,689.5006657593639,15600
2025-10-02,678.8930053710938,685.6433619585904,678.8930053710938,684.6790253032337,9200
2025-10-03,682.7503662109375,685.643376237255,679.8573561846199,682.7503662109375,12000
2025-10-06,694.3223876953125,701.0727442423503,688.5363677978517,697.215397644043,78100
2025-10-07,687.572021484375,692.3937046644899,685.6433482123291,688.536358120398,26700
2025-10-08,686.607666015625,692.3936856730601,686.607666015625,686.607666015625,24800
2025-10-09,686.607666015625,688.53633923477,684.67899279648,688.53633923477,8800
2025-10-10,677.9286499023438,686.6076795596996,677.9286499023438,686.6076795596996,31300
2025-10-14,671.1782836914062,675.999966763902,670.2139470769071,675.0356301494028,34200
2025-10-15,678.8930053710938,679.8573420264504,676.9643320603805,676.9643320603805,3200
2025-10-16,682.7503662109375,682.7503662109375,678.8930195091808,680.8216928600591,6700
2025-10-17,681.7860107421875,687.572030635332,680.8216740933301,682.7503473910449,26500
2025-10-20,687.572021484375,690.465031392444,681.7860016682372,681.7860016682372,16600
2025-10-21,683.7146606445312,688.5363437238298,683.7146606445312,687.5720071079701,12400
2025-10-22,685.6433715820312,687.5720449198147,684.6790349131395,684.6790349131395,5500
2025-10-23,683.7146606445312,685.6433338762506,681.7859874128118,685.6433338762506,11900
2025-10-24,682.7503662109375,685.643376237255,680.8216928600591,685.643376237255,6500
2025-10-27,686.607666015625,686.607666015625,683.7146561869074,685.6433294060524,9500
2025-10-28,680.8216552734375,686.6076750066395,680.8216552734375,686.6076750066395,14800
2025-10-29,676.0,682.7503566333809,676.0,682.7503566333809,11400
2025-10-30,677.9286499023438,679.857323159534,676.9643132737488,678.8929865309389,7900
2025-10-31,673.1069946289062,679.8573513085657,673.1069946289062,679.8573513085657,15200
2025-11-04,675.03564453125,676.9643178013392,673.1069712611607,676.9643178013392,15200
2025-11-05,671.1782836914062,677.9286399929002,671.1782836914062,676.9643033784012,13800
2025-11-06,672.1426391601562,675.0356490848054,670.2139658770568,672.1426391601562,27400
2025-11-07,671.1782836914062,676.9643033784012,671.1782836914062,675.0356301494028,17400
2025-11-10,672.1426391601562,675.9999857263551,670.2139658770568,672.1426391601562,35500
2025-11-11,679.8572998046875,680.8216364001552,670.213933850011,672.1426070409464,49100
2025-11-12,669.2496337890625,673.1069803815067,666.3566238447294,666.3566238447294,71900
2025-11-13,669.2496337890625,671.1783070852846,667.3209604928404,670.2139704371735,21600
2025-11-14,667.3209228515625,671.178269226427,667.3209228515625,668.2852594452786,15100
2025-11-17,666.3566284179688,668.2853017274274,666.3566284179688,667.3209650726981,11600
2025-11-18,661.534912109375,668.285268355389,660.5705755028015,668.285268355389,36000
2025-11-19,664.4279174804688,666.3565906807023,661.5349076801184,663.463580880352,13400
2025-11-20,666.3566284179688,666.3566284179688,663.4636184537808,664.4279551085101,10300
2025-11-21,666.3566284179688,667.3209650726981,662.4992817990515,666.3566284179688,18800
2025-11-25,669.2496337890625,670.2139704371735,665.3922871966183,668.2852971409515,19200
2025-11-26,670.2139892578125,672.1426626081947,666.3566425570481,669.2496525826214,11900
2025-11-27,672.1426391601562,673.106975801706,670.2139658770568,673.106975801706,6900
2025-11-28,672.1426391601562,675.0356490848054,671.1783025186065,674.0713124432557,23500
2025-12-01,675.03564453125,678.8929910714286,673.1069712611607,675.03564453125,24700
2025-12-02,674.0712890625,676.9642988868026,673.1069524543992,675.0356256706009,10400
2025-12-03,673.1069946289062,677.9286779715202,672.1426579603834,677.9286779715202,7300
2025-12-04,672.1426391601562,674.0713124432557,670.2139658770568,673.106975801706,13900
2025-12-05,676.0,676.0,672.1426533523537,675.0356633380884,9100
2025-12-08,673.1069946289062,676.0000046344746,671.1783212918607,676.0000046344746,13600
2025-12-09,672.1426391601562,675.0356490848054,671.1783025186065,675.0356490848054,7600
2025-12-10,674.0712890625,675.0356256706009,672.1426158462983,675.0356256706009,5800
2025-12-11,672.1426391601562,675.0356490848054,672.1426391601562,674.0713124432557,8900
2025-12-12,673.1069946289062,675.0356679659518,672.1426579603834,675.0356679659518,5900
2025-12-15,673.1069946289062,675.0356679659518,673.1069946289062,675.0356679659518,12300
2025-12-16,673.1069946289062,675.0356679659518,673.1069946289062,673.1069946289062,11100
2025-12-17,674.0712890625,676.9642988868026,673.1069524543992,676.9642988868026,10100
2025-12-18,676.0,676.9643366619115,674.0713266761769,675.0356633380884,10900
2025-12-19,675.03564453125,677.9286544363839,674.0713078962053,677.9286544363839,11900
2025-12-22,670.2139892578125,694.32240613759,667.3209792322392,677.9286826593412,193600
2025-12-23,673.1069946289062,675.0356679659518,669.2496479548151,675.0356679659518,27200
2025-12-24,674.0712890625,675.0356256706009,671.1782792381974,674.0712890625,22300
2025-12-25,676.0,676.0,673.1069900142653,676.0,19600
2025-12-26,679.8572998046875,679.8572998046875,676.9642900182846,678.8929632092198,13300
2025-12-29,686.607666015625,686.607666015625,678.8929731390449,680.8216463581899,25000
2025-12-30,688.536376953125,688.536376953125,683.7146936411283,688.536376953125,12000
2026-01-05,702.0370483398438,714.5734242030553,691.4293456863571,694.3223555009444,164400
2026-01-06,699.14404296875,703.9657260237069,695.2866965247845,703.9657260237069,70800
2026-01-07,697.2153930664062,697.2153930664062,684.6790167042163,684.6790167042163,51700
2026-01-08,694.3223876953125,696.2510609944662,687.5720311482747,695.2867243448893,33600
2026-01-09,692.3936767578125,701.0727061322141,690.465003563501,701.0727061322141,18200
2026-01-13,691.4293823242188,699.1440755719088,688.536372356335,699.1440755719088,56500
2026-01-14,690.4650268554688,694.3223733742144,688.536353596096,692.3937001148415,33600
2026-01-15,692.3936767578125,692.3936767578125,687.5719937720339,690.465003563501,38500
2026-01-16,693.3580322265625,693.3580322265625,688.5363491095488,691.429358979757,13800
2026-01-19,697.2153930664062,697.2153930664062,691.429373206934,694.3223831366702,22200
2026-01-20,695.2867431640625,699.1440898667757,692.3937331370275,699.1440898667757,23800
2026-01-21,697.2153930664062,697.2153930664062,689.5006999204433,693.3580464934247,17400
2026-01-22,698.1797485351562,698.1797485351562,692.3937285196715,697.2154118659088,28000
2026-01-23,696.2510375976562,700.1083840663414,695.286700980485,699.1440474491701,13000
2026-01-26,692.3936767578125,695.2866865492797,691.4293401606568,694.322349952124,19800
2026-01-27,692.3936767578125,694.322349952124,690.465003563501,692.3936767578125,18800
2026-01-28,688.536376953125,693.3580602651216,686.6077036283262,692.3937236027223,33600
2026-01-29,694.3223876953125,694.3223876953125,681.7860112508139,691.4293777465821,41400
2026-01-30,694.3223876953125,694.3223876953125,686.6076944986979,693.3580510457357,23200
2026-02-02,690.4650268554688,698.1797198929601,686.6076803367231,698.1797198929601,24300
2026-02-03,692.3936767578125,695.2866865492797,688.5363303691896,689.5006669663453,31100
2026-02-04,695.2867431640625,696.2510798397408,691.4293964613493,691.4293964613493,23500
2026-02-05,707.8230590820312,710.7160688602956,695.2866833762188,697.2153565617283,49600
2026-02-06,698.1797485351562,708.7874518968782,690.4650551811767,707.8231152276309,82800
2026-02-09,700.1083984375,706.8587548962638,698.1797251635676,698.1797251635676,53300
2026-02-10,702.0370483398438,704.9300581544311,701.0727117349813,701.0727117349813,20900
2026-02-12,700.1083984375,704.9300816223313,699.1440618005338,702.0370717114325,31700
2026-02-13,691.4293823242188,699.1440755719088,686.6076990444125,699.1440755719088,76700
2026-02-16,690.4650268554688,694.3223733742144,686.6076803367231,691.4293634851551,34100
2026-02-17,688.536376953125,694.322396927521,687.5720402907257,691.429386940323,33800
2026-02-18,688.536376953125,693.3580602651216,688.536376953125,689.5007136155243,20900
2026-02-19,690.4650268554688,693.358036744528,687.5720169664095,689.5006902257824,21400
2026-02-20,692.3936767578125,693.3580133549682,685.6433205777224,689.5006669663453,35100
2026-02-24,692.3936767578125,694.322349952124,688.5363303691896,689.5006669663453,21400
2026-02-25,690.4650268554688,697.2153832632736,690.4650268554688,691.4293634851551,30400
2026-02-26,702.0370483398438,705.8943947592935,691.4293456863571,691.4293456863571,46500
2026-02-27,704.9300537109375,705.8943903097213,696.2510243218835,699.1440341182348,37400
2026-03-02,698.1797485351562,702.0370952121461,693.358065188919,702.0370952121461,53000
2026-03-03,686.607666015625,698.179705330495,685.6433294060524,698.179705330495,85900
2026-03-04,673.1069946289062,685.6433713197025,672.1426579603834,685.6433713197025,101400
2026-03-05,684.6790161132812,686.6076893981074,681.786006186042,683.7146794708682,32100
2026-03-06,684.6790161132812,687.5720260405204,677.9286596163897,682.7503428284551,26100
2026-03-09,678.8930053710938,678.8930053710938,669.249638817527,676.9643320603805,90500
2026-03-10,692.3936767578125,694.322349952124,679.857300994788,679.857300994788,54700
2026-03-11,697.2153930664062,710.7161060718415,694.3223831366702,706.85875949886,108300
2026-03-12,693.3580322265625,699.1440519669789,690.4650223563543,697.2153787201735,38500
2026-03-13,693.3580322265625,701.0727252137843,684.679002615938,685.6433392393407,59400
2026-03-16,682.7503662109375,696.251079667086,677.9286828337416,693.3580696407685,86900
2026-03-17,682.7503662109375,687.5720495881334,679.8573561846199,686.6077129126942,49100
2026-03-18,683.7146606445312,690.4650169555491,681.7859874128118,683.7146606445312,55700
2026-03-19,682.7503662109375,686.6077129126942,680.8216928600591,680.8216928600591,37900
2026-03-23,680.8216552734375,703.0013975840453,675.9999721624358,697.2153778508432,163700
2026-03-24,681.7860107421875,685.6433573376172,678.8930007956153,684.6790206887598,54700
2026-03-25,687.572021484375,689.500694756421,678.8929917601683,680.8216650322142,55700
2026-03-26,683.7146606445312,689.5006803396894,681.7859874128118,686.6076704921103,79400
2026-03-27,676.0,682.7503566333809,676.0,679.8573466476462,238900
2026-03-30,678.0,683.0,660.0,661.0,122300
2026-03-31,679.0,714.0,677.0,678.0,381100
2026-04-01,678.0,686.0,666.0,685.0,160900
2026-04-02,664.0,680.0,663.0,678.0,133300
2026-04-03,661.0,667.0,658.0,667.0,125700
2026-04-06,654.0,665.0,654.0,664.0,106200
2026-04-07,659.0,661.0,651.0,656.0,59600
2026-04-08,665.0,665.0,658.0,662.0,54700
2026-04-09,662.0,666.0,661.0,665.0,25400
2026-04-10,654.0,664.0,653.0,664.0,78700
2026-04-13,640.0,653.0,640.0,653.0,137900
2026-04-14,643.0,647.0,641.0,642.0,76000
2026-04-15,638.0,643.0,636.0,643.0,103800
2026-04-16,637.0,643.0,637.0,640.0,59200
2026-04-17,639.0,641.0,636.0,639.0,57500
2026-04-20,644.0,645.0,639.0,640.0,66200
2026-04-21,643.0,644.0,641.0,643.0,24500
2026-04-22,637.0,643.0,636.0,643.0,36600
2026-04-23,631.0,638.0,630.0,637.0,62500
2026-04-24,626.0,633.0,626.0,631.0,62800
2026-04-27,622.0,629.0,620.0,627.0,84000
