Price,Close,High,Low,Open,Volume
2025-05-30,227.09434509277344,230.94340178926112,223.24528839628576,230.94340178926112,66600
2025-06-02,229.0188751220703,229.9811393032555,227.0943467597,229.9811393032555,61300
2025-06-03,231.90567016601562,234.79246274069632,230.9434059744554,230.9434059744554,65500
2025-06-04,232.86793518066406,234.7924635705869,231.90567098570264,232.86793518066406,42000
2025-06-05,230.9434051513672,232.86793352762857,229.98114096323647,232.86793352762857,44000
2025-06-06,233.8302001953125,233.8302001953125,229.981143401974,229.981143401974,32000
2025-06-09,234.79246520996094,234.79246520996094,232.8679368066006,233.83020100828077,22000
2025-06-10,234.79246520996094,234.79246520996094,232.8679368066006,233.83020100828077,25300
2025-06-11,233.8302001953125,234.7924643936471,232.86793599697788,233.8302001953125,28700
2025-06-12,234.79246520996094,237.67925781500145,233.83020100828077,234.79246520996094,50100
2025-06-13,237.6792449951172,238.641509144895,230.94339594667258,238.641509144895,117400
2025-06-16,219.396240234375,226.13208971525495,216.50944759971216,226.13208971525495,220000
2025-06-17,219.396240234375,222.28303286903784,216.50944759971216,220.35850444592927,85400
2025-06-18,221.3207550048828,222.28301915707794,219.39622670049252,219.39622670049252,32600
2025-06-19,218.43397521972656,222.28303205179222,218.43397521972656,222.28303205179222,39400
2025-06-20,217.47171020507812,219.39623861397263,215.54718179618362,219.39623861397263,92000
2025-06-23,216.5094451904297,219.39623779296875,213.6226525878906,219.39623779296875,51100
2025-06-24,219.396240234375,220.35850444592927,216.50944759971216,217.47171181126646,76700
2025-06-25,225.16981506347656,225.16981506347656,218.43396589491104,220.3584942287869,57700
2025-06-26,226.132080078125,226.132080078125,223.24528756648937,225.1698159075798,29600
2025-06-27,224.20755004882812,227.0943425387272,224.20755004882812,226.1320783754275,38100
2025-06-30,225.16981506347656,226.1320792304145,224.20755089653863,225.16981506347656,22900
2025-07-01,223.2452850341797,225.16981335343985,223.2452850341797,225.16981335343985,27400
2025-07-02,222.28302001953125,224.20754833138867,220.35849170767383,223.24528417545997,30600
2025-07-03,223.2452850341797,225.16981335343985,221.3207567149195,222.2830208745496,28400
2025-07-04,225.16981506347656,225.16981506347656,223.2452867296007,224.20755089653863,22300
2025-07-07,223.2452850341797,225.16981335343985,223.2452850341797,225.16981335343985,12900
2025-07-08,224.20755004882812,225.16981421212782,223.24528588552843,223.24528588552843,7900
2025-07-09,224.20755004882812,225.16981421212782,224.20755004882812,225.16981421212782,24800
2025-07-10,224.20755004882812,225.16981421212782,223.24528588552843,223.24528588552843,17300
2025-07-11,223.2452850341797,225.16981335343985,223.2452850341797,225.16981335343985,11700
2025-07-14,225.16981506347656,225.16981506347656,223.2452867296007,224.20755089653863,14200
2025-07-15,225.16981506347656,225.16981506347656,224.20755089653863,225.16981506347656,24800
2025-07-16,225.16981506347656,225.16981506347656,223.2452867296007,225.16981506347656,11000
2025-07-17,225.16981506347656,225.16981506347656,224.20755089653863,225.16981506347656,16000
2025-07-18,223.2452850341797,226.13207751306993,223.2452850341797,225.16981335343985,19800
2025-07-22,223.2452850341797,224.20754919380977,222.2830208745496,224.20754919380977,25200
2025-07-23,224.20755004882812,224.20755004882812,222.28302172222874,222.28302172222874,12300
2025-07-24,225.16981506347656,226.1320792304145,223.2452867296007,224.20755089653863,25300
2025-07-25,226.132080078125,226.132080078125,224.20755173703458,226.132080078125,18900
2025-07-28,226.132080078125,228.05660841921542,225.1698159075798,228.05660841921542,31200
2025-07-29,226.132080078125,227.0943442486702,225.1698159075798,226.132080078125,31200
2025-07-30,228.05661010742188,230.94340264042722,226.13208175208499,226.13208175208499,96000
2025-07-31,229.0188751220703,230.94340348444067,227.0943467597,228.05661094088515,48600
2025-08-01,235.75473022460938,236.71699442960778,228.05661658462213,229.01888078962054,141700
2025-08-04,237.6792449951172,237.6792449951172,233.83018839600598,233.83018839600598,38700
2025-08-05,237.6792449951172,238.641509144895,235.7547166955616,238.641509144895,37700
2025-08-06,239.60377502441406,240.56603918113862,236.7169825542404,237.67924671096495,52700
2025-08-07,241.52830505371094,241.52830505371094,238.64151256302912,238.64151256302912,90600
2025-08-08,239.60377502441406,241.52830333786318,239.60377502441406,240.56603918113862,33600
2025-08-12,239.60377502441406,240.56603918113862,238.6415108676895,239.60377502441406,30400
2025-08-13,238.64151000976562,240.566038316296,237.67924585650044,239.6037741630308,42300
2025-08-14,240.5660400390625,240.5660400390625,238.64151171875002,239.60377587890625,59700
2025-08-15,239.60377502441406,240.56603918113862,238.6415108676895,239.60377502441406,39800
2025-08-18,240.5660400390625,241.52830419921875,239.60377587890625,239.60377587890625,44900
2025-08-19,240.5660400390625,241.52830419921875,239.60377587890625,240.5660400390625,20600
2025-08-20,244.41510009765625,245.37736427126907,239.60377922959216,240.566043403205,83400
2025-08-21,243.4528350830078,246.33962759387353,242.49057091271925,244.4150992532964,63000
2025-08-22,245.3773651123047,246.33962928921568,243.45283675848268,243.45283675848268,29600
2025-08-25,246.33963012695312,247.30189430713654,245.37736594676971,245.37736594676971,63800
2025-08-26,248.26416015625,253.07548108951065,247.30189596959787,252.1132169028585,114700
2025-08-27,245.3773651123047,249.22642181994868,243.45283675848268,249.22642181994868,74400
2025-08-28,247.30189514160156,250.18868769189262,245.37736677474084,246.3396309581712,41100
2025-08-29,247.30189514160156,249.22642350846226,245.37736677474084,249.22642350846226,40900
2025-09-01,251.1509552001953,251.1509552001953,247.301898415518,247.301898415518,41800
2025-09-02,250.18869018554688,252.11321857158956,250.18869018554688,251.1509543785682,53500
2025-09-03,251.1509552001953,252.11321939636463,250.18869100402597,251.1509552001953,90500
2025-09-04,250.18869018554688,252.11321857158956,248.26416179950422,251.1509543785682,47900
2025-09-05,250.18869018554688,251.1509543785682,248.26416179950422,250.18869018554688,21600
2025-09-08,251.1509552001953,253.07548359253397,250.18869100402597,250.18869100402597,43500
2025-09-09,251.1509552001953,253.07548359253397,251.1509552001953,251.1509552001953,20300
2025-09-10,250.18869018554688,251.1509543785682,250.18869018554688,251.1509543785682,24300
2025-09-11,247.30189514160156,251.150951875323,247.30189514160156,251.150951875323,29500
2025-09-12,245.3773651123047,248.26415764303766,244.4151009353937,248.26415764303766,73100
2025-09-16,229.98114013671875,232.86793269073615,227.09434758270137,231.90566850606368,242900
2025-09-17,227.09434509277344,231.90566596338303,224.20755257040767,230.94340178926112,140100
2025-09-18,232.86793518066406,233.83019937562548,229.01887840081838,229.9811425957798,74900
2025-09-19,236.7169952392578,238.64152365583712,232.86793840609914,234.79246682267848,95500
2025-09-22,237.6792449951172,239.6037732946728,235.7547166955616,239.6037732946728,47700
2025-09-24,236.7169952392578,238.64152365583712,236.7169952392578,238.64152365583712,42200
2025-09-25,236.7169952392578,237.67925944754748,235.75473103096814,237.67925944754748,34700
2025-09-26,244.41510009765625,247.30189261849472,237.67925088236652,238.64151505597934,134800
2025-09-29,242.49057006835938,249.22641923692493,242.49057006835938,244.41509840223526,80500
2025-09-30,246.33963012695312,249.22642266750336,242.49057340621948,242.49057340621948,61000
2025-10-01,241.52830505371094,247.30189003507454,239.60377672658973,245.37736170795333,84500
2025-10-02,241.52830505371094,242.4905692172715,238.64151256302912,241.52830505371094,34000
2025-10-03,242.49057006835938,244.41509840223526,241.52830590142145,243.4528342352973,45400
2025-10-06,244.41510009765625,244.41510009765625,241.5283075768178,243.45283592404343,46900
2025-10-07,244.41510009765625,244.41510009765625,242.4905717504306,244.41510009765625,26900
2025-10-08,244.41510009765625,245.37736427126907,243.45283592404343,244.41510009765625,35900
2025-10-09,244.41510009765625,245.37736427126907,243.45283592404343,243.45283592404343,52200
2025-10-10,243.4528350830078,246.33962759387353,243.4528350830078,244.4150992532964,58700
2025-10-14,241.52830505371094,245.37736170795333,239.60377672658973,244.41509754439272,59700
2025-10-15,242.49057006835938,244.41509840223526,240.56604173448352,241.52830590142145,32600
2025-10-16,245.3773651123047,245.3773651123047,242.49057258157168,243.45283675848268,37400
2025-10-17,247.30189514160156,247.30189514160156,244.4151025913105,245.37736677474084,38800
2025-10-20,248.26416015625,248.26416015625,245.3773675962936,247.30189596959787,84500
2025-10-21,246.33963012695312,251.15095102787018,245.37736594676971,248.26415848731995,115200
2025-10-22,249.22642517089844,252.11321774044552,245.37736841150232,249.22642517089844,114800
2025-10-23,250.18869018554688,253.07548276461088,247.30189760648287,250.18869018554688,57300
2025-10-24,252.11322021484375,253.07548441413704,249.22642761696386,250.18869181625715,56700
2025-10-27,254.03775024414062,255.00001444961086,252.11322183320016,254.03775024414062,126000
2025-10-28,253.0754852294922,255.00001363427918,251.15095682470516,255.00001363427918,74000
2025-10-29,255.00001525878906,255.96227946731278,251.15095842469412,253.0754868417416,167100
2025-10-30,240.0,246.0,229.0,231.0,364900
2025-10-31,237.0,242.0,237.0,239.0,101900
2025-11-04,230.0,237.0,230.0,237.0,143400
2025-11-05,224.0,230.0,223.0,230.0,130900
2025-11-06,227.0,227.0,224.0,224.0,44300
2025-11-07,222.0,226.0,221.0,226.0,69500
2025-11-10,222.0,223.0,221.0,223.0,53000
2025-11-11,220.0,222.0,220.0,222.0,36200
2025-11-12,227.0,227.0,220.0,220.0,65000
2025-11-13,224.0,226.0,223.0,226.0,32800
2025-11-14,224.0,224.0,220.0,222.0,23200
2025-11-17,220.0,224.0,220.0,224.0,62700
2025-11-18,217.0,221.0,217.0,221.0,61100
2025-11-19,217.0,218.0,214.0,215.0,56300
2025-11-20,215.0,218.0,214.0,217.0,107900
2025-11-21,215.0,216.0,211.0,213.0,121700
2025-11-25,223.0,224.0,216.0,216.0,67400
2025-11-26,224.0,225.0,222.0,224.0,41700
2025-11-27,225.0,225.0,223.0,224.0,11800
2025-11-28,224.0,226.0,223.0,225.0,35800
2025-12-01,224.0,225.0,223.0,225.0,26000
2025-12-02,221.0,224.0,220.0,224.0,49900
2025-12-03,221.0,222.0,219.0,221.0,14700
2025-12-04,222.0,222.0,219.0,220.0,14400
2025-12-05,217.0,218.0,213.0,213.0,107700
2025-12-08,219.0,220.0,218.0,218.0,14100
2025-12-09,222.0,224.0,220.0,220.0,33300
2025-12-10,224.0,224.0,220.0,222.0,28600
2025-12-11,224.0,225.0,222.0,225.0,35800
2025-12-12,226.0,227.0,223.0,223.0,30200
2025-12-15,226.0,230.0,224.0,226.0,74300
2025-12-16,220.0,225.0,220.0,223.0,128900
2025-12-17,218.0,220.0,217.0,220.0,68000
2025-12-18,219.0,219.0,218.0,218.0,28600
2025-12-19,220.0,221.0,218.0,219.0,19800
2025-12-22,219.0,221.0,219.0,221.0,17400
2025-12-23,221.0,221.0,219.0,219.0,23500
2025-12-24,218.0,220.0,217.0,219.0,67800
2025-12-25,218.0,218.0,217.0,218.0,34300
2025-12-26,217.0,219.0,217.0,219.0,57100
2025-12-29,219.0,220.0,217.0,217.0,34400
2025-12-30,220.0,220.0,218.0,219.0,11700
2026-01-05,220.0,222.0,220.0,220.0,34300
2026-01-06,223.0,225.0,222.0,222.0,35100
2026-01-07,224.0,228.0,223.0,223.0,36700
2026-01-08,226.0,226.0,224.0,225.0,12200
2026-01-09,225.0,226.0,224.0,226.0,6500
2026-01-13,225.0,227.0,223.0,225.0,43400
2026-01-14,228.0,229.0,225.0,225.0,43700
2026-01-15,231.0,232.0,228.0,230.0,67900
2026-01-16,232.0,232.0,230.0,231.0,13300
2026-01-19,232.0,232.0,229.0,232.0,45800
2026-01-20,230.0,232.0,229.0,232.0,30400
2026-01-21,230.0,230.0,227.0,229.0,16500
2026-01-22,229.0,231.0,229.0,230.0,22100
2026-01-23,230.0,231.0,228.0,230.0,40500
2026-01-26,228.0,230.0,225.0,230.0,49700
2026-01-27,227.0,228.0,226.0,226.0,17800
2026-01-28,225.0,229.0,225.0,227.0,16200
2026-01-29,226.0,226.0,225.0,226.0,10800
2026-01-30,226.0,227.0,225.0,226.0,12000
2026-02-02,226.0,227.0,226.0,226.0,9000
2026-02-03,229.0,229.0,227.0,227.0,10100
2026-02-04,229.0,229.0,227.0,227.0,6200
2026-02-05,230.0,233.0,229.0,229.0,62000
2026-02-06,231.0,233.0,230.0,230.0,18900
2026-02-09,234.0,235.0,232.0,233.0,36500
2026-02-10,233.0,234.0,233.0,234.0,11900
2026-02-12,234.0,234.0,232.0,234.0,15800
2026-02-13,244.0,258.0,238.0,258.0,172000
2026-02-16,242.0,247.0,241.0,242.0,19400
2026-02-17,242.0,244.0,241.0,241.0,14500
2026-02-18,245.0,245.0,242.0,242.0,22200
2026-02-19,246.0,246.0,243.0,245.0,15000
2026-02-20,244.0,247.0,244.0,246.0,11100
2026-02-24,242.0,244.0,239.0,242.0,20800
2026-02-25,244.0,244.0,241.0,243.0,18400
2026-02-26,243.0,245.0,243.0,245.0,18700
2026-02-27,252.0,253.0,241.0,244.0,85200
2026-03-02,249.0,256.0,246.0,252.0,89400
2026-03-03,243.0,250.0,241.0,250.0,33600
2026-03-04,241.0,243.0,240.0,241.0,47200
2026-03-05,245.0,247.0,242.0,245.0,19500
2026-03-06,246.0,248.0,243.0,243.0,15300
2026-03-09,240.0,242.0,229.0,235.0,84400
2026-03-10,243.0,243.0,239.0,240.0,23400
2026-03-11,247.0,249.0,243.0,244.0,31500
2026-03-12,241.0,245.0,240.0,245.0,10000
2026-03-13,243.0,246.0,239.0,240.0,12300
2026-03-16,231.0,239.0,231.0,237.0,36100
2026-03-17,231.0,235.0,231.0,233.0,10000
2026-03-18,236.0,238.0,233.0,233.0,15400
2026-03-19,231.0,236.0,231.0,236.0,18000
2026-03-23,228.0,232.0,227.0,230.0,18100
2026-03-24,230.0,231.0,230.0,231.0,4300
2026-03-25,235.0,235.0,231.0,232.0,10200
2026-03-26,232.0,239.0,230.0,239.0,21200
2026-03-27,234.0,234.0,230.0,232.0,2900
2026-03-30,233.0,233.0,226.0,226.0,22400
2026-03-31,231.0,232.0,228.0,232.0,8100
2026-04-01,235.0,235.0,232.0,232.0,10700
2026-04-02,236.0,236.0,234.0,235.0,5200
2026-04-03,235.0,235.0,234.0,234.0,2800
2026-04-06,233.0,235.0,233.0,235.0,5600
2026-04-07,233.0,234.0,233.0,233.0,1300
2026-04-08,235.0,238.0,233.0,233.0,10100
2026-04-09,235.0,236.0,234.0,235.0,5600
2026-04-10,237.0,240.0,234.0,237.0,14400
2026-04-13,237.0,240.0,234.0,234.0,10100
2026-04-14,238.0,240.0,237.0,239.0,3500
2026-04-15,238.0,240.0,237.0,237.0,11400
2026-04-16,238.0,238.0,235.0,237.0,9200
2026-04-17,237.0,238.0,235.0,238.0,4800
2026-04-20,233.0,237.0,231.0,237.0,27900
2026-04-21,233.0,234.0,233.0,233.0,5000
2026-04-22,231.0,236.0,231.0,233.0,27500
2026-04-23,226.0,231.0,225.0,231.0,25100
2026-04-24,227.0,227.0,225.0,227.0,11100
2026-04-27,227.0,233.0,227.0,232.0,12800
