Price,Close,High,Low,Open,Volume
2025-03-11,2332.758056640625,2335.5176284741906,2305.162338304971,2306.082195582826,7100
2025-03-12,2328.15869140625,2349.3154080804275,2318.960118939216,2327.2388341595465,11800
2025-03-13,2300.56298828125,2355.754423425942,2300.56298828125,2319.8799905818923,23800
2025-03-14,2327.23876953125,2328.1586267524085,2302.402624559968,2302.402624559968,4600
2025-03-17,2353.914794921875,2376.9112270723426,2328.1587909133514,2328.1587909133514,6200
2025-03-18,2366.792724609375,2373.2317254147642,2345.636007677383,2373.2317254147642,18200
2025-03-19,2462.457763671875,2473.496050247916,2365.872756131514,2376.911042707555,22600
2025-03-21,2448.659912109375,2479.01520027602,2404.506765685164,2462.457770366941,14500
2025-03-24,2545.244873046875,2557.203016649914,2435.781866219055,2435.781866219055,24100
2025-03-25,2520.408935546875,2571.001085712962,2456.0189262445824,2564.5620847827327,13900
2025-03-26,2536.96630859375,2536.96630859375,2466.1372999781884,2498.3323038943527,9000
2025-03-27,2465.217529296875,2534.2068258257054,2465.217529296875,2515.809680084684,13400
2025-03-28,2549.324951171875,2608.2968214871894,2503.8876084699114,2503.8876084699114,12600
2025-03-31,2528.056396484375,2561.892715366575,2467.151022496415,2546.4246838775694,19700
2025-04-01,2531.92333984375,2561.8926500900866,2513.5550529185757,2528.056332070029,800
2025-04-02,2471.984619140625,2542.557508150115,2471.984619140625,2529.9897333950003,7000
2025-04-03,2410.112548828125,2482.618943197202,2297.969325537286,2423.6470757770194,11300
2025-04-04,2361.77490234375,2410.1124975615917,2333.739097117402,2410.1124975615917,18800
2025-04-07,2121.0537109375,2202.2608721584434,2023.4117670885084,2116.2199513410155,29300
2025-04-08,2253.498779296875,2290.2353531335466,2203.2276782572194,2217.728957403274,9500
2025-04-09,2205.1611328125,2286.36829421375,2205.1611328125,2208.0613885768303,6900
2025-04-10,2305.703369140625,2346.306950483982,2272.833803291241,2346.306950483982,8000
2025-04-11,2283.468017578125,2283.468017578125,2219.662391346052,2250.5984525494814,12100
2025-04-14,2316.337646484375,2359.841483751402,2310.537134848771,2331.805677512651,10000
2025-04-15,2351.140625,2373.3759187397204,2321.1713160464637,2321.1713160464637,2800
2025-04-16,2318.271240234375,2340.5065356995087,2309.5704724436705,2340.5065356995087,1800
2025-04-17,2337.606201171875,2362.74175172211,2329.8721856179563,2362.74175172211,3200
2025-04-18,2402.378662109375,2402.378662109375,2335.672775716801,2355.9745672275844,4600
2025-04-21,2387.877197265625,2419.780010022615,2356.9411364103617,2419.780010022615,4500
2025-04-22,2356.941162109375,2358.874665933911,2320.2045894431913,2358.874665933911,4900
2025-04-23,2399.478271484375,2399.478271484375,2353.0741792074814,2359.8414426645286,7000
2025-04-24,2419.780029296875,2455.5498499456903,2384.0102086480597,2415.913021659165,9800
2025-04-25,2491.31982421875,2491.31982421875,2401.4118910979337,2426.5474422930006,10000
2025-04-28,2491.31982421875,2498.0870880020375,2455.550001364232,2498.0870880020375,12000
2025-04-30,2513.554931640625,2527.0894581956127,2464.2505849045974,2521.2889468149037,25300
2025-05-01,2540.6240234375,2566.726325048159,2504.854202711782,2513.554969915335,8000
2025-05-02,2499.0537109375,2529.0230204303675,2469.0844014446325,2524.189260834744,10600
2025-05-07,2518.388671875,2527.0894388795587,2484.552355746161,2527.0894388795587,6800
2025-05-08,2497.120361328125,2531.9234325661478,2497.120361328125,2531.9234325661478,3400
2025-05-09,2539.6572265625,2568.6597833941996,2498.0868951037305,2498.0868951037305,1500
2025-05-12,2555.125244140625,2569.6265224842155,2528.0561912325898,2539.657213907462,10400
2025-05-13,2475.851806640625,2603.463067271848,2474.885054666146,2603.463067271848,28300
2025-05-14,2536.757080078125,2604.429715598502,2528.0563126540765,2587.9949326864103,61300
2025-05-15,2640.199462890625,2691.4373140562066,2541.5907681946,2541.5907681946,41600
2025-05-16,2734.941162109375,2745.5754331532785,2596.695638538629,2658.567760975886,27800
2025-05-19,2787.145751953125,2832.5830916485106,2735.9079008072645,2735.9079008072645,39100
2025-05-20,2789.079345703125,2822.9156635886047,2680.8031284695894,2787.1458418239545,23900
2025-05-21,2768.777587890625,2784.245619107891,2746.542293015805,2777.478355450337,7600
2025-05-22,2755.242919921875,2784.245476973684,2750.40916041324,2780.3784693667762,7000
2025-05-23,2755.242919921875,2810.3477783203125,2750.40916041324,2752.342664216694,42100
2025-05-26,2706.905517578125,2757.176620047433,2697.237997872489,2757.176620047433,11100
2025-05-27,2667.2685546875,2706.9053835175787,2643.0997566203787,2686.603593141197,13900
2025-05-28,2708.8388671875,2720.439890173314,2645.999992681009,2679.836309722966,13600
2025-05-29,2761.04345703125,2799.713533460259,2692.4040713697586,2692.4040713697586,24300
2025-05-30,2803.58056640625,2827.749364392511,2755.2429704337283,2766.8439934671337,30900
2025-06-02,2868.35302734375,2895.4220818653625,2803.5806468813194,2803.5806468813194,25200
2025-06-03,2786.178955078125,2868.352865966966,2778.444939935646,2868.352865966966,11200
2025-06-04,2801.647216796875,2822.915760195609,2763.9438898627554,2786.1791852341594,19800
2025-06-05,2769.744384765625,2803.5807036022034,2767.8108808321062,2801.6471996686846,10700
2025-06-06,2797.780029296875,2802.61378884991,2759.109952872592,2769.74422388927,8100
2025-06-09,2788.112548828125,2841.283904648356,2776.5115257400744,2802.613827688188,11200
2025-06-10,2746.542236328125,2796.8133367466617,2736.874717016868,2788.1125693665304,8800
2025-06-11,2754.2763671875,2764.9106388754826,2733.0078238115348,2764.9106388754826,3000
2025-06-12,2690.470703125,2736.87479717818,2688.5371992061177,2729.14078150265,8100
2025-06-13,2680.80322265625,2700.138262127265,2638.2661358200166,2690.4707423917575,18000
2025-06-16,2681.769775390625,2692.4040463096217,2666.3017449629933,2680.803023488898,2600
2025-06-17,2741.70849609375,2749.4425115975405,2665.3350929938183,2673.069108497609,6900
2025-06-18,2777.478271484375,2783.2787830154944,2736.8746907665386,2752.3427215161905,8600
2025-06-19,2785.21240234375,2850.9515357555424,2777.478386648245,2779.411890572121,38600
2025-06-20,2791.012939453125,2796.8134512774127,2755.243116536684,2785.2124276288373,13600
2025-06-23,2845.15087890625,2873.1866843728762,2780.378500759217,2791.012771798282,57100
2025-06-24,2844.18408203125,2938.925767972468,2844.18408203125,2893.488428796578,20300
2025-06-25,2859.652099609375,2874.1533780049604,2842.250565534673,2856.751843930258,15100
2025-06-26,2842.250732421875,2876.0870506649926,2783.2788634838703,2859.6522675183355,43100
2025-06-27,2900.255859375,2919.5908984375,2837.4169824218748,2837.4169824218748,29100
2025-06-30,2982.4296875,3001.7647259927066,2934.092091268233,2953.42712976094,39000
2025-07-01,3025.93359375,3088.772470297524,3001.7647950778755,3011.432314546725,24400
2025-07-02,2879.9541015625,3011.432368703319,2876.087093705417,3011.432368703319,50600
2025-07-03,2859.652099609375,2880.920641256233,2813.248008743503,2880.920641256233,47900
2025-07-04,2899.2890625,2899.2890625,2840.317194273091,2871.2532562937645,16400
2025-07-07,2938.92578125,2938.92578125,2870.286396227385,2898.322201377467,19900
2025-07-08,2929.25830078125,2938.925819925743,2858.6854110264544,2938.925819925743,66400
2025-07-09,2948.593505859375,2996.931104316086,2905.089667248335,2919.5909467853485,20100
2025-07-10,2958.260986328125,2977.5960254544525,2909.923388512306,2953.427226546543,13400
2025-07-11,2948.593505859375,2987.263584624744,2934.092226322362,2934.092226322362,12100
2025-07-14,2982.4296875,2987.263447123177,2914.7570527755265,2938.92585089141,20100
2025-07-15,2948.593505859375,2996.931104316086,2909.9234270940065,2996.931104316086,27200
2025-07-16,2909.92333984375,2963.0946965518583,2909.92333984375,2948.593417449647,6700
2025-07-17,2919.5908203125,2934.092099221337,2914.757060676221,2934.092099221337,3300
2025-07-18,2919.5908203125,2953.4271377664527,2909.923301039942,2929.258339585058,6700
2025-07-22,2929.25830078125,2929.25830078125,2891.554976117729,2900.2557433477723,13200
2025-07-23,2943.759521484375,2958.2607999153324,2919.5907240994457,2953.4270404383465,13200
2025-07-24,2929.25830078125,2948.5933390702353,2909.9232624922647,2943.759579497989,9200
2025-07-25,2958.260986328125,2958.260986328125,2919.5909080754695,2929.2584276386333,8900
2025-07-28,2972.76220703125,3035.601082952236,2958.260927972561,2996.9310054623984,10000
2025-07-29,2929.25830078125,2977.595896503713,2905.0895029200187,2972.7621369314666,12800
2025-07-30,2967.928466796875,2977.5959862326954,2909.923350181952,2909.923350181952,12700
2025-07-31,2996.930908203125,2996.930908203125,2977.5958700856854,2982.4296296150455,5300
2025-08-01,3050.102294921875,3069.4373332415066,3001.764699122796,3001.764699122796,8100
2025-08-04,3025.93359375,3030.767353484425,2977.5959964057506,3001.7647950778755,10200
2025-08-05,3079.10498046875,3079.10498046875,3030.7673826591936,3050.1024217830163,12100
2025-08-06,3325.626708984375,3349.795507741529,3228.9515139557598,3238.6190334586213,80200
2025-08-07,3209.616455078125,3359.463006444724,3204.782695356622,3354.629246723221,44600
2025-08-08,3224.11767578125,3253.12023358438,3190.2813583442653,3204.7826372458303,23500
2025-08-12,3199.948974609375,3253.120332193519,3180.6139354878683,3228.9515332916353,17500
2025-08-13,3141.94384765625,3204.782724609375,3108.107529296875,3204.782724609375,28200
2025-08-14,3146.777587890625,3185.4476657756095,3054.9361529137864,3151.611347626248,33200
2025-08-15,3141.94384765625,3146.777607421875,3088.772490234375,3146.777607421875,17500
2025-08-18,3180.61376953125,3209.616326700228,3141.943693305946,3151.611212362272,16900
2025-08-19,3190.281494140625,3228.951572857481,3175.780214621804,3209.616533499053,14600
2025-08-20,3151.611328125,3170.9463669478528,3108.1074907735815,3170.9463669478528,14700
2025-08-21,3127.4423828125,3137.109901770189,3103.2735854182765,3127.4423828125,11400
2025-08-22,3166.112548828125,3166.112548828125,3112.9411930462784,3127.442471895873,5700
2025-08-25,3151.611328125,3185.4476460649926,3146.777568419287,3185.4476460649926,6100
2025-08-26,3141.94384765625,3161.2788867187496,3141.94384765625,3146.777607421875,4300
2025-08-27,3132.2763671875,3161.27892614294,3127.442607361593,3141.943886839313,5800
2025-08-28,3156.445068359375,3161.2788280352697,3122.6087506281106,3132.2762699799005,6200
2025-08-29,3166.112548828125,3170.9463084446566,3146.777510361999,3170.9463084446566,18500
2025-09-01,3146.777587890625,3199.948944982479,3146.777587890625,3161.278867097494,14700
2025-09-02,3146.777587890625,3161.278867097494,3132.276308683756,3146.777587890625,6400
2025-09-03,3103.273681640625,3151.6112779278624,3083.9386431257303,3146.7775182991386,15300
2025-09-04,3117.77490234375,3132.2761809593026,3098.4398641896805,3103.273623728198,7200
2025-09-05,3117.77490234375,3141.9437000363373,3093.6061046511627,3122.6086618822674,7400
2025-09-08,3127.4423828125,3127.4423828125,3108.107344897121,3117.7748638548105,5700
2025-09-09,3132.2763671875,3141.943886839313,3112.9413278838733,3132.2763671875,7500
2025-09-10,3132.2763671875,3137.1101270134063,3108.1075680579665,3132.2763671875,4100
2025-09-11,3112.941162109375,3146.7774790888247,3108.107402540882,3141.943719520332,4500
2025-09-12,3117.77490234375,3122.6086618822674,3093.6061046511627,3122.6086618822674,7100
2025-09-16,3137.110107421875,3141.9438672175947,3112.941308443278,3127.4425878304364,11600
2025-09-17,3103.273681640625,3132.2762394129672,3088.772402754454,3132.2762394129672,27900
2025-09-18,3093.606201171875,3103.2737205505373,3074.271162414551,3088.772441482544,15900
2025-09-19,3064.603515625,3098.4398320435726,3035.600958694795,3083.93855357847,22600
2025-09-22,3064.603515625,3069.4372751133674,3045.26847767153,3045.26847767153,8200
2025-09-24,2996.930908203125,3074.271060672883,2943.7595533801664,3074.271060672883,39500
2025-09-25,3059.769775390625,3064.6035349094095,2996.930901646426,2996.930901646426,24000
2025-09-26,3093.606201171875,3093.606201171875,3054.9361236572267,3064.6036430358886,17400
2025-09-29,3117.77490234375,3122.6086618822674,3088.7723451126453,3117.77490234375,22500
2025-09-30,3137.110107421875,3141.9438672175947,3103.2737888518395,3137.110107421875,12700
2025-10-01,3045.2685546875,3141.9437468998017,3021.0997566344245,3141.9437468998017,16400
2025-10-02,3069.4375,3069.4375,3040.434940944882,3054.9362204724407,8200
2025-10-03,3117.77490234375,3122.6086618822674,3069.437306958576,3069.437306958576,7100
2025-10-06,3132.2763671875,3166.112685968846,3088.7725287543403,3141.943886839313,37000
2025-10-07,3132.2763671875,3180.613965446566,3132.2763671875,3137.1101270134063,20600
2025-10-08,3151.611328125,3175.780126653566,3137.1100490078607,3146.777568419287,11700
2025-10-09,3141.94384765625,3175.7801660156247,3141.94384765625,3151.6113671875,5500
2025-10-10,3083.938720703125,3103.2737597043983,3069.43744145217,3093.606240203762,9900
2025-10-14,3040.434814453125,3064.6036126602244,3001.7647373217656,3016.266016246025,20300
2025-10-15,3137.110107421875,3141.9438672175947,3069.437470281804,3069.437470281804,9100
2025-10-16,3132.2763671875,3170.946445794753,3132.2763671875,3137.1101270134063,15900
2025-10-17,3112.941162109375,3127.4424408148534,3098.4398834038966,3127.4424408148534,6400
2025-10-20,3161.27880859375,3161.27880859375,3122.6087314244073,3132.276250716743,13700
2025-10-21,3146.777587890625,3166.1126268331172,3137.110068419379,3161.278867097494,6100
2025-10-22,3180.61376953125,3199.948807643902,3141.943693305946,3156.444971890435,15600
2025-10-23,3170.9462890625,3170.9462890625,3098.439895257717,3151.611250714558,20500
2025-10-24,3190.281494140625,3209.616533499053,3141.943895744555,3185.447734301018,25400
2025-10-27,3315.959228515625,3344.961787365616,3253.1203510073115,3253.1203510073115,37800
2025-10-28,3335.294189453125,3378.798026706861,3296.624111894248,3330.460429758265,23400
2025-10-29,3335.294189453125,3412.6343445708785,3330.460429758265,3378.798026706861,26000
2025-10-30,3398.133056640625,3422.301855052009,3296.6241033128113,3359.46297918241,21900
2025-10-31,3383.6318359375,3417.4681542968747,3340.127998046875,3417.4681542968747,21000
2025-11-04,3451.304443359375,3567.314676749606,3417.468125287224,3417.468125287224,48500
2025-11-05,3393.29931640625,3417.468114956152,3296.624122206642,3383.631796986289,64300
2025-11-06,3494.808349609375,3528.6446683469485,3335.2942755608146,3431.9694719538816,57300
2025-11-07,3552.813232421875,3552.813232421875,3451.304282924107,3494.8081184231505,44900
2025-11-10,3562.48095703125,3562.48095703125,3485.140800569242,3547.9796776946237,16000
2025-11-11,3533.478271484375,3596.3171463534545,3475.47315622061,3576.982107932199,14800
2025-11-12,3538.31201171875,3538.31201171875,3494.8081755090934,3499.641935087944,14300
2025-11-13,3625.31982421875,3625.31982421875,3552.8134277343747,3557.6471874999997,14500
2025-11-14,3359.462890625,3572.148311038669,3335.2940928507196,3572.148311038669,78300
2025-11-17,3373.96435546875,3393.299394755104,3224.1178009995074,3388.4656349335155,69600
2025-11-18,3272.455322265625,3364.296756716211,3228.9514848942945,3364.296756716211,24600
2025-11-19,3228.951416015625,3282.1227716685767,3190.2813391771147,3282.1227716685767,29600
2025-11-20,3282.122802734375,3306.291600987205,3262.7877641321106,3272.4552834332426,13700
2025-11-21,3354.629150390625,3354.629150390625,3262.787718319412,3282.1227566501934,16500
2025-11-25,3349.79541015625,3378.7979678199404,3296.624054439484,3359.46292937748,19500
2025-11-26,3431.969482421875,3441.6370020906693,3344.961805402729,3344.961805402729,21300
2025-11-27,3456.13818359375,3509.309540264423,3451.3044238964158,3465.8057029884176,9600
2025-11-28,3494.808349609375,3518.977148707642,3456.1382710521484,3456.1382710521484,12000
2025-12-01,3431.969482421875,3518.9771594410213,3431.969482421875,3518.9771594410213,18200
2025-12-02,3388.465576171875,3446.4706930250313,3373.9642969585857,3446.4706930250313,9900
2025-12-03,3364.296630859375,3412.634226130343,3364.296630859375,3373.9641499135687,9800
2025-12-04,3359.462890625,3378.7979288444244,3325.626573741007,3344.9616119604316,10400
2025-12-05,3335.294189453125,3359.462987927423,3306.291631283967,3359.462987927423,9800
2025-12-08,3393.29931640625,3407.8005955361914,3354.6292387264066,3354.6292387264066,8700
2025-12-09,3402.966796875,3431.9693548029118,3373.964238947088,3422.301835493608,8800
2025-12-10,3393.29931640625,3417.468114956152,3378.7980372763086,3398.1330761162303,7200
2025-12-11,3364.296630859375,3422.3017451845367,3344.9615927509876,3407.800466603246,10500
2025-12-12,3436.80322265625,3451.304502076741,3373.964345167458,3383.631864781118,25800
2025-12-15,3456.13818359375,3456.13818359375,3407.8005866204107,3422.3018657124126,14500
2025-12-16,3446.470703125,3470.6395018846424,3422.3019043653576,3465.805742132714,6200
2025-12-17,3451.304443359375,3465.8057225331536,3398.1330863888525,3465.8057225331536,14200
2025-12-18,3480.306884765625,3480.306884765625,3427.135529581706,3441.6368082682293,12400
2025-12-19,3504.475830078125,3528.6446289062496,3480.30703125,3480.30703125,13700
2025-12-22,3514.143310546875,3562.4809076658144,3489.9745119874055,3514.143310546875,20200
2025-12-23,3543.145751953125,3552.813271058045,3475.473118218686,3480.306877771146,20000
2025-12-24,3547.9794921875,3572.1482898182053,3528.644454082936,3547.9794921875,8400
2025-12-25,3567.314697265625,3576.98221677041,3552.8134180084476,3562.4809375132327,5900
2025-12-26,3576.982177734375,3615.6522553315035,3538.312100137247,3581.815937434016,19500
2025-12-29,3654.322265625,3663.98978484623,3605.9846695188494,3605.9846695188494,9700
2025-12-30,3678.4912109375,3688.1587305457456,3649.488652112763,3649.488652112763,21700
2026-01-05,3731.662353515625,3770.332429717859,3721.9948344650666,3736.496113040904,13400
2026-01-06,3750.99755859375,3770.3325975555736,3736.4962793723826,3770.3325975555736,8000
2026-01-07,3746.163818359375,3770.3326171874996,3712.3275,3750.997578125,20200
2026-01-08,3746.163818359375,3770.3326171874996,3731.6625390625,3746.163818359375,12100
2026-01-09,3770.33251953125,3770.33251953125,3717.1611634865785,3717.1611634865785,11000
2026-01-13,3770.33251953125,3818.670115935497,3755.8312406099762,3789.6675580929486,9900
2026-01-14,3760.6650390625,3775.1663181334347,3731.6624809206296,3755.831279372188,9200
2026-01-15,3760.6650390625,3799.3351165849936,3760.6650390625,3770.332558443123,5500
2026-01-16,3770.33251953125,3775.166279171675,3736.496202048277,3750.9974809695514,14800
2026-01-19,3760.6650390625,3765.4987987528116,3717.1612018496944,3765.4987987528116,9200
2026-01-20,3688.15869140625,3755.8313279458143,3673.657412147772,3736.49628893451,15800
2026-01-21,3663.98974609375,3673.6572652127306,3610.818390939355,3620.4859100583362,17100
2026-01-22,3721.994873046875,3736.4961517730317,3688.158556019176,3707.4935943207183,16900
2026-01-23,3731.662353515625,3760.664910667301,3697.82603683867,3697.82603683867,13100
2026-01-26,3717.1611328125,3721.9948924130363,3692.9923348098177,3712.3273732119637,20000
2026-01-27,3721.994873046875,3736.4961517730317,3673.6572772930194,3726.8286326222606,16600
2026-01-28,3688.15869140625,3717.161249923206,3683.324931653424,3717.161249923206,11300
2026-01-29,3644.65478515625,3678.4911027903267,3620.4859868461954,3678.4911027903267,12900
2026-01-30,3644.65478515625,3649.4885448182613,3591.48342887413,3634.9872658322283,15300
2026-02-02,3673.6572265625,3726.8285811574833,3659.1559480365954,3702.659783614309,26700
2026-02-03,3794.501220703125,3799.3349802199446,3707.4935494003785,3721.994827950836,28700
2026-02-04,3925.012939453125,4021.6881350061576,3765.498866790621,3770.3326265682726,48800
2026-02-05,3997.519287109375,4016.8543259829394,3910.5116121783367,3944.3479302070737,24800
2026-02-06,4021.68798828125,4065.1918246929463,3939.514075059157,3968.5166326669546,18400
2026-02-09,4108.69580078125,4132.864599609375,4012.0206054687496,4074.859482421875,26400
2026-02-10,4219.8720703125,4268.20966561963,4157.03319641323,4157.03319641323,80300
2026-02-12,3871.841552734375,3978.184267041686,3799.3351566157535,3881.509072216858,161000
2026-02-13,3838.005126953125,3910.5115210391414,3799.33505010725,3857.340165376063,71200
2026-02-16,3881.509033203125,3900.844071973751,3784.833839349996,3852.5064750471865,40600
2026-02-17,3900.843994140625,3920.179032525461,3838.0051193899085,3886.3427153519983,30700
2026-02-18,4016.854248046875,4026.5217672960853,3900.8440170563517,3944.347853677798,39800
2026-02-19,4074.859375,4123.196971381969,3983.017941874258,4026.5217786180306,42100
2026-02-20,4084.52685546875,4166.700768537352,4031.3554999537723,4036.1892595460426,28800
2026-02-24,4297.21240234375,4316.547441274431,4079.693214373594,4094.194493571604,47200
2026-02-25,4152.19970703125,4282.71122285179,4128.030907805224,4277.877463006585,36100
2026-02-26,4181.2021484375,4186.035908146677,4128.030791636561,4152.199590182442,31200
2026-02-27,4360.05126953125,4360.05126953125,4186.035919527786,4210.204718139378,45400
2026-03-02,4181.2021484375,4292.378621748555,4137.698311054914,4292.378621748555,34900
2026-03-03,4132.86474609375,4229.539944832785,4128.0309861567985,4181.202345463267,24700
2026-03-04,3838.005126953125,3997.5191939423607,3765.498732867109,3997.5191939423607,50300
2026-03-05,4036.189208984375,4089.360563833271,4007.186651794068,4021.6879303892215,38000
2026-03-06,3992.685546875,4050.690663778753,3925.012910487288,3968.516748165103,35700
2026-03-09,3833.17138671875,3867.0077041298864,3721.9949152250156,3789.667550047289,50500
2026-03-10,4021.68798828125,4060.3580650916465,3920.179036653959,3925.0127962552583,27000
2026-03-11,4045.85693359375,4079.693252034797,3997.5193358208257,4036.189414039165,24200
2026-03-12,3954.015380859375,4036.189294642516,3929.846582687863,4036.189294642516,22000
2026-03-13,3934.680419921875,3958.849218570044,3862.174023977369,3886.3428226255373,21600
2026-03-16,3886.3427734375,3915.3453314482276,3842.8389364214086,3876.675254100591,27400
2026-03-17,3925.012939453125,3963.683017674338,3891.1766210095634,3910.51166012017,22100
2026-03-18,4016.854248046875,4016.854248046875,3939.514094053193,3944.347853677798,16800
2026-03-19,3847.672607421875,3944.347798563128,3847.672607421875,3929.84651989194,21600
2026-03-23,3688.15869140625,3746.163808440162,3634.9873341251637,3688.15869140625,41400
2026-03-24,3765.498779296875,3780.0000582928833,3712.3274229781773,3755.8312599662027,31800
2026-03-25,3847.672607421875,3886.342683878376,3784.8337331800603,3784.8337331800603,15800
2026-03-26,3789.66748046875,3900.8439499212773,3779.999961385922,3852.506354507135,23700
2026-03-27,3780.0,3871.8414322250637,3775.166240409207,3780.0,25700
2026-03-30,3810.0,3820.0,3655.0,3660.0,40800
2026-03-31,3795.0,3820.0,3735.0,3780.0,34400
2026-04-01,3925.0,3930.0,3875.0,3875.0,21800
2026-04-02,3930.0,3985.0,3855.0,3935.0,31200
2026-04-03,3885.0,3935.0,3850.0,3860.0,24900
2026-04-06,3820.0,3880.0,3820.0,3860.0,8700
2026-04-07,3825.0,3855.0,3790.0,3820.0,20600
2026-04-08,3970.0,3975.0,3880.0,3890.0,16200
2026-04-09,3980.0,3980.0,3900.0,3940.0,18400
2026-04-10,3930.0,3990.0,3920.0,3960.0,15900
2026-04-13,3845.0,3960.0,3830.0,3865.0,22100
2026-04-14,3820.0,3875.0,3800.0,3865.0,9200
2026-04-15,3765.0,3865.0,3740.0,3835.0,11000
2026-04-16,3745.0,3780.0,3730.0,3750.0,11200
2026-04-17,3725.0,3735.0,3690.0,3720.0,13000
2026-04-20,3680.0,3745.0,3675.0,3720.0,10300
2026-04-21,3800.0,3805.0,3710.0,3715.0,23300
2026-04-22,3685.0,3810.0,3685.0,3765.0,27800
2026-04-23,3695.0,3705.0,3620.0,3685.0,21900
2026-04-24,3670.0,3720.0,3660.0,3715.0,12700
2026-04-27,3590.0,3680.0,3590.0,3670.0,24600
