Price,Close,High,Low,Open,Volume
2025-04-11,977.67919921875,982.5675952148438,942.482748046875,972.7908032226562,880600
2025-04-14,988.4336547851562,995.2774090715026,979.6345421312825,995.2774090715026,724900
2025-04-15,992.3443603515625,1005.0541895974446,991.3666811788024,1005.0541895974446,397300
2025-04-16,977.67919921875,990.3890288085938,975.7238408203125,989.4113496093751,521200
2025-04-17,1003.098876953125,1004.0765561704281,978.6568965205439,996.2551224320023,488100
2025-04-18,1015.8086547851562,1020.697050621466,1005.054183945275,1020.697050621466,524500
2025-04-21,1002.1211547851562,1012.8756257145579,994.2997213819551,1010.9202673637577,670800
2025-04-22,1008.9649658203125,1008.9649658203125,998.2104942854061,998.2104942854061,668200
2025-04-23,1012.8756713867188,1027.5408596789975,1004.0765584113515,1023.6301428010564,803700
2025-04-24,999.1881103515625,1018.7416937243914,994.2997145083552,1012.8756187125427,839400
2025-04-25,1008.9649658203125,1011.8980035116506,995.2774565940679,997.23281505496,615300
2025-04-28,1012.8756713867188,1024.6078220205418,1008.9649545087777,1018.7417467036302,719200
2025-04-30,1002.1211547851562,1015.8086632407584,994.2997213819551,1012.8756257145579,913000
2025-05-01,1008.9649658203125,1008.9649658203125,998.2104942854061,1003.0988904376362,612000
2025-05-02,1023.630126953125,1024.6078061574738,1007.0095804791965,1008.9649388878939,714500
2025-05-07,1027.5408935546875,1031.451610561556,1012.8757047789308,1026.5632143029704,997800
2025-05-08,1022.6524047851562,1031.451517254627,1017.7640089687836,1029.4961589280779,728100
2025-05-09,1043.18359375,1051.005026505389,1035.362160994611,1041.2282355611528,712600
2025-05-12,1065.6702880859375,1067.6256464127007,1048.0720631450688,1051.0051006352135,847700
2025-05-13,1035.3623046875,1087.1793038833805,1018.7417577756138,1085.2239454231585,2282700
2025-05-14,1007.0095825195312,1030.4738834714426,995.2774320435756,1026.563166646124,1719300
2025-05-15,991.36669921875,1005.0542078864645,986.4783032659948,999.1881327431582,1096700
2025-05-16,986.478271484375,993.3220255977453,977.679159052899,991.3666672796395,921400
2025-05-19,988.4336547851562,997.23276743903,981.5899004988099,982.5675796825738,717800
2025-05-20,975.7238159179688,993.3220410547658,975.7238159179688,989.4113243576998,1059000
2025-05-21,996.255126953125,998.2104853966051,979.6345801835439,990.3890516226846,1371500
2025-05-22,973.7684936523438,990.3890402307472,973.7684936523438,988.4336818097586,1394200
2025-05-23,974.7461547851562,976.7015131698807,969.8577588233451,973.7684755927941,1130900
2025-05-26,966.9247436523438,980.6122526625892,966.9247436523438,977.6792150175366,1061500
2025-05-27,967.9024047851562,972.7908007689197,964.9693671948983,964.9693671948983,688000
2025-05-28,972.7908325195312,983.5453040348226,971.8131532908684,980.612266348834,1301700
2025-05-29,981.5899047851562,984.5229423492552,972.790792092859,973.7684712808921,961200
2025-05-30,979.6345825195312,983.5452994158169,970.8354695028888,972.7908279510316,1459900
2025-06-02,967.9024047851562,977.6791967526831,956.1702544241241,971.813121572167,1991400
2025-06-03,976.7014770507812,978.6568353631952,963.9916480200903,969.8577229573323,1493400
2025-06-04,985.5006713867188,985.5006713867188,974.7461997743637,977.6792374868241,1444000
2025-06-05,970.83544921875,981.5899204588369,967.9024116078173,976.7015244406156,1025400
2025-06-06,971.8131103515625,973.7684687224912,964.9693560533121,967.9023936097051,815800
2025-06-09,967.9024047851562,970.8354423754143,963.0140088013928,967.9024047851562,827600
2025-06-10,982.5675659179688,982.5675659179688,971.8130950472248,974.7461325574277,1169800
2025-06-11,996.255126953125,996.255126953125,973.7685048531035,976.7015425183238,888300
2025-06-12,1002.1211547851562,1013.8533048899582,993.3220422065549,997.2327589081556,1110400
2025-06-13,1032.42919921875,1059.8042158647017,1003.0988242409446,1005.0541825727983,4039900
2025-06-16,1027.5408935546875,1076.4248561405432,1023.630176547819,1055.893591854484,2613100
2025-06-17,1033.4068603515625,1045.1390101379568,1017.7639939697035,1020.697031416302,1748200
2025-06-18,1054.915771484375,1062.7372044518218,1036.339868186689,1043.183622033205,1426600
2025-06-19,1045.1390380859375,1051.982792311009,1030.473850460784,1048.072075610968,980400
2025-06-20,1025.58544921875,1043.183674276841,1021.6747325391742,1041.2283159370531,1637800
2025-06-23,1036.33984375,1063.714858490566,1032.4291273584906,1039.2728810436322,2060400
2025-06-24,976.7014770507812,1000.165776799749,975.7237978945742,986.4782686128511,2546400
2025-06-25,984.52294921875,984.52294921875,971.8131196856381,976.7015156599118,1691200
2025-06-26,986.478271484375,992.3443464386924,974.7461215757402,988.4336298024808,1048900
2025-06-27,986.478271484375,986.478271484375,976.701479893846,985.5005923253221,1279600
2025-06-30,992.3443603515625,997.2327562153633,985.5006061422414,992.3443603515625,972100
2025-07-01,992.3443603515625,1002.1211520791642,986.4782853150016,990.3890020060422,907300
2025-07-02,1009.9425659179688,1011.8979242256512,994.2996994565094,997.232736918033,1037900
2025-07-03,1018.74169921875,1029.496170131808,1007.0095491317778,1015.808661697007,1230900
2025-07-04,1020.6971435546875,1020.6971435546875,1013.8533887607384,1016.7864265295738,552000
2025-07-07,1001.1434936523438,1018.7417191267014,996.2550976872444,1015.8086815476418,677800
2025-07-08,1007.9872436523438,1015.8086771627402,997.2327725755487,997.2327725755487,724000
2025-07-09,1028.5184326171875,1032.429149091017,1010.9202084849542,1013.8532458403264,931600
2025-07-10,1016.786376953125,1020.6970937875601,1009.9426224928635,1018.7417353703426,709400
2025-07-11,1023.630126953125,1023.630126953125,1012.8756557052889,1016.7863725226838,654900
2025-07-14,1028.5184326171875,1038.2952238017615,1023.6300370249004,1033.4068282094745,859500
2025-07-15,1024.6077880859375,1031.4515423956718,1022.6524297117277,1025.5854672730425,560900
2025-07-16,1020.6971435546875,1026.5632190923582,1013.8533887607384,1020.6971435546875,600700
2025-07-17,1014.8309936523438,1014.8309936523438,1000.1658058828012,1009.9425977291629,501900
2025-07-18,1018.74169921875,1021.6747367404931,1014.8309825230926,1019.7193783926643,565300
2025-07-22,1015.8086547851562,1019.7193714542041,1007.0095422797988,1009.9425797815846,509600
2025-07-23,1035.3623046875,1040.2507008380546,1026.5631916165014,1028.5185500767234,991400
2025-07-24,1040.2506103515625,1046.116685221966,1032.4291771910243,1036.3398937712934,795200
2025-07-25,1045.1390380859375,1051.982792311009,1036.3399255108454,1051.005113135999,670200
2025-07-28,1045.1390380859375,1051.005113135999,1041.2283213858966,1046.1167172609478,549400
2025-07-29,1048.072021484375,1051.005058857932,1042.205946737261,1046.116663235337,596400
2025-07-30,1063.7149658203125,1063.7149658203125,1051.9828154620002,1052.9604946585262,639800
2025-07-31,1070.5587158203125,1070.5587158203125,1058.8265655099528,1059.8042447024827,735400
2025-08-01,1082.2908935546875,1083.2685727719906,1068.603384512442,1072.514101381655,863100
2025-08-04,1052.9605712890625,1061.7596846981633,1049.049854218351,1052.9605712890625,706000
2025-08-05,1051.005126953125,1060.7819188317587,1049.0497685773983,1052.9604853288517,665700
2025-08-06,1055.8935546875,1072.514101381655,1053.9381962528935,1055.8935546875,1347100
2025-08-07,1116.5096435546875,1118.4650019497046,1051.9828165191277,1055.8935333091615,3194600
2025-08-08,1136.063232421875,1139.973949228835,1103.799818764455,1112.598931580115,1874100
2025-08-12,1138.9962158203125,1154.6390823036816,1127.2640659577858,1136.0631783546808,1505000
2025-08-13,1138.9962158203125,1143.8846115963654,1129.219424268207,1141.9292532859442,781000
2025-08-14,1125.3087158203125,1139.9739032549821,1119.4426408464446,1132.1524699564916,789100
2025-08-15,1161.48291015625,1161.48291015625,1134.1078920717591,1139.9739673755787,971400
2025-08-18,1123.3533935546875,1162.4605613024573,1121.398035167299,1161.482882108763,2488500
2025-08-19,1130.1971435546875,1134.1078603143924,1118.464993275573,1130.1971435546875,743500
2025-08-20,1138.9962158203125,1145.8399699067866,1122.3756701817329,1126.2863868025752,1057600
2025-08-21,1140.95166015625,1142.9070186141014,1129.219509409142,1141.9293393851756,517900
2025-08-22,1162.4605712890625,1162.4605712890625,1145.8400248534745,1148.7730624597548,613000
2025-08-25,1164.4158935546875,1173.2150061004409,1159.5274976959356,1163.438214382937,960400
2025-08-26,1169.3043212890625,1172.2373588842693,1151.7060957178223,1161.4828877018447,755700
2025-08-27,1166.371337890625,1169.3043756221186,1155.6168662084817,1162.4606209153003,445600
2025-08-28,1191.791015625,1191.791015625,1168.3267134305784,1173.2151097210829,1009600
2025-08-29,1187.8802490234375,1202.545437282986,1185.924890588831,1202.545437282986,549500
2025-09-01,1185.9248046875,1205.4783876172198,1182.9917672480422,1196.6792752988458,765100
2025-09-02,1212.3221435546875,1214.2775018507434,1191.7908814461,1192.768560594128,708800
2025-09-03,1209.38916015625,1239.6972150995352,1203.5230850059368,1233.8311399492218,1272400
2025-09-04,1209.38916015625,1213.2998769231256,1199.6123682390612,1203.5230850059368,664900
2025-09-05,1216.23291015625,1216.23291015625,1205.4784390857365,1208.411476650422,559500
2025-09-08,1219.1658935546875,1223.0766101338525,1194.7239149349061,1204.5007063828186,1247000
2025-09-09,1196.6793212890625,1217.210584154316,1184.9471710803462,1212.3221882340176,754200
2025-09-10,1200.5899658203125,1205.4783614466166,1192.7685328182258,1201.5676449455734,426600
2025-09-11,1218.188232421875,1220.1435907403693,1209.3891199886511,1213.2998366256395,561100
2025-09-12,1206.4561767578125,1230.898157648368,1203.523139050946,1226.987440705879,679800
2025-09-16,1229.92041015625,1229.92041015625,1210.3668265289646,1217.2105807985145,618500
2025-09-17,1228.9427490234375,1242.6302577635554,1220.1436362619331,1237.7418617849419,901700
2025-09-18,1256.3177490234375,1262.183824116154,1230.898090288333,1236.7641653810495,1434200
2025-09-19,1241.652587890625,1280.7597560131644,1238.7195502814345,1256.3177759365772,1798200
2025-09-22,1286.6258544921875,1292.4919298166199,1240.6749311174665,1241.6526103382052,2072800
2025-09-24,1293.4696044921875,1303.24639666522,1281.7374538845486,1298.3580005787037,988400
2025-09-25,1306.1793212890625,1311.0677169525695,1296.4025299620484,1310.090037819868,912700
2025-09-26,1310.090087890625,1321.8222379314366,1303.2463337001516,1310.090087890625,1072800
2025-09-29,1300.1651611328125,1308.1051010481274,1286.2702662810113,1295.2026986857406,1050900
2025-09-30,1285.27783203125,1295.2027573751207,1266.4204738778958,1285.27783203125,1648300
2025-10-01,1265.427978515625,1282.3003515624998,1260.4655158547794,1275.352903837316,1064800
2025-10-02,1264.4354248046875,1274.3603496461685,1254.5104999632065,1266.4204097729837,875800
2025-10-03,1244.5855712890625,1256.4954810621637,1231.6831690348697,1240.6156013646955,945800
2025-10-06,1297.187744140625,1306.1201769617924,1273.367923284179,1279.3228784982905,1917500
2025-10-07,1304.1351318359375,1327.954951595498,1297.1876844060657,1306.120116815901,828700
2025-10-08,1312.0750732421875,1326.9624606087782,1309.0975957688693,1320.015013171036,987800
2025-10-09,1327.9549560546875,1335.8948960012028,1305.1276287084559,1310.090091175028,874400
2025-10-10,1252.5255126953125,1315.0525390818455,1244.585572836705,1315.0525390818455,3122300
2025-10-14,1196.9459228515625,1262.4504260921954,1186.0285056447904,1248.5555314653943,4646300
2025-10-15,1220.7657470703125,1223.7432245021914,1200.9158975244538,1209.8483298200902,879900
2025-10-16,1230.690673828125,1239.623106138168,1220.7657490391884,1231.6831663070186,560400
2025-10-17,1216.7957763671875,1230.6906710402222,1214.8107914138968,1220.7657462737689,699600
2025-10-20,1248.5555419921875,1248.5555419921875,1228.7056923579714,1239.6231096567903,661700
2025-10-21,1251.5330810546875,1277.3378868496295,1246.570618401814,1270.3904391356066,971200
2025-10-22,1260.4654541015625,1267.4129014863743,1241.6080969142163,1251.5330217496617,671900
2025-10-23,1298.18017578125,1303.142638226897,1263.4429386617212,1265.42792363998,1050600
2025-10-24,1308.1051025390625,1319.0225199350639,1296.1951926525157,1314.0600574823359,789300
2025-10-27,1335.8948974609375,1339.864867438533,1314.0600625841614,1316.0450475729592,995000
2025-10-28,1280.3153076171875,1344.8273192413094,1279.3228151306625,1334.9023943760599,1340300
2025-10-29,1258.48046875,1298.180168079653,1255.5029913002759,1295.202690629929,848600
2025-10-30,1278.330322265625,1287.2627546417048,1258.4804725410036,1258.4804725410036,2240800
2025-10-31,1276.3453369140625,1285.277769287489,1263.4429345968908,1285.277769287489,778500
2025-11-04,1296.1951904296875,1309.0975927846537,1277.3378331416598,1279.322818119347,1294700
2025-11-05,1272.3753662109375,1279.322813608345,1233.6681592825237,1275.3528436669692,950900
2025-11-06,1285.27783203125,1301.157712581443,1276.3453992217665,1281.3078618937018,728000
2025-11-07,1290.240234375,1293.2177118389425,1278.3303245192308,1279.3228170072116,497200
2025-11-10,1335.8948974609375,1335.8948974609375,1298.1801826737787,1310.0900926065658,1718700
2025-11-11,1328.947509765625,1344.8273903901581,1309.0976589849586,1334.902464999825,1249300
2025-11-12,1331.9249267578125,1363.6846865612774,1285.2777795464733,1341.8498516963953,3535800
2025-11-13,1337.8798828125,1358.7222252005286,1322.0000028978116,1330.932435349824,1231900
2025-11-14,1337.8798828125,1352.7672702325203,1314.0600629404673,1322.0000028978116,1446600
2025-11-17,1380.5570068359375,1380.5570068359375,1340.857308580411,1354.7522029698453,1495400
2025-11-18,1338.8724365234375,1393.4595262260239,1331.9249887431083,1384.5270933656006,1715700
2025-11-19,1344.827392578125,1357.7297956065497,1316.0451088993311,1349.7898552813654,1087700
2025-11-20,1365.669677734375,1379.5645727113235,1353.7597677541335,1362.6922002393146,916900
2025-11-21,1358.72216796875,1368.6470924973748,1327.9549019300127,1329.9398868357378,1227500
2025-11-25,1376.5870361328125,1383.5344833231006,1358.7221719292143,1377.5795285885679,1114300
2025-11-26,1419.2642822265625,1420.2567747316161,1384.5270445496888,1387.5045220648492,1421000
2025-11-27,1425.21923828125,1444.076595890821,1417.279298235115,1434.151670833152,1074100
2025-11-28,1415.2943115234375,1431.1741915966318,1415.2943115234375,1419.264281541736,943700
2025-12-01,1403.3843994140625,1429.1892044952262,1375.5946093266552,1424.2267419796178,1310500
2025-12-02,1381.549560546875,1420.256768062197,1373.609620543732,1407.3543655570895,1002700
2025-12-03,1397.429443359375,1408.3468608856201,1373.609623302113,1373.609623302113,1407500
2025-12-04,1416.2867431640625,1418.2717280879085,1393.4594165398346,1397.4293863875264,916300
2025-12-05,1415.2943115234375,1436.1366541195048,1414.3018190188627,1419.264281541736,839900
2025-12-08,1421.249267578125,1435.1441626522128,1407.3543725040372,1429.1892076204608,733000
2025-12-09,1421.249267578125,1433.159177641629,1403.3844024828693,1416.2868050516652,738500
2025-12-10,1430.181640625,1447.0540125130117,1420.256715984993,1433.159118017002,766500
2025-12-11,1401.3994140625,1439.1141291718307,1401.3994140625,1439.1141291718307,576400
2025-12-12,1400.4068603515625,1414.3017547845334,1390.4819357565832,1414.3017547845334,764400
2025-12-15,1428.1966552734375,1430.1816402008503,1396.4368964348344,1405.3693286081914,912500
2025-12-16,1373.609619140625,1416.2867966139247,1371.6246341418669,1415.2943041145456,904400
2025-12-17,1357.729736328125,1361.6997063173885,1325.9699764140169,1356.7372438308091,807800
2025-12-18,1514.5435791015625,1520.498534196326,1345.8198514165915,1373.609641858822,5088100
2025-12-19,1550.2733154296875,1634.6351795855924,1508.5886296114757,1538.3634051959127,9968700
2025-12-22,1519.5059814453125,1560.1981729797722,1503.6261018221087,1549.2807557388196,2364200
2025-12-23,1516.528564453125,1532.4084447091786,1500.6486841970714,1519.506042001135,1475200
2025-12-24,1527.4459228515625,1554.2432197436951,1512.5585356892666,1518.513490554185,1680700
2025-12-25,1531.4158935546875,1559.2056829387,1527.4459236426858,1536.3783559446897,953500
2025-12-26,1520.49853515625,1544.3183555503426,1513.5510875413063,1534.3934303861374,811700
2025-12-29,1535.3858642578125,1536.3783567363243,1511.5660447735283,1530.4234018652533,812600
2025-12-30,1558.2132568359375,1570.1231670792695,1530.4234662681629,1538.3634064303842,1382200
2026-01-05,1564.168212890625,1604.860406246282,1558.2132577654068,1578.0631081828005,2128700
2026-01-06,1626.6951904296875,1635.6276228359518,1582.033028398366,1584.018013377536,1805800
2026-01-07,1586.0030517578125,1662.424976028996,1575.0856340047862,1641.582633045946,3402400
2026-01-08,1657.4625244140625,1729.9144790740784,1642.5751364702235,1657.4625244140625,5311200
2026-01-09,1741.8243408203125,1749.7642808354478,1685.2522682124734,1686.2447607143652,4129100
2026-01-13,1905.5855712890625,1981.015000152588,1847.0285146713259,1980.0225076675415,10448700
2026-01-14,2109.046630859375,2130.8814665670957,1922.4580348115808,1960.1727510340072,15666700
2026-01-15,2031.6322021484375,2128.896469764728,1992.9249936072606,2016.7448142479848,11454200
2026-01-16,1869.8558349609375,1999.8723500245696,1835.1185981118754,1995.9023800989626,9811700
2026-01-19,1895.66064453125,1920.4729566324445,1851.990975233148,1905.5855693717278,3923500
2026-01-20,1859.930908203125,1928.4128893482775,1844.0510285172925,1927.4203968679128,2667400
2026-01-21,1858.9384765625,1881.765804357982,1808.3213584073012,1820.2312685614656,3146500
2026-01-22,1877.7957763671875,1901.6155959405555,1863.900881616056,1885.7357162249768,2558500
2026-01-23,1872.8333740234375,1902.6081494451137,1847.0285686579846,1873.8258665374933,1987100
2026-01-26,1875.810791015625,1895.660640656002,1839.0885691809276,1871.8408210875496,2497300
2026-01-27,1895.66064453125,1895.66064453125,1833.1336180362403,1855.960945169339,2102000
2026-01-28,1877.7957763671875,1925.4354155139238,1859.9309116871614,1905.5855658694504,2253600
2026-01-29,1880.7733154296875,1887.7207630328578,1814.2763169421999,1885.7357780033806,3037700
2026-01-30,1879.78076171875,1932.3828632874374,1857.9459271053327,1905.5855662618796,2400000
2026-02-02,1857.9459228515625,1964.1426182282278,1850.9984754904722,1964.1426182282278,3517500
2026-02-03,1907.570556640625,1917.4954814930736,1873.8258121422996,1896.6531393029315,1793000
2026-02-04,1994.909912109375,2006.8198220324161,1928.4129150390625,1944.2927949364505,3357900
2026-02-05,2000.8648681640625,2031.6321354820614,1965.1351383754184,2002.8498531523203,2468600
2026-02-06,2034.609619140625,2037.5870966320501,1955.2102193692833,1962.1576668492758,2104500
2026-02-09,2026.669677734375,2070.339347577819,2009.7973052948626,2066.369377592051,2723900
2026-02-10,2122.94140625,2122.94140625,2046.5194855949042,2054.459425403226,3494900
2026-02-12,2347.244873046875,2491.1562923245906,2146.7613786048164,2153.7088264320164,15131000
2026-02-13,2219.213134765625,2319.454872963893,2191.423345958184,2247.995416030474,4644400
2026-02-16,2207.30322265625,2297.62003617321,2196.385805637716,2262.882800205148,2227900
2026-02-17,2178.52099609375,2257.9203945846384,2168.596071282389,2207.303278046697,2149400
2026-02-18,2207.30322265625,2222.190609499705,2173.558479144419,2183.483403706722,1179600
2026-02-19,2318.46240234375,2321.4398797440203,2241.047989936724,2251.965407071048,2175700
2026-02-20,2339.304931640625,2352.2073347425885,2286.702826686466,2351.214842196284,2464600
2026-02-24,2302.58251953125,2371.0644996379983,2264.867805849273,2349.2296654010643,2351800
2026-02-25,2255.935546875,2288.6878007451605,2218.2208302972394,2282.7328454960407,2086900
2026-02-26,2227.153076171875,2280.747668913979,2205.3182420917587,2256.9278499174884,1850600
2026-02-27,2367.0947265625,2369.07971165815,2197.378500884434,2212.265889101808,2726200
2026-03-02,2648.96240234375,2696.6020409021985,2523.908351127822,2615.2176583648484,11199400
2026-03-03,2562.61572265625,2696.6022147393614,2539.7883943754236,2694.6172296714635,6475800
2026-03-04,2366.10205078125,2505.0509967163907,2262.88283380086,2413.741689387584,5589800
2026-03-05,2456.4189453125,2511.9985254892676,2354.192217487374,2388.9294550978534,5389800
2026-03-06,2392.8994140625,2501.0810964070924,2369.079594096718,2494.1336489170726,3047700
2026-03-09,2370.072021484375,2589.4128576435237,2303.5750259067145,2392.899348324467,10558200
2026-03-10,2352.207275390625,2379.9970659859573,2228.1457102328914,2235.0931578817244,3407000
2026-03-11,2424.6591796875,2441.531552202722,2330.3723921024357,2336.3273471078082,2427700
2026-03-12,2476.268798828125,2480.2387688462863,2406.794323510302,2424.659188592028,3992400
2026-03-13,2552.690673828125,2598.3453281811944,2462.373857607923,2495.1261096438207,4079200
2026-03-16,2542.765869140625,2627.1277344321757,2517.9535558195807,2620.1802867022834,4130600
2026-03-17,2634.0751953125,2666.827449059792,2511.0061206257064,2522.916031079267,4472800
2026-03-18,2694.6171875,2797.8364094152853,2644.0000690607735,2653.9249942449355,6067000
2026-03-19,2571.548095703125,2764.0916428148216,2571.548095703125,2733.3243749773856,6554300
2026-03-23,2464.35888671875,2607.2778072533856,2425.651679073953,2571.5480771197267,5263600
2026-03-24,2501.0810546875,2553.683156234499,2456.4188929966517,2466.3438178168403,3993700
2026-03-25,2437.5615234375,2582.4654250750714,2429.6215836217425,2570.555515351435,3183200
2026-03-26,2574.525634765625,2592.390500388517,2450.4640679399877,2460.388993286039,4237100
2026-03-27,2644.0,2644.9924924924926,2554.675675675676,2581.472972972973,3863000
2026-03-30,2694.0,2716.0,2602.0,2615.0,4625100
2026-03-31,2608.0,2716.0,2572.0,2696.0,4077900
2026-04-01,2621.0,2625.0,2461.0,2489.0,3890000
2026-04-02,2525.0,2589.0,2405.0,2490.0,7635900
2026-04-03,2577.0,2580.0,2485.0,2499.0,2708300
2026-04-06,2519.0,2580.0,2512.0,2558.0,2679100
2026-04-07,2519.0,2609.0,2508.0,2585.0,2288600
2026-04-08,2414.0,2504.0,2414.0,2500.0,4181500
2026-04-09,2464.0,2525.0,2444.0,2460.0,3113500
2026-04-10,2387.0,2525.0,2378.0,2461.0,2021600
2026-04-13,2524.0,2529.0,2474.0,2487.0,3066100
2026-04-14,2491.0,2512.0,2365.0,2435.0,2468500
2026-04-15,2400.0,2458.0,2396.0,2441.0,1919600
2026-04-16,2396.0,2419.0,2374.0,2386.0,1638200
2026-04-17,2348.0,2426.0,2336.0,2421.0,2743800
2026-04-20,2168.0,2265.0,2130.0,2248.0,5294900
2026-04-21,2131.0,2176.0,2095.0,2146.0,3568200
2026-04-22,2127.0,2217.0,2126.0,2197.0,3549200
2026-04-23,2315.0,2323.0,2182.0,2182.0,4870100
2026-04-24,2253.0,2303.0,2246.0,2265.0,2479600
2026-04-27,2181.0,2230.0,2151.0,2230.0,1397500
