Price,Close,High,Low,Open,Volume
2025-06-12,864.1705322265625,871.8863405500139,859.3481520244053,868.0284363882881,18700
2025-06-13,862.2415771484375,870.9218614821466,848.7389126293344,870.9218614821466,29800
2025-06-16,884.424560546875,892.1403691448849,870.9218955003579,870.9218955003579,29700
2025-06-17,872.850830078125,879.6021624654696,870.9218779674551,879.6021624654696,11300
2025-06-18,886.353515625,887.317991702938,874.7798026897443,876.7087548456202,19700
2025-06-19,883.4600830078125,892.1403676661862,882.4956069346599,892.1403676661862,9800
2025-06-20,874.77978515625,886.35349785953,874.77978515625,885.3890218009233,6300
2025-06-23,864.1705322265625,868.9929124287196,858.3836759839738,868.9929124287196,17500
2025-06-24,886.353515625,890.2114199367519,868.0284701441784,868.0284701441784,27000
2025-06-25,882.49560546875,901.7851268997609,878.6377011825479,896.9627465420083,31700
2025-06-26,891.1758422851562,892.1403183049454,882.4955581070541,884.4245101466323,10900
2025-06-27,897.9271850585938,897.9271850585938,888.2824247464714,892.1403288713203,11700
2025-06-30,895.0337524414062,909.5008928364721,888.2824202570422,903.7140366784457,26400
2025-07-01,892.1403198242188,895.0337478885135,883.4600356313344,895.0337478885135,12700
2025-07-02,890.2113647460938,892.14031678238,884.424508637235,888.2824127098075,11800
2025-07-03,892.1403198242188,895.0337478885135,885.3889876741977,890.2113677813555,10000
2025-07-04,892.1403198242188,900.820604017103,886.3534636956292,895.9982239099451,16400
2025-07-07,906.6074829101562,911.4298631384017,895.9982464080161,896.9627224536653,25700
2025-07-08,920.1101684570312,920.1101684570312,910.465407781381,910.465407781381,24400
2025-07-09,920.1101684570312,934.5773094705065,920.1101684570312,921.0746445245962,35200
2025-07-10,919.1456909179688,927.8259755121574,906.6075020596963,927.8259755121574,30500
2025-07-11,919.1456909179688,927.8259755121574,914.3233105878641,922.0391191160317,18200
2025-07-14,923.0036010742188,928.790457507286,911.4298882080843,922.0391250020409,81600
2025-07-15,877.6732177734375,892.140358725747,874.7797895829756,883.4600741543613,180500
2025-07-16,892.1403198242188,897.9271759528083,870.9218473527238,884.424511652766,74500
2025-07-17,895.0337524414062,895.0337524414062,886.3534682043668,892.140324362393,22800
2025-07-18,883.4600830078125,899.8561762514073,879.602178715202,899.8561762514073,36300
2025-07-22,890.2113647460938,894.0692688186662,884.424508637235,884.424508637235,33500
2025-07-23,910.4653930664062,918.1812014822233,901.7851085986122,901.7851085986122,73000
2025-07-24,914.3233032226562,919.145683513915,909.5009229313976,918.1812074556632,43500
2025-07-25,936.5062255859375,936.5062255859375,904.6785165804422,918.1811810070159,94400
2025-07-28,961.5826416015625,961.5826416015625,937.4707398562877,947.1155005543976,88400
2025-07-29,949.04443359375,960.6181461985518,945.1865293921493,960.6181461985518,45300
2025-07-30,973.1563110351562,973.1563110351562,943.2575542045419,948.079934338512,48200
2025-07-31,973.1563110351562,979.9076432227142,968.3339309011861,979.9076432227142,37800
2025-08-01,967.3695068359375,970.2629350717378,957.7247460499361,957.7247460499361,40700
2025-08-04,986.6589965820312,987.623472629521,954.8312870148688,959.6536672523177,81800
2025-08-05,1011.7353515625,1015.5932556676,977.9786906428742,988.5879269318995,107800
2025-08-06,1015.59326171875,1029.0959261670525,1011.7353575906635,1023.3090699749229,35600
2025-08-07,1024.2735595703125,1032.9538439734508,1015.5932751671743,1028.1314637494852,54400
2025-08-08,1011.7353515625,1022.3445878515253,1007.8774474573999,1019.4511597727002,50600
2025-08-12,1018.4866943359375,1027.1669786626642,1011.7353620818167,1018.4866943359375,69300
2025-08-13,994.3748168945312,1020.4156704892473,991.4813887173406,1015.5932901939295,57100
2025-08-14,997.2682495117188,1004.9840580185793,988.5879649415007,990.5169170682158,72600
2025-08-15,1001.1261596679688,1004.9840639441459,993.4103511156144,997.2682553917915,46200
2025-08-18,1003.0551147460938,1013.6643515366774,991.4814018836388,1008.8419711773212,67600
2025-08-19,1009.806396484375,1009.806396484375,994.3747801102106,998.2326842037518,59700
2025-08-20,1105.28955078125,1129.4014519763034,1087.9289819208116,1128.4369759285014,447200
2025-08-21,1127.4725341796875,1132.2949145654004,1100.4672040196951,1107.2185365596931,112700
2025-08-22,1100.4671630859375,1146.7620130667658,1096.6092589208686,1140.9751568191623,121700
2025-08-25,1096.6092529296875,1115.898773649647,1095.6447768936896,1115.898773649647,59900
2025-08-26,1092.7513427734375,1102.3961030803523,1086.9644865892888,1098.5381989575865,52600
2025-08-27,1086.0,1111.0763765541742,1081.177619893428,1094.6802841918295,93800
2025-08-28,1090.0,1091.0,1069.0,1076.0,141100
2025-08-29,1080.0,1089.0,1073.0,1076.0,53700
2025-09-01,1058.0,1073.0,1050.0,1073.0,67800
2025-09-02,1070.0,1070.0,1051.0,1051.0,46600
2025-09-03,1136.0,1150.0,1104.0,1111.0,329900
2025-09-04,1171.0,1171.0,1125.0,1145.0,124100
2025-09-05,1252.0,1315.0,1171.0,1177.0,319300
2025-09-08,1276.0,1276.0,1251.0,1271.0,103300
2025-09-09,1276.0,1288.0,1257.0,1280.0,69400
2025-09-10,1316.0,1337.0,1273.0,1279.0,119400
2025-09-11,1371.0,1385.0,1297.0,1318.0,175700
2025-09-12,1348.0,1369.0,1331.0,1369.0,102700
2025-09-16,1397.0,1420.0,1325.0,1364.0,142900
2025-09-17,1356.0,1413.0,1350.0,1413.0,104000
2025-09-18,1314.0,1362.0,1289.0,1358.0,141500
2025-09-19,1333.0,1347.0,1285.0,1326.0,123800
2025-09-22,1292.0,1338.0,1292.0,1327.0,90100
2025-09-24,1282.0,1299.0,1253.0,1288.0,128100
2025-09-25,1264.0,1287.0,1260.0,1285.0,41100
2025-09-26,1271.0,1304.0,1252.0,1273.0,75400
2025-09-29,1249.0,1274.0,1231.0,1274.0,56400
2025-09-30,1260.0,1265.0,1232.0,1252.0,44900
2025-10-01,1188.0,1261.0,1183.0,1261.0,120600
2025-10-02,1173.0,1204.0,1170.0,1189.0,101800
2025-10-03,1214.0,1219.0,1184.0,1184.0,65500
2025-10-06,1145.0,1242.0,1135.0,1242.0,207900
2025-10-07,1120.0,1147.0,1104.0,1145.0,108200
2025-10-08,1150.0,1152.0,1120.0,1125.0,72200
2025-10-09,1180.0,1181.0,1152.0,1179.0,98000
2025-10-10,1220.0,1230.0,1181.0,1210.0,256700
2025-10-14,1209.0,1234.0,1101.0,1101.0,356200
2025-10-15,1217.0,1225.0,1180.0,1200.0,84900
2025-10-16,1219.0,1239.0,1203.0,1224.0,69600
2025-10-17,1175.0,1212.0,1169.0,1212.0,62200
2025-10-20,1194.0,1203.0,1178.0,1195.0,34700
2025-10-21,1202.0,1202.0,1168.0,1192.0,46300
2025-10-22,1237.0,1242.0,1201.0,1202.0,47300
2025-10-23,1257.0,1260.0,1218.0,1237.0,40500
2025-10-24,1251.0,1259.0,1232.0,1258.0,33600
2025-10-27,1260.0,1269.0,1246.0,1260.0,35100
2025-10-28,1236.0,1280.0,1235.0,1255.0,51700
2025-10-29,1295.0,1314.0,1248.0,1248.0,140800
2025-10-30,1294.0,1320.0,1277.0,1311.0,79300
2025-10-31,1314.0,1327.0,1266.0,1286.0,66200
2025-11-04,1228.0,1318.0,1223.0,1314.0,87700
2025-11-05,1228.0,1232.0,1171.0,1211.0,89600
2025-11-06,1218.0,1239.0,1200.0,1227.0,17800
2025-11-07,1293.0,1298.0,1212.0,1212.0,67700
2025-11-10,1348.0,1348.0,1301.0,1305.0,90200
2025-11-11,1366.0,1376.0,1282.0,1336.0,81200
2025-11-12,1408.0,1420.0,1359.0,1369.0,59900
2025-11-13,1450.0,1450.0,1400.0,1408.0,42200
2025-11-14,1454.0,1461.0,1414.0,1453.0,72800
2025-11-17,1445.0,1480.0,1430.0,1475.0,69800
2025-11-18,1370.0,1468.0,1370.0,1459.0,95900
2025-11-19,1361.0,1410.0,1361.0,1387.0,39200
2025-11-20,1407.0,1420.0,1375.0,1375.0,46200
2025-11-21,1423.0,1424.0,1343.0,1387.0,66500
2025-11-25,1479.0,1502.0,1430.0,1430.0,76800
2025-11-26,1476.0,1499.0,1463.0,1490.0,49600
2025-11-27,1462.0,1482.0,1451.0,1478.0,30000
2025-11-28,1472.0,1480.0,1455.0,1455.0,20300
2025-12-01,1450.0,1494.0,1450.0,1490.0,28400
2025-12-02,1423.0,1450.0,1410.0,1450.0,37500
2025-12-03,1397.0,1423.0,1375.0,1414.0,35500
2025-12-04,1375.0,1386.0,1361.0,1386.0,30500
2025-12-05,1375.0,1450.0,1375.0,1392.0,46100
2025-12-08,1409.0,1414.0,1389.0,1389.0,14100
2025-12-09,1371.0,1409.0,1325.0,1409.0,41500
2025-12-10,1387.0,1412.0,1376.0,1381.0,35700
2025-12-11,1363.0,1417.0,1363.0,1417.0,43600
2025-12-12,1410.0,1418.0,1370.0,1370.0,22400
2025-12-15,1448.0,1450.0,1400.0,1416.0,28900
2025-12-16,1531.0,1565.0,1435.0,1448.0,137500
2025-12-17,1589.0,1596.0,1537.0,1542.0,91400
2025-12-18,1531.0,1566.0,1421.0,1441.0,148500
2025-12-19,1504.0,1553.0,1487.0,1531.0,66300
2025-12-22,1464.0,1508.0,1461.0,1508.0,56000
2025-12-23,1470.0,1505.0,1461.0,1465.0,22400
2025-12-24,1508.0,1529.0,1476.0,1479.0,30800
2025-12-25,1537.0,1549.0,1518.0,1525.0,30200
2025-12-26,1541.0,1557.0,1527.0,1541.0,19100
2025-12-29,1510.0,1545.0,1503.0,1541.0,32100
2025-12-30,1491.0,1520.0,1488.0,1520.0,17600
2026-01-05,1489.0,1519.0,1480.0,1519.0,30700
2026-01-06,1522.0,1545.0,1510.0,1510.0,33600
2026-01-07,1491.0,1547.0,1480.0,1521.0,47600
2026-01-08,1449.0,1500.0,1435.0,1490.0,68700
2026-01-09,1441.0,1462.0,1418.0,1442.0,44600
2026-01-13,1460.0,1483.0,1416.0,1441.0,67600
2026-01-14,1441.0,1476.0,1436.0,1464.0,80200
2026-01-15,1741.0,1741.0,1730.0,1737.0,199900
2026-01-16,1900.0,1999.0,1864.0,1941.0,365900
2026-01-19,2000.0,2057.0,1900.0,1930.0,300100
2026-01-20,1899.0,1978.0,1899.0,1978.0,115100
2026-01-21,1935.0,1992.0,1856.0,1859.0,142000
2026-01-22,1970.0,1979.0,1922.0,1935.0,53500
2026-01-23,2014.0,2016.0,1932.0,1975.0,69200
2026-01-26,1927.0,2005.0,1924.0,1980.0,49200
2026-01-27,1961.0,1978.0,1904.0,1927.0,42500
2026-01-28,1928.0,1951.0,1900.0,1947.0,62700
2026-01-29,1871.0,1968.0,1862.0,1968.0,79400
2026-01-30,1836.0,1875.0,1811.0,1857.0,98600
2026-02-02,1858.0,1930.0,1841.0,1869.0,73100
2026-02-03,1952.0,1964.0,1863.0,1863.0,62700
2026-02-04,1962.0,1994.0,1930.0,1950.0,54000
2026-02-05,1943.0,1978.0,1910.0,1977.0,47000
2026-02-06,1900.0,1923.0,1864.0,1907.0,93400
2026-02-09,2000.0,2016.0,1951.0,1961.0,67400
2026-02-10,2030.0,2054.0,2005.0,2005.0,47600
2026-02-12,2015.0,2031.0,1976.0,2019.0,48200
2026-02-13,1974.0,1996.0,1928.0,1985.0,38400
2026-02-16,1988.0,2004.0,1953.0,1987.0,26500
2026-02-17,2018.0,2027.0,1964.0,1993.0,36000
2026-02-18,2043.0,2043.0,1996.0,2018.0,30600
2026-02-19,2031.0,2055.0,2008.0,2050.0,21700
2026-02-20,2007.0,2025.0,1982.0,2025.0,18300
2026-02-24,2016.0,2020.0,1971.0,2002.0,38600
2026-02-25,1970.0,2033.0,1969.0,2033.0,36500
2026-02-26,2091.0,2122.0,1976.0,1976.0,92900
2026-02-27,2171.0,2195.0,2048.0,2064.0,49900
2026-03-02,2120.0,2146.0,2052.0,2121.0,87400
2026-03-03,2051.0,2118.0,2024.0,2080.0,45900
2026-03-04,1842.0,2000.0,1825.0,1961.0,142600
2026-03-05,2027.0,2053.0,1961.0,1962.0,58600
2026-03-06,1981.0,2032.0,1953.0,2011.0,29700
2026-03-09,1848.0,1870.0,1765.0,1821.0,141000
2026-03-10,1987.0,2010.0,1921.0,1933.0,38200
2026-03-11,2006.0,2048.0,1993.0,1993.0,24400
2026-03-12,1938.0,2019.0,1934.0,1986.0,33800
2026-03-13,1943.0,1985.0,1894.0,1925.0,24500
2026-03-16,1965.0,2007.0,1936.0,1943.0,25100
2026-03-17,1962.0,2035.0,1959.0,2005.0,25600
2026-03-18,1995.0,1996.0,1944.0,1970.0,21800
2026-03-19,1951.0,2002.0,1932.0,1955.0,26400
2026-03-23,1793.0,1900.0,1783.0,1876.0,80400
2026-03-24,1846.0,1923.0,1830.0,1873.0,38900
2026-03-25,1926.0,1935.0,1905.0,1926.0,38000
2026-03-26,1855.0,1925.0,1817.0,1919.0,40100
2026-03-27,1809.0,1837.0,1800.0,1815.0,28800
2026-03-30,1734.0,1747.0,1684.0,1689.0,43300
2026-03-31,1668.0,1729.0,1658.0,1694.0,66000
2026-04-01,1797.0,1797.0,1722.0,1740.0,52000
2026-04-02,1772.0,1882.0,1757.0,1800.0,48500
2026-04-03,1801.0,1847.0,1792.0,1812.0,63900
2026-04-06,1835.0,1868.0,1795.0,1800.0,39900
2026-04-07,1796.0,1831.0,1786.0,1831.0,50300
2026-04-08,1866.0,1908.0,1861.0,1876.0,76000
2026-04-09,1819.0,1864.0,1800.0,1864.0,54100
2026-04-10,1859.0,1869.0,1825.0,1830.0,47200
2026-04-13,1875.0,1928.0,1830.0,1899.0,195700
2026-04-14,2275.0,2275.0,2137.0,2155.0,254100
2026-04-15,2289.0,2495.0,2235.0,2475.0,418700
2026-04-16,2309.0,2349.0,2171.0,2312.0,189800
2026-04-17,2340.0,2415.0,2273.0,2300.0,116800
2026-04-20,2288.0,2372.0,2269.0,2353.0,76100
2026-04-21,2333.0,2365.0,2203.0,2310.0,118300
2026-04-22,2263.0,2354.0,2260.0,2318.0,49600
2026-04-23,2249.0,2275.0,2206.0,2249.0,54800
2026-04-24,2380.0,2438.0,2349.0,2410.0,106300
2026-04-27,2415.0,2506.0,2373.0,2390.0,94000
