Price,Close,High,Low,Open,Volume
2025-06-03,353.9750671386719,359.76212545701526,351.0815379795002,354.93957685839575,514900
2025-06-04,353.9750671386719,357.83310601756745,353.01055741894794,353.01055741894794,449500
2025-06-05,348.1880187988281,355.9040967777495,347.22350905146294,353.010567535654,625300
2025-06-06,349.15252685546875,353.9750755689421,349.15252685546875,351.0815463408581,291000
2025-06-09,348.1880187988281,351.0815480409236,347.22350905146294,350.11703829355844,354100
2025-06-10,349.15252685546875,353.0105658262474,347.2235073700794,348.1880171127741,740400
2025-06-11,353.01055908203125,353.01055908203125,347.22350073642417,349.1525201849599,620500
2025-06-12,352.0460510253906,353.975070483064,350.1170315677172,353.0105607542273,419300
2025-06-13,352.0460510253906,353.0105607542273,347.2235023812072,352.0460510253906,494200
2025-06-16,353.01055908203125,353.97506880629913,349.1525201849599,352.0460493577634,480100
2025-06-17,350.1170349121094,353.9750738643089,349.15252517405946,353.010564126259,371800
2025-06-18,349.15252685546875,353.9750755689421,348.1880171127741,350.1170365981634,339000
2025-06-19,349.15252685546875,351.0815463408581,348.1880171127741,349.15252685546875,275000
2025-06-20,350.1170349121094,351.08154465015923,347.2235056979597,350.1170349121094,635500
2025-06-23,351.08154296875,351.08154296875,347.2235040350275,348.1880137684581,451500
2025-06-24,354.9395751953125,355.90408491051716,351.0815363344939,353.0105557649032,558900
2025-06-25,353.01055908203125,353.01055908203125,350.1170299092277,353.01055908203125,360200
2025-06-26,353.01055908203125,353.97506880629913,352.0460493577634,352.0460493577634,384500
2025-06-27,354.9395751953125,354.9395751953125,353.0105557649032,353.97506548010784,266200
2025-06-30,354.9395751953125,356.8685946257218,353.0105557649032,354.9395751953125,244500
2025-07-01,353.01055908203125,354.93957853056696,353.01055908203125,353.97506880629913,138300
2025-07-02,353.01055908203125,354.93957853056696,351.0815396334956,352.0460493577634,365000
2025-07-03,352.0460510253906,353.975070483064,351.08154129655395,353.0105607542273,380300
2025-07-04,361.691162109375,367.47822070312503,352.046064453125,352.046064453125,1065800
2025-07-07,357.8331298828125,360.72665923496464,355.9041103147111,358.7976396668632,429100
2025-07-08,358.797607421875,358.797607421875,355.90407832976314,355.90407832976314,378000
2025-07-09,363.62017822265625,365.5491977357738,360.72664895297993,360.72664895297993,735500
2025-07-10,363.62017822265625,364.584687979215,360.72664895297993,363.62017822265625,422900
2025-07-11,365.5491943359375,368.44272357870216,363.6201748407611,363.6201748407611,275100
2025-07-14,366.5137023925781,367.4782121357165,363.62017316316303,364.5846829063014,214300
2025-07-15,362.6556396484375,368.4426977279338,362.6556396484375,367.4781880480178,212100
2025-07-16,361.691162109375,363.620181640625,360.72665234375,362.655671875,185900
2025-07-17,362.6556396484375,363.62014932835353,359.76211060868934,360.7266202886054,122000
2025-07-18,361.691162109375,363.620181640625,360.72665234375,363.620181640625,192300
2025-07-22,360.72662353515625,365.54917197813967,360.72662353515625,362.6556429123496,253800
2025-07-23,364.58465576171875,366.51367510437336,362.65563641906414,362.65563641906414,402700
2025-07-24,366.5137023925781,367.4782121357165,363.62017316316303,365.54919264943976,229500
2025-07-25,364.58465576171875,366.51367510437336,362.65563641906414,366.51367510437336,284800
2025-07-28,364.58465576171875,367.47818477570064,363.6201460903914,366.51367510437336,204300
2025-07-29,365.5491943359375,365.5491943359375,362.65566509317284,363.6201748407611,188100
2025-07-30,366.5137023925781,367.4782121357165,363.62017316316303,365.54919264943976,216400
2025-07-31,372.3007507324219,372.3007507324219,367.478202147805,367.478202147805,315700
2025-08-01,381.9458312988281,381.9458312988281,373.2652442238548,374.2297538988518,509800
2025-08-04,382.9103698730469,383.87487962083793,374.22978214292743,376.1588016385095,364300
2025-08-05,382.9103698730469,385.80389911642,381.9458601252558,382.9103698730469,430200
2025-08-06,389.66192626953125,390.6264359880202,384.83937767708653,384.83937767708653,441700
2025-08-07,389.66192626953125,394.48447486197597,385.8038873955755,389.66192626953125,592500
2025-08-08,390.6264343261719,392.55545375494313,385.8038857542438,391.59094404055753,404000
2025-08-12,408.9521179199219,408.9521179199219,392.555452814642,392.555452814642,1624200
2025-08-13,407.98760986328125,409.916629295259,395.4489835554263,405.09408071531476,624800
2025-08-14,406.05859375,406.05859375,400.2715354067696,406.05859375,238000
2025-08-15,411.8456726074219,411.8456726074219,403.16508466019286,408.95214329167885,670800
2025-08-18,412.8101501464844,413.77465984308833,409.91662105667257,410.8811307532765,402800
2025-08-19,411.8456726074219,412.8101823793362,407.98763351976453,412.8101823793362,301000
2025-08-20,407.98760986328125,409.916629295259,407.02310014729244,408.9521195792701,148700
2025-08-21,402.2005615234375,404.1295810031662,400.2715420437088,404.1295810031662,189000
2025-08-22,404.12957763671875,405.0940873685486,400.27153870939924,402.200558173059,235800
2025-08-25,403.1650695800781,407.02310852342816,402.2005598442406,405.09408905175314,235000
2025-08-26,401.2360534667969,405.09409244243915,401.2360534667969,405.09409244243915,177400
2025-08-27,404.12957763671875,407.0231068322084,401.2360484412291,403.1650679048889,293800
2025-08-28,402.2005615234375,403.16507126330185,401.23605178357315,403.16507126330185,116900
2025-08-29,400.27154541015625,402.2005649061088,399.30703566217994,401.2360551581325,173000
2025-09-01,400.27154541015625,404.12958440206137,399.30703566217994,400.27154541015625,143200
2025-09-02,399.3070068359375,403.16504554932817,399.3070068359375,402.2005358709805,116600
2025-09-03,399.3070068359375,405.09406490602356,399.3070068359375,401.23602619263283,287600
2025-09-04,408.9521179199219,409.9166276319972,399.307020799169,401.2360402233196,431800
2025-09-05,410.8811340332031,411.8456437375064,405.0940758073834,410.8811340332031,311700
2025-09-08,410.8811340332031,411.8456437375064,407.02309521598994,408.95211462459656,197300
2025-09-09,413.7746887207031,417.632727776374,409.91664966503225,414.73919848462083,520100
2025-09-10,413.7746887207031,419.56174730420946,412.8101789567854,413.7746887207031,349300
2025-09-11,411.8456726074219,414.7392019231649,408.95214329167885,412.8101823793362,245500
2025-09-12,414.7391662597656,419.56171470464665,407.9875984369322,407.9875984369322,433900
2025-09-16,417.6327209472656,419.5617404435579,414.7391917028273,415.7037014509734,233400
2025-09-17,415.7037048339844,417.632724345975,412.8101755659984,415.7037048339844,162300
2025-09-18,415.7037048339844,422.45527312595163,413.77468532199373,416.6682145899797,442700
2025-09-19,413.7746887207031,419.56174730420946,411.84566919286766,418.59723754029176,474400
2025-09-22,415.7037048339844,418.59723410197034,412.8101755659984,413.77468532199373,179900
2025-09-24,417.6327209472656,421.4907599398501,415.7037014509734,416.6682111991195,215300
2025-09-25,417.6327209472656,420.526250191704,415.7037014509734,419.5617404435579,205300
2025-09-26,421.4907531738281,422.4552629064913,415.7036947778488,415.7036947778488,443100
2025-09-29,417.5699157714844,422.4709711209149,417.5699157714844,421.4907600510288,264900
2025-09-30,417.5699157714844,419.5303379112566,414.629282561826,417.5699157714844,334500
2025-10-01,409.7282409667969,415.60950758354517,408.7480298640055,414.6292964807538,289300
2025-10-02,404.8271789550781,411.6886565644862,402.8667567809615,407.767812216253,291700
2025-10-03,410.70843505859375,413.6490682451708,404.8271686854397,404.8271686854397,282700
2025-10-06,415.6094970703125,424.4313967722767,415.6094970703125,422.47097461628465,393500
2025-10-07,417.5699157714844,418.55012684137046,412.6688604220538,415.6094936317121,226400
2025-10-08,418.5501403808594,424.43140699042647,417.56992927926484,418.5501403808594,194600
2025-10-09,417.5699157714844,422.4709711209149,415.6094936317121,419.5303379112566,190700
2025-10-10,410.70843505859375,417.5699124939402,408.74801293420904,413.6490682451708,263600
2025-10-14,407.767822265625,410.7084555992713,403.8469778207632,403.8469778207632,317900
2025-10-15,417.5699157714844,419.5303379112566,407.7678050726232,411.68864935216766,315100
2025-10-16,423.451171875,426.3918050130208,420.51053873697913,424.43138292100696,219800
2025-10-17,419.53033447265625,424.43138978191627,418.55012341080425,421.49075659636026,152700
2025-10-20,420.51055908203125,424.4314034557565,418.55013689516863,423.4511923623252,117000
2025-10-21,416.5897216796875,420.5105661190257,415.60951056985294,420.5105661190257,124100
2025-10-22,419.53033447265625,422.47096765821226,414.62927916339623,414.62927916339623,194800
2025-10-23,424.431396484375,426.39181863903724,417.5699189430572,417.5699189430572,202500
2025-10-24,425.41162109375,426.39183220226096,423.45119887672814,425.41162109375,116100
2025-10-27,430.3126525878906,431.2928636416216,426.3918083729668,428.3522304804287,308500
2025-10-28,418.5501403808594,430.31267359999356,415.60950707607583,427.37204029521,281500
2025-10-29,413.6490783691406,419.5303448862374,413.6490783691406,419.5303448862374,176400
2025-10-30,416.5897216796875,419.53035500919117,414.6292994600184,419.53035500919117,255000
2025-10-31,416.5897216796875,419.53035500919117,413.64908835018383,419.53035500919117,234800
2025-11-04,417.5699157714844,420.5105489811427,413.6490714919399,414.629282561826,170000
2025-11-05,423.451171875,423.451171875,412.6688503689236,415.60948350694446,395000
2025-11-06,429.33245849609375,431.29288068100743,421.4907697564391,424.43140303380954,301600
2025-11-07,428.35223388671875,429.3324449482444,423.45117857909037,427.3720228251931,177800
2025-11-10,429.33245849609375,431.29288068100743,427.37203631118007,430.3126695885506,125900
2025-11-11,424.431396484375,430.3126629483617,424.431396484375,429.3324518710306,153900
2025-11-12,410.70843505859375,429.3324452402484,408.74801293420904,422.47096780490193,594600
2025-11-13,414.6292724609375,421.4907497829861,412.6688503689236,412.6688503689236,381200
2025-11-14,413.6490783691406,417.56992271387185,411.68865619677507,412.6688672829578,198000
2025-11-17,410.70843505859375,414.62927930736316,406.7875908098244,410.70843505859375,273700
2025-11-18,403.8469543457031,408.74800961688885,401.88653223722883,406.78758750841456,259000
2025-11-19,397.9656982421875,405.80738687750153,396.005276083359,403.846964718673,278000
2025-11-20,401.88653564453125,401.88653564453125,396.9854803317931,398.94590245688835,266800
2025-11-21,405.807373046875,407.76779513888886,399.9261067708333,400.90631781684027,254100
2025-11-25,406.78759765625,411.68865304969876,403.8469644201807,405.80738657756024,219300
2025-11-26,407.767822265625,411.68866671048676,405.8074000431941,410.7084555992713,147300
2025-11-27,407.767822265625,409.7282444880559,405.8074000431941,406.78761115440955,201400
2025-11-28,410.70843505859375,411.68864612078613,405.807379747632,406.7875908098244,265600
2025-12-01,406.78759765625,411.68865304969876,405.80738657756024,411.68865304969876,166600
2025-12-02,403.8469543457031,408.74800961688885,403.8469543457031,406.78758750841456,153500
2025-12-03,401.88653564453125,407.7678020198171,401.88653564453125,402.8667467070789,237900
2025-12-04,400.9063415527344,402.86676376081624,398.94591934465257,400.9063415527344,182400
2025-12-05,393.06463623046875,397.9656915450631,391.104214104631,396.9854804821443,321100
2025-12-08,404.8271789550781,409.7282343903696,394.0448569974368,396.9854902586117,303500
2025-12-09,399.9261169433594,407.76780551087626,398.9459058724198,403.84696122711784,179400
2025-12-10,401.88653564453125,404.82716883217415,397.9656913943407,400.90632458198365,124700
2025-12-11,396.9854736328125,401.88652886284723,395.0250515407986,398.94589572482636,153500
2025-12-12,399.9261169433594,402.8667501561782,397.9656948014802,400.906328014299,190000
2025-12-15,399.9261169433594,400.906328014299,396.9854837305406,399.9261169433594,183900
2025-12-16,397.9656982421875,403.846964718673,396.005276083359,400.90633148043025,477700
2025-12-17,397.9656982421875,400.90633148043025,396.005276083359,400.90633148043025,219600
2025-12-18,400.9063415527344,401.8865526567753,397.96570824061166,400.9063415527344,143700
2025-12-19,403.8469543457031,403.8469543457031,398.9458990745174,399.92611012875454,182000
2025-12-22,404.8271789550781,406.78760112919474,402.8667567809615,405.80739004213643,154900
2025-12-23,402.86676025390625,405.8073935404311,401.88654915839794,402.86676025390625,183800
2025-12-24,402.86676025390625,404.8271824449228,400.90633806288963,402.86676025390625,152300
2025-12-25,404.8271789550781,406.78760112919474,402.8667567809615,406.78760112919474,154800
2025-12-26,405.807373046875,405.807373046875,402.86673990885413,402.86673990885413,118600
2025-12-29,408.7480163574219,408.7480163574219,404.82717207581595,406.7875942166189,169600
2025-12-30,405.807373046875,409.72821723090277,405.807373046875,407.76779513888886,119600
2026-01-05,405.807373046875,407.76779513888886,401.88652886284723,406.78758409288196,173600
2026-01-06,409.7282409667969,410.70845206958825,405.8073965556314,405.8073965556314,227400
2026-01-07,407.767822265625,410.7084555992713,406.78761115440955,409.7282444880559,163000
2026-01-08,408.7480163574219,411.6886495686264,405.80738314621743,405.80738314621743,178400
2026-01-09,408.7480163574219,410.7084384982249,406.7875942166189,410.7084384982249,144200
2026-01-13,411.68865966796875,412.6688707624163,408.7480263846261,410.7084485735212,454200
2026-01-14,415.6094970703125,418.5501303043006,411.68865275832843,412.6688638363244,261900
2026-01-15,423.451171875,425.41159396701386,417.5699055989583,420.51053873697913,230400
2026-01-16,425.41162109375,426.39183220226096,421.4907766597062,423.45119887672814,191600
2026-01-19,422.4709777832031,427.37203320992245,421.49076669785927,423.451188868547,255900
2026-01-20,419.53033447265625,423.45117872006426,417.56991234895224,422.47096765821226,173000
2026-01-21,419.53033447265625,423.45117872006426,416.58970128710024,422.47096765821226,261200
2026-01-22,428.35223388671875,429.3324449482444,421.49075645603904,422.4709675175647,301600
2026-01-23,426.3918151855469,428.35223732433104,423.4511819773707,426.3918151855469,204800
2026-01-26,412.6688537597656,422.47096430037766,412.6688537597656,422.47096430037766,339800
2026-01-27,412.6688537597656,416.5896979760104,411.6886427057044,413.64906481382684,201000
2026-01-28,405.807373046875,411.68863932291663,404.82716200086804,411.68863932291663,375400
2026-01-29,401.88653564453125,403.84695776962656,398.94590245688835,403.84695776962656,246700
2026-01-30,401.88653564453125,402.8667467070789,397.9656913943407,401.88653564453125,183400
2026-02-02,400.9063415527344,405.80739707293895,399.92613044869347,401.8865526567753,262000
2026-02-03,410.70843505859375,411.68864612078613,402.866746561055,404.8271686854397,198500
2026-02-04,410.70843505859375,413.6490682451708,406.7875908098244,406.7875908098244,161500
2026-02-05,414.6292724609375,417.5699055989583,412.6688503689236,414.6292724609375,244800
2026-02-06,420.51055908203125,420.51055908203125,414.6292925214434,415.6095036148747,156300
2026-02-09,423.451171875,428.35222710503473,420.51053873697913,426.3918050130208,231100
2026-02-10,424.431396484375,427.3720297163684,422.47097432971276,425.41160756170615,244100
2026-02-12,428.35223388671875,428.35223388671875,420.5105453945134,421.49075645603904,380700
2026-02-13,411.68865966796875,431.2928815569196,411.68865966796875,429.33245936802456,480200
2026-02-16,407.767822265625,418.5501444889949,406.78761115440955,418.5501444889949,392100
2026-02-17,407.767822265625,411.68866671048676,405.8074000431941,407.767822265625,209600
2026-02-18,411.68865966796875,412.6688707624163,407.76781529017853,409.72823747907364,156000
2026-02-19,409.7282409667969,410.70845206958825,406.78760765842276,409.7282409667969,178200
2026-02-20,411.68865966796875,412.6688707624163,405.8073931012835,410.7084485735212,260700
2026-02-24,411.68865966796875,415.6095040457589,406.78760419573103,413.6490818568638,292700
2026-02-25,406.78759765625,416.5897084431476,406.78759765625,416.5897084431476,445000
2026-02-26,409.7282409667969,412.66887427517105,408.7480298640055,410.70845206958825,261600
2026-02-27,426.3918151855469,426.3918151855469,414.62928235284215,415.6094934222342,432700
2026-03-02,412.6688537597656,418.55012008413286,411.6886427057044,418.55012008413286,342800
2026-03-03,396.9854736328125,412.6688503689236,396.9854736328125,412.6688503689236,717600
2026-03-04,386.2031555175781,395.0250550090964,379.3416781352861,393.0646328998701,585100
2026-03-05,393.06463623046875,397.9656915450631,390.1240030417121,393.06463623046875,369000
2026-03-06,393.06463623046875,394.04484729338765,388.1635809158744,394.04484729338765,358200
2026-03-09,382.2823181152344,384.24274025941503,374.4406295385116,377.38126275478265,419000
2026-03-10,388.16357421875,391.1042073567708,384.24273003472223,386.2031521267361,366400
2026-03-11,391.1042175292969,395.02506181530487,390.12400645779485,391.1042175292969,246100
2026-03-12,385.22296142578125,394.044861305761,385.22296142578125,393.06465020798544,330900
2026-03-13,383.2625427246094,386.20317604474707,382.28233161789683,383.2625427246094,273300
2026-03-16,384.24273681640625,386.2031589430206,378.3614704365633,383.2625257530991,359300
2026-03-17,384.24273681640625,391.1042142595564,384.24273681640625,385.2229478797134,322400
2026-03-18,386.2031555175781,387.18336657219123,382.2823112991255,385.22294446296496,322400
2026-03-19,380.3218994140625,382.28232157599064,373.46042184731397,382.28232157599064,795700
2026-03-23,363.6583251953125,370.5198030291863,362.6781140761876,369.53959191006146,687700
2026-03-24,371.5,372.4802110817942,366.598944591029,371.5,376500
2026-03-25,374.4406433105469,379.34169885126084,374.4406433105469,376.40106552683244,328500
2026-03-26,373.4604187011719,377.38126299199786,368.55936333763947,377.38126299199786,278000
2026-03-27,371.5,373.46042216358836,370.5197889182058,371.5,271300
2026-03-30,367.0,368.0,361.0,366.0,467300
2026-03-31,373.0,375.0,365.0,366.0,309600
2026-04-01,377.0,380.0,375.0,377.0,254400
2026-04-02,375.0,382.0,374.0,379.0,270300
2026-04-03,376.0,379.0,375.0,379.0,179500
2026-04-06,375.0,377.0,374.0,374.0,307200
2026-04-07,378.0,381.0,376.0,376.0,251000
2026-04-08,382.0,384.0,380.0,384.0,389400
2026-04-09,377.0,384.0,377.0,384.0,357900
2026-04-10,378.0,382.0,375.0,381.0,366700
2026-04-13,370.0,377.0,368.0,377.0,355000
2026-04-14,368.0,373.0,367.0,373.0,331100
2026-04-15,371.0,376.0,369.0,371.0,366900
2026-04-16,368.0,372.0,367.0,371.0,276900
2026-04-17,364.0,369.0,364.0,368.0,346100
2026-04-20,363.0,368.0,363.0,367.0,168300
2026-04-21,371.0,371.0,363.0,366.0,536000
2026-04-22,365.0,375.0,365.0,372.0,435500
2026-04-23,370.0,370.0,363.0,366.0,511300
2026-04-24,370.0,374.0,368.0,372.0,497700
2026-04-27,373.0,374.0,368.0,372.0,422300
