Price,Close,High,Low,Open,Volume
2024-01-17,73.91350555419922,75.91116786647487,69.9181809296479,75.91116786647487,187000
2024-01-18,68.91934967041016,74.9123365982719,67.92051851576653,73.91350544362828,330000
2024-01-19,66.92169189453125,68.91935433914412,64.92402944991838,68.91935433914412,178000
2024-01-22,69.91818237304688,71.9158447265625,65.92285766601563,65.92285766601563,112000
2024-01-23,70.9170150756836,72.91467747218172,68.91935267918547,68.91935267918547,83000
2024-01-24,72.9146728515625,74.91233512146832,71.91584171660959,72.9146728515625,119000
2024-01-25,72.9146728515625,74.91233512146832,72.9146728515625,74.91233512146832,29000
2024-01-26,74.91233825683594,75.91116943359376,72.91467590332032,74.91233825683594,68000
2024-01-29,74.91233825683594,76.91000061035156,72.91467590332032,76.91000061035156,54000
2024-01-30,73.91350555419922,76.9099990226127,73.91350555419922,74.91233671033704,56000
2024-01-31,71.91584777832031,73.913510216607,71.91584777832031,73.913510216607,26000
2024-02-01,70.9170150756836,71.91584627393266,70.9170150756836,71.91584627393266,34000
2024-02-02,71.91584777832031,72.91467899746365,70.91701655917697,71.91584777832031,57000
2024-02-05,67.92051696777344,71.91584149528953,67.92051696777344,71.91584149528953,184000
2024-02-06,67.92051696777344,68.91934809965247,67.92051696777344,67.92051696777344,46000
2024-02-07,67.92051696777344,68.91934809965247,66.92168583589442,67.92051696777344,30000
2024-02-08,68.91934967041016,71.91584313434103,67.92051851576653,67.92051851576653,81000
2024-02-09,72.9146728515625,72.9146728515625,68.91934831175085,69.91817944670377,110000
2024-02-13,72.9146728515625,72.9146728515625,71.91584171660959,72.9146728515625,33000
2024-02-14,72.9146728515625,72.9146728515625,69.91817944670377,71.91584171660959,72000
2024-02-15,71.91584777832031,72.91467899746365,71.91584777832031,71.91584777832031,23000
2024-02-16,69.91818237304688,71.9158447265625,69.91818237304688,71.9158447265625,56000
2024-02-19,67.92051696777344,69.91817923153148,65.92285470401539,69.91817923153148,119000
2024-02-20,67.92051696777344,69.91817923153148,66.92168583589442,67.92051696777344,53000
2024-02-21,69.91818237304688,71.9158447265625,67.92052001953125,68.91935119628907,97000
2024-02-22,68.91934967041016,69.91818082505378,67.92051851576653,69.91818082505378,43000
2024-02-26,77.90882873535156,81.90415328588242,68.91934849665715,68.91934849665715,554000
2024-02-27,83.90181732177734,84.90064848036992,76.90999921162923,77.90883037022182,246000
2024-02-28,84.90065002441406,85.89948120117188,78.9076629638672,84.90065002441406,76000
2024-02-29,83.90181732177734,84.90064848036992,79.906492687407,84.90064848036992,72000
2024-03-01,81.9041519165039,85.8994764002358,81.9041519165039,84.90064527930282,42000
2024-03-04,83.90181732177734,88.89597311474029,82.90298616318475,88.89597311474029,85000
2024-03-05,82.90298461914062,84.90064689911992,79.90649119917168,83.90181575913027,132000
2024-03-06,80.90532684326172,83.90182043004918,79.90649564766589,82.90298923445336,39000
2024-03-07,80.90532684326172,81.90415803885755,79.90649564766589,80.90532684326172,40000
2024-03-08,79.906494140625,82.90298767089844,78.9076629638672,82.90298767089844,47000
2024-03-11,77.90882873535156,79.90649101061699,76.90999759771886,78.90765987298428,27000
2024-03-12,77.90882873535156,78.90765987298428,77.90882873535156,77.90882873535156,22000
2024-03-13,78.90766143798828,79.90649259543117,77.90883028054539,77.90883028054539,17000
2024-03-14,78.90766143798828,79.90649259543117,77.90883028054539,77.90883028054539,27000
2024-03-15,81.9041519165039,81.9041519165039,77.908827432772,78.90765855370498,60000
2024-03-18,104.87728118896484,111.86909993489584,85.8994874500093,85.8994874500093,2462000
2024-03-19,125.85272979736328,153.82000308566623,119.8597426641555,134.84221049717493,3519000
2024-03-21,91.89246368408203,136.83986439912215,90.89363255708113,129.84804651011592,2793000
2024-03-22,84.90065002441406,97.88545532226563,83.90181884765626,95.88779296875,1286000
2024-03-25,86.89830780029297,92.89129454514075,86.89830780029297,87.89713892443427,454000
2024-03-26,84.90065002441406,89.89480590820312,83.90181884765626,89.89480590820312,298000
2024-03-27,82.90298461914062,85.89947803910957,82.90298461914062,85.89947803910957,104000
2024-03-28,82.90298461914062,84.90064689911992,82.90298461914062,83.90181575913027,74000
2024-03-29,82.90298461914062,83.90181575913027,81.90415347915098,83.90181575913027,235000
2024-04-01,84.90065002441406,85.89948120117188,82.90298767089844,82.90298767089844,93000
2024-04-02,83.90181732177734,86.89831079755511,83.90181732177734,83.90181732177734,200000
2024-04-03,83.90181732177734,83.90181732177734,81.90415500459217,83.90181732177734,76000
2024-04-04,82.90298461914062,83.90181575913027,81.90415347915098,82.90298461914062,55000
2024-04-05,81.9041519165039,82.90298303743688,81.9041519165039,82.90298303743688,123000
2024-04-08,82.90298461914062,84.90064689911992,81.90415347915098,81.90415347915098,119000
2024-04-09,83.90181732177734,84.90064848036992,82.90298616318475,83.90181732177734,59000
2024-04-10,82.90298461914062,83.90181575913027,81.90415347915098,83.90181575913027,85000
2024-04-11,81.9041519165039,83.90181415836986,81.9041519165039,83.90181415836986,33000
2024-04-12,82.90298461914062,82.90298461914062,81.90415347915098,82.90298461914062,37000
2024-04-15,81.9041519165039,82.90298303743688,80.90532079557093,81.9041519165039,76000
2024-04-16,78.90766143798828,80.90532375287405,78.90766143798828,80.90532375287405,109000
2024-04-17,78.90766143798828,79.90649259543117,77.90883028054539,77.90883028054539,50000
2024-04-18,80.90532684326172,80.90532684326172,76.91000206087843,77.90883325647425,85000
2024-04-19,80.90532684326172,80.90532684326172,78.90766445207007,79.90649564766589,432000
2024-04-22,82.90298461914062,83.90181575913027,80.90532233916133,80.90532233916133,97000
2024-04-23,83.90181732177734,85.89947963896252,81.90415500459217,82.90298616318475,143000
2024-04-24,86.89830780029297,86.89830780029297,84.90064555201037,84.90064555201037,65000
2024-04-25,88.8959732055664,88.8959732055664,86.8983108863402,86.8983108863402,117000
2024-04-26,96.88662719726562,96.88662719726562,88.89597753151176,89.89480873973099,441000
2024-04-30,101.88078308105469,110.87026394114775,98.88428946102367,98.88428946102367,782000
2024-05-01,101.88078308105469,107.87377032111672,98.88428946102367,106.87493911443973,110000
2024-05-02,100.88195037841797,101.8807815702835,98.88428799468693,101.8807815702835,62000
2024-05-07,107.87377166748047,111.86909654405383,100.88195313347711,100.88195313347711,406000
2024-05-08,111.86909484863281,111.86909484863281,106.87493882860456,109.8714324406215,310000
2024-05-09,112.86792755126953,121.85740850668037,111.86909633400165,111.86909633400165,252000
2024-05-10,112.86792755126953,114.86558998580527,109.87143389946591,111.86909633400165,146000
2024-05-13,110.8702621459961,113.8667557175095,109.87143095549163,112.86792452700503,98000
2024-05-14,113.86676025390625,116.86325394479852,109.87143533271656,109.87143533271656,143000
2024-05-15,124.85389709472656,124.85389709472656,113.86675415039063,116.86324768066406,258000
2024-05-16,125.85272979736328,125.85272979736328,121.85740504189143,124.85389860849531,108000
2024-05-17,125.85272979736328,126.85156098623123,122.8562362307594,123.85506741962735,127000
2024-05-20,130.84689331054688,133.84338705048307,126.8515683239653,126.8515683239653,99000
2024-05-21,143.83169555664062,148.82585165235733,132.8445521460639,134.8422145843506,467000
2024-05-22,121.85740661621094,145.82935545874423,117.86208180912206,145.82935545874423,449000
2024-05-23,133.8433837890625,138.8375399005947,122.85624034369171,122.85624034369171,335000
2024-05-24,126.8515625,138.83753690944883,123.8550688976378,134.84221210629923,380000
2024-05-27,121.85740661621094,125.85273142329983,119.8597442126665,125.85273142329983,239000
2024-05-28,121.85740661621094,124.85390022152761,120.85857541443872,122.85623781798316,92000
2024-05-29,121.85740661621094,124.85390022152761,119.8597442126665,120.85857541443872,102000
2024-05-30,125.85272979736328,126.85156098623123,123.85506741962735,123.85506741962735,91000
2024-05-31,123.85507202148438,125.8527344734438,121.85740956952496,125.8527344734438,62000
2024-06-03,121.85740661621094,123.85506901975539,121.85740661621094,123.85506901975539,36000
2024-06-04,114.86558532714844,122.85623474121094,114.86558532714844,122.85623474121094,193000
2024-06-05,114.86558532714844,117.86207885742188,107.87376708984375,112.86792297363282,186000
2024-06-06,119.8597412109375,120.85857238769532,115.86441650390626,116.86324768066406,55000
2024-06-07,118.86091613769531,120.85857859379102,117.86208490964745,119.85974736574317,37000
2024-06-10,119.8597412109375,122.85623474121094,118.8609100341797,122.85623474121094,44000
2024-06-11,118.86091613769531,119.85974736574317,117.86208490964745,119.85974736574317,25000
2024-06-12,117.8620834350586,119.85974586616128,115.86442100395591,115.86442100395591,21000
2024-06-13,119.8597412109375,120.85857238769532,117.86207885742188,117.86207885742188,130000
2024-06-14,119.8597412109375,121.85740356445312,117.86207885742188,120.85857238769532,40000
2024-06-17,118.86091613769531,121.85740982183889,116.86325368159959,121.85740982183889,43000
2024-06-18,122.85623931884766,123.85507053282203,119.85974567692453,119.85974567692453,156000
2024-06-19,118.86091613769531,121.85740982183889,115.86442245355173,119.85974736574317,72000
2024-06-20,117.8620834350586,118.86091465060994,116.86325221950725,117.8620834350586,37000
2024-06-21,118.86091613769531,118.86091613769531,117.86208490964745,118.86091613769531,15000
2024-06-24,117.8620834350586,120.85857708171262,117.8620834350586,118.86091465060994,24000
2024-06-25,115.86441802978516,117.86208040960904,114.86558683987322,117.86208040960904,100000
2024-06-26,114.86558532714844,116.86324768066406,113.86675415039063,114.86558532714844,47000
2024-06-27,114.86558532714844,116.86324768066406,113.86675415039063,114.86558532714844,50000
2024-06-28,113.86676025390625,115.8644227145011,112.86792902360882,114.86559148420368,86000
2024-07-01,120.85857391357422,120.85857391357422,112.86792439862717,113.86675558799554,147000
2024-07-02,121.85740661621094,123.85506901975539,119.8597442126665,120.85857541443872,111000
2024-07-03,128.84922790527344,128.84922790527344,120.85857811269834,121.85740933677022,127000
2024-07-04,129.84805297851562,135.8410400390625,125.85272827148438,130.84688415527344,135000
2024-07-05,127.85039520263672,128.84922641515732,126.85156399011612,127.85039520263672,23000
2024-07-08,125.85272979736328,127.8503921750992,125.85272979736328,126.85156098623123,40000
2024-07-09,124.85389709472656,126.85155944824218,123.85506591796876,125.85272827148438,54000
2024-07-10,124.85389709472656,126.85155944824218,123.85506591796876,123.85506591796876,40000
2024-07-11,129.84805297851562,130.84688415527344,125.85272827148438,125.85272827148438,85000
2024-07-12,127.85039520263672,129.84805762767792,124.85390156507492,125.85273277759552,52000
2024-07-16,125.85272979736328,126.85156098623123,124.85389860849531,126.85156098623123,44000
2024-07-17,122.85623931884766,125.85273296077077,122.85623931884766,124.8539017467964,62000
2024-07-18,119.8597412109375,121.85740356445312,119.8597412109375,121.85740356445312,60000
2024-07-19,120.85857391357422,121.85740510294261,119.85974272420584,119.85974272420584,41000
2024-07-22,118.86091613769531,121.85740982183889,118.86091613769531,121.85740982183889,39000
2024-07-23,118.86091613769531,120.85857859379102,116.86325368159959,118.86091613769531,57000
2024-07-24,119.8597412109375,120.85857238769532,118.8609100341797,119.8597412109375,15000
2024-07-25,115.86441802978516,117.86208040960904,115.86441802978516,117.86208040960904,38000
2024-07-26,116.86325073242188,116.86325073242188,115.86441952958066,115.86441952958066,8000
2024-07-29,117.8620834350586,118.86091465060994,116.86325221950725,116.86325221950725,39000
2024-07-30,117.8620834350586,118.86091465060994,116.86325221950725,118.86091465060994,17000
2024-07-31,116.86325073242188,116.86325073242188,115.86441952958066,116.86325073242188,25000
2024-08-01,113.86676025390625,115.8644227145011,112.86792902360882,115.8644227145011,38000
2024-08-02,105.87610626220703,110.87026221797151,104.87727507105414,110.87026221797151,96000
2024-08-05,91.89246368408203,103.87843720809272,83.90181466807489,83.90181466807489,215000
2024-08-06,98.88429260253906,101.88078631776752,86.89831774162523,86.89831774162523,194000
2024-08-07,103.87844848632812,103.87844848632812,98.88429230910081,98.88429230910081,35000
2024-08-08,104.87728118896484,104.87728118896484,101.8807874407087,102.87961869012742,30000
2024-08-09,110.8702621459961,111.86909333650057,105.87610619347375,106.87493738397822,21000
2024-08-13,110.8702621459961,112.86792452700503,110.8702621459961,110.8702621459961,18000
2024-08-14,113.86676025390625,115.8644227145011,112.86792902360882,112.86792902360882,28000
2024-08-15,113.86676025390625,114.86559148420368,112.86792902360882,112.86792902360882,17000
2024-08-16,115.86441802978516,118.86091159952097,114.86558683987322,114.86558683987322,66000
2024-08-19,114.86558532714844,118.8609100341797,114.86558532714844,115.86441650390626,23000
2024-08-20,111.86909484863281,116.86325086866105,110.87026364462716,116.86325086866105,52000
2024-08-21,106.87493896484375,110.87026378595941,105.87610775956483,109.87143258068049,71000
2024-08-22,104.87728118896484,107.87377493722099,104.87728118896484,106.87494368780227,73000
2024-08-23,104.87728118896484,105.87611243838356,101.8807874407087,104.87728118896484,38000
2024-08-26,102.8796157836914,104.87727822609318,101.88078456249052,103.8784470048923,36000
2024-08-27,100.88195037841797,102.87961276214902,100.88195037841797,102.87961276214902,13000
2024-08-28,99.88312530517578,101.88078781127929,99.88312530517578,101.88078781127929,33000
2024-08-29,97.88545989990234,100.88195357030752,96.88662867643396,100.88195357030752,50000
2024-08-30,97.88545989990234,97.88545989990234,93.89013500602879,94.88896622949717,61000
2024-09-02,99.88312530517578,102.87961906433105,96.88663154602051,96.88663154602051,51000
2024-09-03,101.88078308105469,102.8796142877317,100.88195187437768,101.88078308105469,10000
2024-09-04,97.88545989990234,101.8807847937759,96.88662867643396,101.8807847937759,45000
2024-09-05,95.88780212402344,98.88429594039917,93.89013957977295,97.88546466827393,79000
2024-09-06,90.89363861083984,95.8877945784684,88.89597622378842,95.8877945784684,123000
2024-09-09,89.89480590820312,89.89480590820312,84.90065002441406,84.90065002441406,60000
2024-09-10,83.90181732177734,89.89480427333287,80.90532384599958,89.89480427333287,288000
2024-09-11,80.90532684326172,83.90182043004918,79.90649564766589,83.90182043004918,136000
2024-09-12,81.9041519165039,83.90181415836986,81.9041519165039,81.9041519165039,21000
2024-09-13,85.89948272705078,86.89831392155136,83.9018203380496,83.9018203380496,86000
2024-09-17,85.89948272705078,87.89714511605196,82.90298914354901,87.89714511605196,74000
2024-09-18,83.90181732177734,85.89947963896252,81.90415500459217,85.89947963896252,42000
2024-09-19,83.90181732177734,84.90064848036992,82.90298616318475,83.90181732177734,39000
2024-09-20,86.89830780029297,89.89480117271687,83.90181442786907,83.90181442786907,139000
2024-09-24,92.89129638671875,94.88895867460518,86.89830952305948,86.89830952305948,92000
2024-09-25,91.89246368408203,92.89129481108291,90.89363255708113,91.89246368408203,28000
2024-09-26,88.8959732055664,91.89246668440572,87.8971420459533,90.89363552479261,51000
2024-09-27,88.8959732055664,88.8959732055664,87.8971420459533,88.8959732055664,8000
2024-09-30,86.89830780029297,87.89713892443427,84.90064555201037,84.90064555201037,16000
2024-10-01,88.8959732055664,89.89480436517951,85.89947972672708,87.8971420459533,49000
2024-10-02,84.90065002441406,85.89948120117188,84.90065002441406,85.89948120117188,30000
2024-10-03,86.89830780029297,86.89830780029297,85.89947667615166,85.89947667615166,9000
2024-10-04,85.89948272705078,86.89831392155136,84.90065153255019,86.89831392155136,21000
2024-10-07,85.89948272705078,87.89714511605196,85.89948272705078,86.89831392155136,41000
2024-10-08,82.90298461914062,85.89947803910957,81.90415347915098,84.90064689911992,105000
2024-10-09,83.90181732177734,84.90064848036992,83.90181732177734,84.90064848036992,11000
2024-10-10,84.90065002441406,85.89948120117188,83.90181884765626,84.90065002441406,19000
2024-10-11,85.89948272705078,85.89948272705078,83.9018203380496,84.90065153255019,20000
2024-10-15,82.90298461914062,86.89830917909921,82.90298461914062,86.89830917909921,29000
2024-10-16,80.90532684326172,82.90298923445336,79.90649564766589,81.90415803885755,88000
2024-10-17,80.90532684326172,80.90532684326172,79.90649564766589,80.90532684326172,10000
2024-10-18,79.906494140625,79.906494140625,78.9076629638672,79.906494140625,12000
2024-10-21,79.906494140625,80.90532531738282,79.906494140625,79.906494140625,14000
2024-10-22,77.90882873535156,77.90882873535156,76.90999759771886,76.90999759771886,73000
2024-10-23,75.91117095947266,78.90766454997815,75.91117095947266,77.908833353143,17000
2024-10-24,75.91117095947266,76.91000215630783,74.91233976263749,75.91117095947266,30000
2024-10-25,70.9170150756836,75.91117106692892,70.9170150756836,75.91117106692892,74000
2024-10-28,67.92051696777344,70.9170103634105,65.92285470401539,69.91817923153148,91000
2024-10-29,69.91818237304688,72.91467590332032,67.92052001953125,72.91467590332032,38000
2024-10-30,69.91818237304688,69.91818237304688,68.91935119628907,69.91818237304688,5000
2024-10-31,65.92285919189453,69.91818399140328,65.92285919189453,69.91818399140328,26000
2024-11-01,69.91818237304688,69.91818237304688,65.92285766601563,65.92285766601563,12000
2024-11-05,70.9170150756836,72.91467747218172,66.92169028268734,69.91818387743453,91000
2024-11-06,73.91350555419922,74.91233671033704,72.9146743980614,72.9146743980614,31000
2024-11-07,73.91350555419922,80.90532364716401,73.91350555419922,77.90883017875052,95000
2024-11-08,71.91584777832031,74.91234143575033,71.91584777832031,72.91467899746365,13000
2024-11-11,69.91818237304688,72.91467590332032,68.91935119628907,72.91467590332032,47000
2024-11-12,68.96368408203125,69.96315776437953,66.96473671733469,68.96368408203125,39000
2024-11-13,68.96368408203125,69.96315776437953,67.96421039968297,69.96315776437953,14000
2024-11-14,69.9631576538086,70.9626313345773,69.9631576538086,69.9631576538086,6000
2024-11-15,69.9631576538086,69.9631576538086,67.9642102922712,69.9631576538086,10000
2024-11-18,69.9631576538086,70.9626313345773,69.9631576538086,69.9631576538086,12000
2024-11-19,68.96368408203125,70.9626314467278,68.96368408203125,69.96315776437953,14000
2024-11-20,68.96368408203125,69.96315776437953,68.96368408203125,69.96315776437953,6000
2024-11-21,65.96526336669922,68.9636844288219,65.96526336669922,68.9636844288219,32000
2024-11-22,60.9678955078125,66.96473768890881,60.9678955078125,66.96473768890881,128000
2024-11-25,62.96684265136719,64.96579003712488,60.9678952656095,61.96736895848834,46000
2024-11-26,61.967369079589844,64.96579016408613,61.967369079589844,63.96631646925403,51000
2024-11-27,68.96368408203125,70.9626314467278,59.968420940896735,59.968420940896735,124000
2024-11-28,70.96263122558594,71.96210490481954,70.96263122558594,70.96263122558594,53000
2024-11-29,70.96263122558594,71.96210490481954,69.96315754635233,70.96263122558594,35000
2024-12-02,69.9631576538086,70.9626313345773,68.9636839730399,69.9631576538086,22000
2024-12-03,68.96368408203125,68.96368408203125,67.96421039968297,67.96421039968297,7000
2024-12-04,71.96210479736328,94.94999938540988,69.96315744188097,69.96315744188097,482000
2024-12-05,72.96157836914062,78.9584204268782,72.96157836914062,72.96157836914062,125000
2024-12-06,73.96105194091797,75.95999929067251,71.96210459116344,73.96105194091797,67000
2024-12-09,71.96210479736328,74.96052583058675,71.96210479736328,74.96052583058675,26000
2024-12-10,72.96157836914062,75.95999939800942,71.96210469285103,71.96210469285103,39000
2024-12-11,73.96105194091797,75.95999929067251,73.96105194091797,73.96105194091797,21000
2024-12-12,72.96157836914062,74.96052572171982,72.96157836914062,73.96105204543022,28000
2024-12-13,72.96157836914062,73.96105204543022,72.96157836914062,72.96157836914062,38000
2024-12-16,71.96210479736328,74.96052583058675,71.96210479736328,72.96157847510445,57000
2024-12-17,72.96157836914062,73.96105204543022,71.96210469285103,72.96157836914062,73000
2024-12-18,71.96210479736328,72.96157847510445,71.96210479736328,72.96157847510445,9000
2024-12-19,79.95789337158203,82.95631437301635,71.96210403442383,73.96105136871337,193000
2024-12-20,90.95210266113281,95.94947093921704,83.95578707181491,84.95526072743175,532000
2024-12-23,86.95420837402344,90.95210301190957,81.95684007666577,90.95210301190957,77000
2024-12-24,89.95262908935547,91.95157640245226,85.9547344631619,85.9547344631619,53000
2024-12-25,87.95368194580078,91.95157657970081,86.95420828732577,90.95210292122582,52000
2024-12-26,90.95210266113281,91.95157631674965,89.95262900551597,90.95210266113281,85000
2024-12-27,90.95210266113281,91.95157631674965,90.95210266113281,91.95157631674965,11000
2024-12-30,95.94947814941406,95.94947814941406,92.95105695724487,94.950004418691,89000
2025-01-06,94.94999694824219,96.94894425241571,93.95052329615542,96.94894425241571,54000
2025-01-07,91.95157623291016,94.94999719702679,90.95210257820462,94.94999719702679,48000
2025-01-08,91.95157623291016,93.95052354232125,91.95157623291016,91.95157623291016,62000
2025-01-09,83.9557876586914,92.95105062212264,82.95631399608794,90.9521032969157,60000
2025-01-10,86.95420837402344,86.95420837402344,83.95578739560884,83.95578739560884,48000
2025-01-14,82.95631408691406,83.95578775061182,80.95736675951855,83.95578775061182,30000
2025-01-15,76.95947265625,82.95631468141234,76.95947265625,82.95631468141234,86000
2025-01-16,76.95947265625,77.9589463271104,75.95999898538962,77.9589463271104,57000
2025-01-17,74.96052551269531,76.95947285970053,73.9610518391927,73.9610518391927,32000
2025-01-20,76.95947265625,76.95947265625,75.95999898538962,76.95947265625,18000
2025-01-21,79.95789337158203,81.95684070587158,75.95999870300292,76.95947237014771,54000
2025-01-22,80.95736694335938,82.95631427529418,78.95841961142457,78.95841961142457,53000
2025-01-23,83.9557876586914,83.9557876586914,81.95684033348446,81.95684033348446,28000
2025-01-24,77.95894622802734,86.9542092543382,76.95947255843726,83.95578824556792,160000
2025-01-27,71.96210479736328,80.95736789703369,71.96210479736328,80.95736789703369,203000
2025-01-28,64.96578979492188,70.96263192983774,64.96578979492188,70.96263192983774,336000
2025-01-29,65.96526336669922,66.96473705407345,65.96526336669922,66.96473705407345,75000
2025-01-30,67.9642105102539,68.96368419422822,66.96473682627958,66.96473682627958,79000
2025-01-31,68.96368408203125,70.9626314467278,67.96421039968297,68.96368408203125,53000
2025-02-03,69.9631576538086,69.9631576538086,68.9636839730399,69.9631576538086,45000
2025-02-04,69.9631576538086,69.9631576538086,69.9631576538086,69.9631576538086,15000
2025-02-05,67.9642105102539,67.9642105102539,66.96473682627958,66.96473682627958,167000
2025-02-06,69.9631576538086,69.9631576538086,67.9642102922712,68.9636839730399,47000
2025-02-07,68.96368408203125,68.96368408203125,66.96473671733469,67.96421039968297,85000
2025-02-10,69.9631576538086,69.9631576538086,67.9642102922712,68.9636839730399,100000
2025-02-12,69.9631576538086,69.9631576538086,69.9631576538086,69.9631576538086,11000
2025-02-13,69.9631576538086,69.9631576538086,69.9631576538086,69.9631576538086,18000
2025-02-14,70.96263122558594,71.96210490481954,70.96263122558594,70.96263122558594,36000
2025-02-17,69.9631576538086,71.96210501534598,69.9631576538086,70.9626313345773,29000
2025-02-18,71.96210479736328,71.96210479736328,69.96315744188097,69.96315744188097,42000
2025-02-19,70.96263122558594,71.96210490481954,69.96315754635233,71.96210490481954,136000
2025-02-20,68.96368408203125,69.96315776437953,68.96368408203125,69.96315776437953,55000
2025-02-21,68.96368408203125,70.9626314467278,68.96368408203125,70.9626314467278,191000
2025-02-25,68.96368408203125,68.96368408203125,67.96421039968297,68.96368408203125,26000
2025-02-26,67.9642105102539,67.9642105102539,66.96473682627958,67.9642105102539,18000
2025-02-27,67.9642105102539,67.9642105102539,67.9642105102539,67.9642105102539,9000
2025-02-28,66.96473693847656,67.96421062412547,65.96526325282765,67.96421062412547,38000
2025-03-03,67.9642105102539,67.9642105102539,66.96473682627958,66.96473682627958,17000
2025-03-04,65.96526336669922,65.96526336669922,64.96578967932498,65.96526336669922,72000
2025-03-05,61.967369079589844,63.96631646925403,60.967895384757746,63.96631646925403,101000
2025-03-06,62.96684265136719,63.96631634424603,61.96736895848834,62.96684265136719,34000
2025-03-07,62.96684265136719,63.96631634424603,61.96736895848834,62.96684265136719,37000
2025-03-10,60.9678955078125,61.967369204661885,59.968421810963115,61.967369204661885,57000
2025-03-11,60.9678955078125,60.9678955078125,59.968421810963115,60.9678955078125,71000
2025-03-12,60.9678955078125,60.9678955078125,59.968421810963115,60.9678955078125,11000
2025-03-13,61.967369079589844,61.967369079589844,60.967895384757746,60.967895384757746,27000
2025-03-14,62.96684265136719,62.96684265136719,60.9678952656095,60.9678952656095,22000
2025-03-17,66.96473693847656,67.96421062412547,63.96631588152985,63.96631588152985,53000
2025-03-18,65.96526336669922,66.96473705407345,64.96578967932498,66.96473705407345,21000
2025-03-19,64.96578979492188,65.96526348407451,64.96578979492188,65.96526348407451,9000
2025-03-21,67.9642105102539,68.96368419422822,66.96473682627958,66.96473682627958,70000
2025-03-24,67.9642105102539,68.96368419422822,67.9642105102539,67.9642105102539,22000
2025-03-25,69.9631576538086,69.9631576538086,68.9636839730399,68.9636839730399,171000
2025-03-26,69.9631576538086,70.9626313345773,69.9631576538086,69.9631576538086,55000
2025-03-27,67.9642105102539,69.96315787820255,67.9642105102539,69.96315787820255,15000
2025-03-28,67.9642105102539,68.96368419422822,67.9642105102539,68.96368419422822,13000
2025-03-31,66.96473693847656,67.96421062412547,66.96473693847656,67.96421062412547,28000
2025-04-01,65.96526336669922,65.96526336669922,65.96526336669922,65.96526336669922,4000
2025-04-02,65.96526336669922,66.96473705407345,64.96578967932498,65.96526336669922,27000
2025-04-03,63.96631622314453,64.96578991413116,63.96631622314453,64.96578991413116,29000
2025-04-04,61.967369079589844,63.96631646925403,61.967369079589844,63.96631646925403,123000
2025-04-07,57.96947479248047,59.968422199117725,46.97526405597555,46.97526405597555,79000
2025-04-08,61.967369079589844,62.966842774421934,60.967895384757746,60.967895384757746,228000
2025-04-09,57.96947479248047,60.967895902436354,57.96947479248047,60.967895902436354,44000
2025-04-10,50.97315979003906,85.95474003810509,42.97737001905254,61.96737072514553,844000
2025-04-11,53.971580505371094,57.96947535762081,52.97210679230867,52.97210679230867,281000
2025-04-14,56.970001220703125,58.96894863195587,56.970001220703125,57.9694749263295,83000
2025-04-15,61.967369079589844,71.96210602791079,57.96947430026147,58.96894799509356,199000
2025-04-16,59.968421936035156,63.96631673177083,59.968421936035156,63.96631673177083,86000
2025-04-17,57.96947479248047,59.968422199117725,57.96947479248047,59.968422199117725,43000
2025-04-18,60.9678955078125,60.9678955078125,57.969474417264344,57.969474417264344,19000
2025-04-21,59.968421936035156,60.967895634969075,59.968421936035156,60.967895634969075,21000
2025-04-22,57.96947479248047,59.968422199117725,57.96947479248047,59.968422199117725,51000
2025-04-23,57.96947479248047,58.9689484957991,57.96947479248047,57.96947479248047,10000
2025-04-24,57.96947479248047,59.968422199117725,57.96947479248047,57.96947479248047,29000
2025-04-25,59.968421936035156,61.967369333902994,57.96947453816732,57.96947453816732,46000
2025-04-28,61.967369079589844,62.966842774421934,59.968421689925655,59.968421689925655,54000
2025-04-30,61.967369079589844,61.967369079589844,60.967895384757746,61.967369079589844,18000
2025-05-01,62.96684265136719,63.96631634424603,62.96684265136719,62.96684265136719,5000
2025-05-02,64.96578979492188,64.96578979492188,63.96631610576923,63.96631610576923,13000
2025-05-07,67.9642105102539,67.9642105102539,64.96578945833093,64.96578945833093,36000
2025-05-08,68.96368408203125,72.96157881142436,66.96473671733469,66.96473671733469,88000
2025-05-09,66.96473693847656,69.96315799542327,66.96473693847656,69.96315799542327,50000
2025-05-12,67.9642105102539,67.9642105102539,66.96473682627958,66.96473682627958,7000
2025-05-13,65.96526336669922,67.96421074144769,65.96526336669922,66.96473705407345,51000
2025-05-14,65.96526336669922,66.96473705407345,64.96578967932498,65.96526336669922,28000
2025-05-15,64.96578979492188,65.96526348407451,64.96578979492188,65.96526348407451,13000
2025-05-16,67.9642105102539,67.9642105102539,65.96526314230526,65.96526314230526,13000
2025-05-19,65.96526336669922,67.96421074144769,65.96526336669922,67.96421074144769,6000
2025-05-20,66.96473693847656,66.96473693847656,66.96473693847656,66.96473693847656,3000
2025-05-21,66.96473693847656,66.96473693847656,65.96526325282765,65.96526325282765,19000
2025-05-22,64.96578979492188,64.96578979492188,62.966842416616586,64.96578979492188,48000
2025-05-23,63.96631622314453,64.96578991413116,62.9668425321579,64.96578991413116,34000
2025-05-26,63.96631622314453,64.96578991413116,63.96631622314453,63.96631622314453,16000
2025-05-27,63.96631622314453,64.96578991413116,63.96631622314453,63.96631622314453,7000
2025-05-28,62.96684265136719,64.96579003712488,62.96684265136719,64.96579003712488,13000
