Price,Close,High,Low,Open,Volume
2025-04-21,10057.8642578125,10170.763661389703,10028.412239488012,10102.04228529923,3148200
2025-04-22,9989.142578125,10043.13794341216,9846.791160549754,9949.873221552518,3561700
2025-04-23,10224.7587890625,10381.836216450882,10136.402736156535,10313.114841968465,4159600
2025-04-24,10799.0732421875,10833.433929776278,10563.457098721592,10681.265170454546,8524500
2025-04-25,11191.765625,11206.491632401316,10887.42813870614,10995.418859649122,6862200
2025-04-28,11226.126953125,11397.93038266561,11157.405581308756,11378.295705003826,4523200
2025-04-30,11613.912109375,11638.455457027949,11289.939920356086,11334.117946131393,7511400
2025-05-01,11923.158203125,11923.158203125,11653.181380905207,11707.176745349167,7359200
2025-05-02,12134.23046875,12310.942562955097,11942.792366694479,12001.696398096177,8348900
2025-05-07,12124.4140625,12247.13080402328,12021.331999620446,12144.048741143724,8420500
2025-05-08,11800.44140625,12227.49565015339,11800.44140625,12193.134963862312,6591700
2025-05-09,11604.0947265625,12144.048372891551,11525.556014369184,11697.359447292063,12559500
2025-05-12,11368.478515625,11751.354735063147,11294.848473425356,11751.354735063147,4911100
2025-05-13,11785.71484375,11947.700928649521,11609.00275113234,11766.080166792482,6146400
2025-05-14,11486.287109375,11869.163346354168,11481.37843967014,11780.807291666666,4278500
2025-05-15,11235.9443359375,11407.747766150613,11123.044938940313,11314.483046892066,5201200
2025-05-16,11427.3818359375,11466.651189325601,11123.044347179715,11186.85704643538,4188400
2025-05-19,11407.748046875,11417.565385985909,11226.127273323204,11383.20469909773,3076800
2025-05-20,11319.3916015625,11471.560352494173,11260.487568943787,11437.199666799923,3846000
2025-05-21,11059.232421875,11348.843923379938,11024.871735255769,11339.026584345871,3974200
2025-05-22,10995.419921875,11255.579411097935,10916.881208147322,11044.5066179548,3957200
2025-05-23,11584.4599609375,11584.4599609375,11123.04503028999,11240.853097689354,5781700
2025-05-26,11746.4453125,11805.349342483285,11471.559839244672,11658.089267525074,4795100
2025-05-27,11982.0615234375,11986.970192640056,11692.450040486738,11751.354070917401,4107400
2025-05-28,11928.0673828125,12198.044216579861,11864.254676649305,11977.154079861111,6278300
2025-05-29,12104.779296875,12144.04865388027,11932.975859976936,12124.413975377636,4968400
2025-05-30,11618.8203125,11903.523133845585,11618.8203125,11810.258416508239,11449100
2025-06-02,11530.4638671875,11618.819912146791,11343.934438940109,11569.733220502741,5194700
2025-06-03,11481.3779296875,11770.98942941027,11481.3779296875,11761.172090436618,4593900
2025-06-04,11869.1630859375,11893.70643392331,11697.359650036833,11878.980425131824,6499200
2025-06-05,11633.546875,11962.427736023206,11579.551509757384,11790.624301160338,5145900
2025-06-06,11687.5419921875,11986.970829450598,11638.455297554206,11957.518812670622,5133100
2025-06-09,11859.345703125,11864.254372704108,11667.907589539787,11687.542267856219,4118800
2025-06-10,11883.888671875,11957.518713212516,11662.998547862453,11766.080605734975,5218300
2025-06-11,11451.92578125,11633.54655017681,11304.665698336368,11613.911872454993,8474600
2025-06-12,11579.55078125,11766.080213080226,11564.82477347393,11712.084851234635,4948500
2025-06-13,11599.185546875,11702.267602094795,11402.838775027772,11653.180909132989,5228500
2025-06-16,11726.8115234375,11962.427661204349,11623.729463164505,11800.44156648964,4136000
2025-06-17,12212.76953125,12212.76953125,11707.176580398413,11780.806621784566,6426100
2025-06-18,13017.7919921875,13076.696028351245,12296.217549181632,12296.217549181632,11609300
2025-06-19,13032.517578125,13253.407706567796,12880.348822975517,12904.892170580273,7710700
2025-06-20,12497.47265625,12895.074889225745,12497.47265625,12860.714202425374,8246200
2025-06-23,12438.568359375,12507.289731526243,12256.947590118143,12482.74638432937,5145600
2025-06-24,12649.6416015625,12742.906324274834,12507.290182685778,12733.088985041957,3948300
2025-06-25,13111.0556640625,13223.955057650459,12649.6407511378,12718.362121147862,8449800
2025-06-26,13174.8681640625,13327.036909623579,13047.242764559658,13155.233487215908,6440700
2025-06-27,13381.033203125,13390.850542232209,13135.59972544479,13282.859812052917,6649900
2025-06-30,13626.466796875,13651.01014485208,13459.572030630854,13543.019413752927,6680400
2025-07-01,13184.6865234375,13557.745412410415,13169.960514662254,13552.836742818667,4228900
2025-07-02,12762.541015625,12983.43114858774,12733.088997896635,12890.16642578125,5284400
2025-07-03,12870.5322265625,13061.970348925559,12767.4501606747,12890.166905779224,5053300
2025-07-04,12958.88671875,13066.87744140625,12899.982688210226,13032.516756924715,2676800
2025-07-07,12958.88671875,12978.52139559659,12841.078657670454,12865.622003728693,2000100
2025-07-08,12806.71875,12860.714114603297,12590.737291586816,12762.540724415485,4612500
2025-07-09,12747.814453125,12806.718486023537,12517.106990939064,12772.357800166057,4198100
2025-07-10,12448.3857421875,12737.997240132714,12414.02505599061,12693.819215022428,5167700
2025-07-11,12453.2939453125,12571.102007861771,12414.02459112941,12517.106645860022,3087700
2025-07-14,12261.8564453125,12355.121166073484,12129.322368441628,12330.577818504804,3494800
2025-07-15,12296.2177734375,12522.016582849925,12242.22240596931,12497.473234000749,2363700
2025-07-16,12463.1123046875,12512.199001436958,12222.587490615153,12374.756250538474,3319900
2025-07-17,12747.814453125,12747.814453125,12595.645701470447,12684.001750818252,3894700
2025-07-18,12733.0888671875,12836.17092817861,12659.45882362242,12762.54088461353,3286900
2025-07-22,12615.28125,12983.431481031128,12531.833864299611,12860.714737354085,4173900
2025-07-23,12703.6357421875,12737.99642618878,12448.38494674942,12649.64038161406,4544600
2025-07-24,12958.88671875,13042.334095348011,12733.087935014204,12939.252041903408,4034300
2025-07-25,12644.732421875,13086.512669533675,12610.371735945992,12826.3531903569,3978400
2025-07-28,12610.3720703125,12880.348895484623,12546.559366180907,12880.348895484623,3064400
2025-07-29,12580.919921875,12625.097947351736,12487.655201424112,12526.924557403434,2563200
2025-07-30,12482.7470703125,12644.733170713724,12458.20372176686,12639.824501004596,3059000
2025-07-31,12458.203125,12502.381150265957,12252.039007092199,12448.38578605201,4314200
2025-08-01,12364.9384765625,12703.636672228562,12301.125773031212,12585.828604170802,4807400
2025-08-04,12998.1572265625,13209.230021404715,12266.765449085984,12271.674118733477,11192700
2025-08-05,13169.9599609375,13405.576091435078,13007.973871220416,13390.850083278978,6151200
2025-08-06,13233.7724609375,13341.763185767108,12993.247664726097,12998.156334036536,4046400
2025-08-07,13503.75,13577.380043620502,13140.508451472193,13292.677208287896,5145600
2025-08-08,14092.7900390625,14308.771495599856,13675.553134388061,13798.269871057015,9143300
2025-08-12,13925.8955078125,14082.97293335004,13724.640056342527,14073.155594253943,6322700
2025-08-13,14014.251953125,14097.699337784588,13901.352550350262,13930.804568465412,5275700
2025-08-14,13920.986328125,14308.771208210288,13665.735520980254,14186.054474006083,5995300
2025-08-15,14136.9677734375,14186.05446709527,13876.808297051324,13940.620998806424,3764900
2025-08-18,14387.3095703125,14524.752309298767,14048.61139209634,14136.967438587513,4388200
2025-08-19,14014.251953125,14333.315482705779,13842.448514119966,14298.954794904772,4671200
2025-08-20,13567.5625,13945.530051555717,13513.567135492041,13862.082670043415,4471300
2025-08-21,13435.0283203125,13567.562395814304,13356.489608904023,13552.836387425215,3086100
2025-08-22,13508.6591796875,13636.284593449082,13474.298491367073,13547.928537767986,2893600
2025-08-25,13498.8408203125,13680.461587713067,13420.302110085227,13636.283563210227,3436600
2025-08-26,13277.9501953125,13498.840309467421,13277.9501953125,13410.484263805452,3348200
2025-08-27,13130.6904296875,13223.955146758177,12968.704342143692,13155.233776285046,4065800
2025-08-28,13184.6865234375,13243.590558538486,13037.426435685034,13076.695792419025,5400000
2025-08-29,13066.8779296875,13199.412003354502,12993.247888761387,13057.060590897352,3503300
2025-09-01,12909.80078125,12978.522154230039,12772.358035289924,12949.070137238594,3112800
2025-09-02,12870.5322265625,12998.157641471205,12836.171537933235,12934.344934016854,2280200
2025-09-03,12865.623046875,12983.431117506438,12747.81497624356,12772.358324291778,3603000
2025-09-04,13057.060546875,13125.781918174342,12895.074457383695,12909.800465519267,3676600
2025-09-05,13027.6083984375,13145.416462326912,12909.800334548087,13125.78178501201,2841600
2025-09-08,13538.1103515625,13567.562368280911,13047.243406255666,13130.690786957828,5227800
2025-09-09,13489.0244140625,13773.72725831855,13489.0244140625,13744.275239947234,4039300
2025-09-10,13538.1103515625,13616.649062811593,13331.946234533629,13410.484945782724,3408200
2025-09-11,13891.53515625,14028.977906912543,13489.024243595406,13665.736351590105,5802100
2025-09-12,13979.890625,14033.885989071277,13788.452516020014,13970.073286077948,4940300
2025-09-16,13523.384765625,13773.726915551271,13415.394034284256,13714.822880274502,5856000
2025-09-17,13287.7685546875,13523.384694556358,13273.042545945696,13469.389329169746,4333200
2025-09-18,12875.439453125,13243.589647171655,12850.896106855223,13184.68561612419,6126100
2025-09-19,12566.1943359375,12811.62781906128,12546.559657287598,12723.271765136718,11173100
2025-09-22,12463.1123046875,13066.878674705838,12463.1123046875,12993.24862958165,5838200
2025-09-24,12860.7138671875,12890.165883677242,12487.654991650763,12566.193702290077,5542200
2025-09-25,12600.5546875,12811.627477356837,12600.5546875,12737.997434383522,4131400
2025-09-26,12762.541015625,12944.161791616587,12551.468221905048,12566.194230769232,4750500
2025-09-29,12606.923828125,12798.982433319092,12513.356815338135,12764.510375976562,4054100
2025-09-30,12611.8486328125,12774.359763184548,12459.186661856942,12606.924053104256,4416200
2025-10-01,12803.9072265625,12867.926762695313,12547.82908203125,12616.773197866587,5492000
2025-10-02,12592.150390625,12715.264884080465,12434.563839002005,12631.54702853075,5274700
2025-10-03,12469.03515625,12547.828427379542,12365.618987892476,12508.431791814772,3347800
2025-10-06,12670.943359375,12774.359531371452,12262.203251008064,12508.432231952002,7075600
2025-10-07,12754.6611328125,12754.6611328125,12542.904210530285,12680.792438993123,3182600
2025-10-08,12651.2451171875,13030.437750127725,12631.546798593203,12902.398679264792,3765100
2025-10-09,12473.9599609375,12730.038096732505,12395.16668838519,12700.49061952539,4382200
2025-10-10,12198.18359375,12488.733788352847,12198.18359375,12439.487992657449,4091200
2025-10-14,12212.95703125,12350.84525579637,11937.180582157258,11971.65263829385,4698400
2025-10-15,12326.22265625,12429.63882715741,12227.731064909609,12306.524337981922,3187700
2025-10-16,11966.728515625,12188.334599247684,11942.1056174447,12173.560860339505,4702900
2025-10-17,12281.9013671875,12336.071742102922,11814.066311099765,11907.633322317311,7336500
2025-10-20,12670.943359375,12769.434951752573,12537.979709665273,12577.376346616304,4976500
2025-10-21,13040.287109375,13040.287109375,12651.245311172346,12902.39887710064,6753500
2025-10-22,12907.3232421875,13109.231007517408,12863.002025407764,13099.381848233023,5433300
2025-10-23,12853.15234375,12902.398138170498,12636.470848299808,12661.093745510057,3198900
2025-10-24,12646.3203125,12927.021347473716,12646.3203125,12882.700131425234,2999600
2025-10-27,12853.15234375,12991.040568127395,12666.018324952107,12666.018324952107,2816000
2025-10-28,12828.529296875,12863.001352567178,12675.867335952495,12813.755558721208,2209900
2025-10-29,12744.8115234375,12976.2667558956,12705.414888125484,12779.283579335515,2914800
2025-10-30,12715.2646484375,12749.736705966183,12459.186506795846,12656.16969267404,4178000
2025-10-31,12848.228515625,12922.097211575316,12715.264862914431,12798.982718324789,3719900
2025-11-04,12749.736328125,13040.28651868482,12705.415112615874,12882.699974652374,5475200
2025-11-05,13542.59375,14049.825443181819,13325.91225,13788.822727272727,15706300
2025-11-06,13892.2392578125,14409.320123487903,13734.652708273328,14222.186095910138,11096000
2025-11-07,13695.255859375,13892.239043256697,13394.85650395541,13862.691565674442,5368400
2025-11-10,13217.5712890625,13650.934282146516,13168.325494393861,13631.235964279062,4114800
2025-11-11,13409.6298828125,13547.518107828566,13330.836611374747,13424.403621207079,3720400
2025-11-12,13675.5576171875,13675.5576171875,13365.309100845112,13409.630317465453,3545300
2025-11-13,13458.8759765625,13774.049069317714,13399.781021670899,13769.124489743414,3633400
2025-11-14,13242.1943359375,13350.53508543197,13178.174802145315,13188.023961190267,2970800
2025-11-17,13227.4208984375,13316.063331859643,13109.230987207977,13296.365013321389,1849400
2025-11-18,13000.8896484375,13178.17450727983,12912.247219016335,13050.13544256037,2971500
2025-11-19,12833.4541015625,13010.738962520387,12754.660830025663,12917.17195257039,3496500
2025-11-20,13074.7587890625,13178.174960275424,12927.021401615466,13079.683368644068,2756500
2025-11-21,13099.3818359375,13227.420906514333,12971.342765360667,13000.89024318609,4415900
2025-11-25,12922.0966796875,13094.456963143699,12828.529668668421,13084.607804089059,3185700
2025-11-26,13035.3623046875,13094.457260356654,12818.68080056727,12872.851176597327,2708400
2025-11-27,12971.3427734375,13143.70306085979,12936.870715953042,13020.588569843869,1719100
2025-11-28,13079.68359375,13232.345563405968,13005.814898755178,13045.21153608575,2624100
2025-12-01,12867.9267578125,13143.703221049202,12779.284323200704,13000.890409730195,2522400
2025-12-02,12670.943359375,12966.418136507724,12641.395881661727,12764.510372133695,2587200
2025-12-03,12464.111328125,12631.547039368086,12390.242631988345,12518.281705291882,3002900
2025-12-04,12680.7919921875,12749.736103989684,12464.110497952062,12513.356292096481,2564600
2025-12-05,12311.44921875,12454.2620296875,12198.1838859375,12385.3179140625,3770100
2025-12-08,12134.1640625,12257.278551770496,12114.46574421672,12198.183596920659,2749400
2025-12-09,11720.4990234375,12045.521265263918,11681.1023880646,12015.973788734243,5772400
2025-12-10,11405.326171875,11641.70598890868,11168.94635484132,11503.8177623057,8597400
2025-12-11,11228.041015625,11341.306341659814,10932.566252055922,10942.415410841557,8791400
2025-12-12,11553.0634765625,11562.912635536552,11326.532820159315,11336.381979133366,7506300
2025-12-15,11321.6083984375,11474.270364662625,11287.136341547955,11444.72288732873,5293600
2025-12-16,11178.7958984375,11390.55282514799,11149.248420291851,11198.494217201267,4089700
2025-12-17,11011.3603515625,11267.438499273256,10932.567075343806,11109.851946835866,4673800
2025-12-18,10819.3017578125,10863.622975755292,10642.016886041334,10834.075497126763,5349400
2025-12-19,10489.3544921875,10770.055527893926,10479.505333039906,10755.281789172535,7107100
2025-12-22,10090.4638671875,10513.977723985023,10090.4638671875,10489.354825334005,10226600
2025-12-23,10356.390625,10469.655952805517,10179.105764087019,10297.295671362339,10389100
2025-12-24,10277.59765625,10582.921592372424,10243.125598945855,10568.147853527791,5652200
2025-12-25,10390.86328125,10469.65655731635,10316.994584937796,10430.259919283175,3387100
2025-12-26,10632.1669921875,10784.828954557956,10435.1838149353,10474.58045038574,6623300
2025-12-29,10577.9970703125,10676.48866314595,10469.656318195706,10637.092026012571,4355700
2025-12-30,10435.1845703125,10681.413559701658,10400.712511798018,10656.790660762743,3616600
2026-01-05,10489.3544921875,10725.734311729753,10371.164582416373,10715.88515258216,6948100
2026-01-06,10691.2626953125,10701.111854865989,10390.86332893108,10479.505764912483,6142800
2026-01-07,10193.8798828125,10568.147936480978,10120.01118800951,10558.298777173914,8142200
2026-01-08,10026.4443359375,10208.653786050312,10016.595176471943,10179.106307653641,5601800
2026-01-09,10011.669921875,10124.93524809395,9840.29455872633,9854.083381048635,7163800
2026-01-13,9799.9130859375,10021.519160745132,9678.768431709328,9967.348786903267,15672900
2026-01-14,10065.8408203125,10075.689979627874,9898.405111951137,9947.650908528009,8035600
2026-01-15,10292.37109375,10499.20343151914,10272.672775867226,10302.220252691388,9129900
2026-01-16,10361.3154296875,10489.35449868554,10282.522156457937,10489.35449868554,5990100
2026-01-19,10425.3349609375,10484.429915841256,10193.879720897792,10233.276357500295,4169500
2026-01-20,10287.4462890625,10430.259090586105,10257.898812885202,10430.259090586105,3809400
2026-01-21,10026.4443359375,10188.955467119198,9952.575639945819,10144.63424952419,5926200
2026-01-22,9799.9130859375,10110.161590668185,9799.9130859375,10095.387852347676,10837100
2026-01-23,10243.125,10484.42938701923,10046.141826923076,10243.125,11170200
2026-01-26,10257.8994140625,10415.485962910316,10100.312865214684,10381.013905349857,6447400
2026-01-27,10218.5029296875,10405.636959243222,10095.388436558735,10385.93864034262,4938600
2026-01-28,10011.669921875,10051.06655708159,9913.178333858523,10046.141977680767,4542200
2026-01-29,9781.2001953125,9898.405192114653,9763.47170840125,9878.706873324376,7699400
2026-01-30,9903.3291015625,10070.764799947943,9820.596168242635,9849.158728555445,6586700
2026-02-02,9749.6826171875,9828.475890182248,9625.583212220774,9652.175941856502,10491700
2026-02-03,9927.9521484375,10041.217475527808,9740.818129766556,9834.385139102027,9984500
2026-02-04,8837.650390625,9124.260918171181,8673.169434954169,9041.527982384654,33990500
2026-02-05,8649.53125,8788.404388948986,8573.692727311547,8717.490445655887,20690900
2026-02-06,8313.6748046875,8487.019996681933,8200.409480372957,8421.030633820415,21426900
2026-02-09,8531.341796875,8583.54234123362,8408.227305463159,8519.522805699464,13828100
2026-02-10,8795.298828125,8918.413313401106,8657.410604615761,8716.505557548293,13772100
2026-02-12,8509.673828125,8807.118445728443,8434.820215747975,8795.299454300492,17104500
2026-02-13,8224.0478515625,8538.236026969498,8224.0478515625,8411.181874532185,13507500
2026-02-16,8321.5546875,8621.954045966979,8321.5546875,8371.785399899396,11125200
2026-02-17,8282.158203125,8389.514041410244,8229.957657903735,8316.630261289987,6968300
2026-02-18,8505.7333984375,8505.7333984375,8303.825646390293,8371.784840981793,6985500
2026-02-19,8488.0048828125,8646.576336297394,8409.21161400013,8599.300375009972,7414300
2026-02-20,8457.47265625,8554.97932830878,8381.634133537615,8549.06983303249,6393300
2026-02-24,8412.1669921875,8595.361355909181,8388.529009771799,8460.427872952889,8333200
2026-02-25,8385.57421875,8416.106612546248,8285.112794001057,8363.906068313954,6796600
2026-02-26,8605.2099609375,8736.203771719769,8428.910020110236,8476.185981896317,10330700
2026-02-27,8859.318359375,8959.7797793479,8720.445220000694,8856.363611728737,20124000
2026-03-02,8610.134765625,8664.305139922571,8442.699063250686,8593.391195387569,11648300
2026-03-03,8458.4580078125,8534.29653443122,8379.66473340344,8470.276998973859,8095200
2026-03-04,8570.73828125,8715.52092056783,8455.503119343972,8458.457867085153,11323900
2026-03-05,8447.6240234375,8688.92842891053,8417.091629275606,8652.4865391044,10366600
2026-03-06,8549.0703125,8663.320560915898,8452.548550907259,8452.548550907259,7387900
2026-03-09,8476.1865234375,8481.111103104846,8290.037412011787,8374.740182290154,13031300
2026-03-10,8982.43359375,9010.996156712583,8673.16998098273,8721.430863229853,18400600
2026-03-11,9782.1845703125,9937.801280150334,9460.117075901284,9713.240458359029,32505800
2026-03-12,9996.896484375,10070.765177609297,9588.156381811885,9782.18481604064,18848400
2026-03-13,10065.8408203125,10267.748586277672,9814.687257770456,9849.159315374267,15872300
2026-03-16,9947.650390625,10277.597210512067,9844.23422319771,10272.672631110767,16856400
2026-03-17,9671.8740234375,10026.443743237653,9606.869574807472,10021.519163795983,10822600
2026-03-18,9710.2861328125,9780.215163690853,9487.695133115205,9654.145924924243,10920400
2026-03-19,9587.171875,9761.501998471851,9553.684732638176,9553.684732638176,10748500
2026-03-23,9289.7265625,9390.187982069021,9136.079685512086,9291.696394256256,9610200
2026-03-24,8848.484375,9374.429461403606,8701.731907070904,9356.700975345058,15118500
2026-03-25,8844.544921875,8996.221972873747,8726.355012005846,8753.932657641983,11367400
2026-03-26,8854.39453125,8956.825791678253,8760.827514512654,8765.752094340934,7076900
2026-03-27,9076.0,9169.567010309278,8976.523494302766,8992.282148670645,9073300
2026-03-30,8899.0,9052.0,8775.0,9033.0,8175000
2026-03-31,8775.0,9050.0,8771.0,8969.0,7842400
2026-04-01,9005.0,9075.0,8860.0,8884.0,7542000
2026-04-02,8762.0,9020.0,8638.0,9010.0,9008300
2026-04-03,8736.0,8859.0,8724.0,8798.0,5521500
2026-04-06,8849.0,8873.0,8777.0,8823.0,4549600
2026-04-07,8844.0,8987.0,8818.0,8900.0,6328100
2026-04-08,8707.0,9086.0,8673.0,9050.0,11794600
2026-04-09,8531.0,8726.0,8513.0,8725.0,8552300
2026-04-10,8300.0,8471.0,8290.0,8400.0,12823300
2026-04-13,8297.0,8323.0,8132.0,8200.0,9001400
2026-04-14,8199.0,8404.0,8176.0,8389.0,10058300
2026-04-15,8189.0,8254.0,8143.0,8162.0,10373500
2026-04-16,8324.0,8429.0,8210.0,8269.0,9169100
2026-04-17,8615.0,8670.0,8526.0,8589.0,10716400
2026-04-20,8507.0,8615.0,8448.0,8613.0,5878800
2026-04-21,8429.0,8506.0,8410.0,8495.0,4739700
2026-04-22,8413.0,8420.0,8301.0,8400.0,5956000
2026-04-23,8220.0,8415.0,8173.0,8385.0,7335700
2026-04-24,7953.0,8080.0,7917.0,8070.0,14057800
