Price,Close,High,Low,Open,Volume
2025-06-17,993.6834106445312,996.5917523342225,979.1417021960747,986.8972800352515,513000
2025-06-18,1004.3472900390625,1014.0417619506364,993.6833709363311,993.6833709363311,479600
2025-06-19,1011.1334838867188,1016.9501673990105,1002.4084586182812,1008.2251421305729,379700
2025-06-20,999.5000610351562,1017.919557795261,999.5000610351562,1011.1334274099593,998200
2025-06-23,1009.194580078125,1022.7668414816733,1001.4390021332404,1001.4390021332404,366200
2025-06-24,1015.0112915039062,1021.797422392662,1005.3168188056836,1017.9196333133731,443700
2025-06-25,1003.3779296875,1017.9196388134059,1003.3779296875,1013.072402438104,443300
2025-06-26,1018.8890380859375,1022.7668270034862,1005.3167768745168,1007.2556713332912,626300
2025-06-27,1015.9806518554688,1020.8278877898938,1009.1945215472739,1014.0417574816988,344000
2025-06-30,1024.7056884765625,1031.4918188638246,1017.9195580893006,1018.8890052874808,456500
2025-07-01,1027.614013671875,1027.614013671875,1018.8889890274912,1020.8278833929098,367500
2025-07-02,1013.0723876953125,1032.4613329143615,1007.2557041295978,1028.5835438705517,536300
2025-07-03,995.622314453125,1011.133470277127,983.0195003461234,1010.1640230381269,449900
2025-07-04,984.9584350585938,993.6834605660026,977.2028568297859,993.6834605660026,329900
2025-07-07,988.836181640625,992.7139705882353,980.1111565085018,986.8972871668199,405300
2025-07-08,993.6834106445312,998.5306467940168,986.8972800352515,992.7139634146341,387900
2025-07-09,1009.194580078125,1013.0723690505674,994.6528714314662,997.5612131607979,493300
2025-07-10,1013.0723876953125,1018.8890712610272,1005.3168096076929,1010.1640459124551,511200
2025-07-11,1003.3779296875,1023.7363224637681,1000.4695878623189,1013.072402438104,440800
2025-07-14,1010.1640014648438,1011.1334486831402,994.6528459721014,1001.4389765001762,324700
2025-07-15,1010.1640014648438,1016.9501319929185,1006.2862125916581,1012.1028959014366,372300
2025-07-16,1006.2862548828125,1011.1334911780091,997.5612295514586,1008.2251494008912,288300
2025-07-17,1004.3472900390625,1015.0112091417939,997.5611597009607,1008.225078803692,351200
2025-07-18,1004.3472900390625,1015.0112091417939,996.5917125098033,1014.0417619506364,364400
2025-07-22,993.6834106445312,1001.438988483708,983.0194911156631,1001.438988483708,499700
2025-07-23,982.050048828125,1000.4695462888698,974.2944709499168,998.5306518193177,625300
2025-07-24,992.7139892578125,993.6834365129471,975.26393866539,980.1111749410629,439600
2025-07-25,993.6834106445312,997.5611995641196,982.050043885766,991.744516184737,393100
2025-07-28,981.0806274414062,994.6528890858526,979.141732920771,993.6834418255349,339900
2025-07-29,980.1111450195312,985.927828372763,966.5388838619908,979.1416977939926,427200
2025-07-30,989.8056640625,990.775111333864,978.1722968061338,983.9889804343169,369900
2025-07-31,1005.3167724609375,1007.2556669111997,990.7750640839712,993.6834057593644,441500
2025-08-01,1029.552978515625,1031.4918730137713,1005.3167972887976,1008.2251390360169,515100
2025-08-04,1025.6751708984375,1027.6140653613834,1010.1640151948694,1012.1029096578154,244800
2025-08-05,1039.2474365234375,1040.2168837590004,1020.8279390477422,1027.6140696966827,297200
2025-08-06,1055.72802734375,1057.666921792499,1044.0946606512568,1050.8807912218779,438000
2025-08-07,1046.0335693359375,1132.3143734794949,1046.0335693359375,1127.4671372916546,1068300
2025-08-08,1074.1475830078125,1081.9031612244753,1043.1252701411609,1046.0336119724095,652900
2025-08-12,1095.4754638671875,1109.0477262513828,1077.0559649172083,1079.9643068566786,830600
2025-08-13,1105.1697998046875,1110.9864829615542,1085.780855948465,1096.4447750693873,576100
2025-08-14,1088.689208984375,1097.4142338114982,1078.994736954238,1097.4142338114982,512100
2025-08-15,1080.93359375,1088.6891711042601,1077.0558050728698,1088.6891711042601,379300
2025-08-18,1086.750244140625,1090.628032701341,1071.2390898977615,1077.0557727388355,357700
2025-08-19,1078.0252685546875,1087.719740394208,1078.0252685546875,1086.750293210256,254400
2025-08-20,1083.842041015625,1091.5976191266493,1072.2086738490889,1072.2086738490889,297300
2025-08-21,1091.5975341796875,1093.5364285565608,1078.9947207300108,1083.841956672194,355900
2025-08-22,1108.078125,1114.8642552493438,1089.658628608924,1093.5364173228345,393400
2025-08-25,1083.842041015625,1111.9560116680875,1079.964251960113,1110.0171171403315,341800
2025-08-26,1065.4224853515625,1089.6586656370848,1061.5446965058788,1084.8114295799803,276700
2025-08-27,1068.3309326171875,1072.208721846288,1056.6975649298859,1060.5753541589866,223400
2025-08-28,1081.903076171875,1085.7808649753586,1068.3308153596831,1071.2391569622957,302300
2025-08-29,1089.65869140625,1090.6281386405972,1079.964219062778,1081.9031135314724,232800
2025-09-01,1111.9560546875,1111.9560546875,1084.8115302487467,1089.6587667556669,378400
2025-09-02,1110.986572265625,1113.8949140778386,1098.3837577460324,1111.9560195363629,266500
2025-09-03,1110.01708984375,1118.7421150040939,1102.2615119234442,1110.986537083788,400500
2025-09-04,1119.7115478515625,1119.7115478515625,1104.2003922103288,1114.864311713677,313700
2025-09-05,1129.406005859375,1134.2532419360246,1111.955955983436,1122.6198753520655,413400
2025-09-08,1134.2532958984375,1140.0699794671473,1127.4671650682758,1137.1616376827924,342500
2025-09-09,1133.2838134765625,1150.7338636413,1126.4976828569424,1141.039391327557,288800
2025-09-10,1142.0087890625,1142.0087890625,1127.4670812221457,1133.2837643582873,290600
2025-09-11,1121.6505126953125,1142.9783530404266,1119.711618118484,1141.039458463598,279100
2025-09-12,1121.6505126953125,1131.3449855794552,1119.711618118484,1130.375538291041,297700
2025-09-16,1116.80322265625,1120.6810116238064,1110.0170919630264,1119.7115643819172,226900
2025-09-17,1106.1392822265625,1112.9254127923696,1095.4753627660084,1112.9254127923696,234800
2025-09-18,1099.3531494140625,1106.1392799660011,1091.5975716404182,1106.1392799660011,225300
2025-09-19,1110.01708984375,1111.9559843238264,1100.3226174433678,1107.1087481236355,379500
2025-09-22,1106.1392822265625,1126.497673923984,1104.200387779189,1110.986518344996,254200
2025-09-24,1114.8642578125,1128.4365183423913,1110.0170219089673,1116.803152173913,336600
2025-09-25,1101.2921142578125,1116.803270796655,1100.3226669741348,1114.8643762292998,243400
2025-09-26,1116.80322265625,1116.80322265625,1106.13930299547,1107.108750237359,351900
2025-09-29,1103.00341796875,1120.746100295325,1099.0605996739555,1120.746100295325,198100
2025-09-30,1102.0177001953125,1103.9891093190965,1090.189245452608,1103.0034047572046,264700
2025-10-01,1079.346435546875,1093.1462986497575,1067.51798145869,1090.1891851277112,301100
2025-10-02,1051.7467041015625,1079.3464301698323,1046.8181815893715,1075.4036121600793,289100
2025-10-03,1041.8896484375,1058.6466248078289,1035.9754214832665,1050.7609888688505,287600
2025-10-06,1073.4322509765625,1075.403660069265,1051.746750956834,1065.546614605752,324900
2025-10-07,1068.503662109375,1092.160569757553,1059.6323217413083,1084.274933874827,271800
2025-10-08,1061.603759765625,1081.317850011969,1061.603759765625,1069.4893958641626,198600
2025-10-09,1052.732421875,1064.5608760533707,1050.7610128452716,1056.6752399344568,232000
2025-10-10,1047.803955078125,1052.7324779148048,1034.0040911354215,1042.8754322414452,259700
2025-10-14,1028.08984375,1042.875411972675,1023.1613210091084,1029.0755482981783,244800
2025-10-15,1050.760986328125,1050.760986328125,1033.0183055083255,1037.9468279582698,184100
2025-10-16,1056.67529296875,1063.5752249191057,1050.761065582731,1051.7467701470673,219300
2025-10-17,1059.63232421875,1059.63232421875,1051.746688317587,1057.6609152434592,173400
2025-10-20,1059.63232421875,1070.4750735828488,1057.6609152434592,1067.5179601199127,139700
2025-10-21,1056.67529296875,1064.5609294834421,1048.7896564540579,1059.6324066617597,206900
2025-10-22,1071.4608154296875,1078.3607470837885,1057.6609521214855,1057.6609521214855,381400
2025-10-23,1069.4893798828125,1075.4036068683395,1054.7038124189949,1070.4750843804004,245600
2025-10-24,1069.4893798828125,1079.3464248586909,1061.6037439021097,1077.3750158635153,172700
2025-10-27,1083.289306640625,1090.1892385300557,1070.4751474173966,1077.3750793068273,350300
2025-10-28,1039.9183349609375,1080.3322228598934,1036.9612212122333,1080.3322228598934,335400
2025-10-29,1024.14697265625,1049.7752895850879,1021.189859164461,1049.7752895850879,230500
2025-10-30,1030.061279296875,1036.961211311304,1020.2042335619767,1024.147051855936,263600
2025-10-31,1034.0040283203125,1040.9039598724976,1027.1040967681274,1036.9611418426775,175500
2025-11-04,1050.760986328125,1058.6466222480358,1033.0183055083255,1036.961123468281,376600
2025-11-05,1064.5609130859375,1066.5323221842448,1024.147026570638,1050.7610493977863,422400
2025-11-06,1077.3751220703125,1088.2178726126485,1065.5466669332184,1066.5323715279762,318800
2025-11-07,1078.3607177734375,1094.1319896969978,1064.5608548403222,1083.2892402495502,555200
2025-11-10,1042.8753662109375,1051.746706755265,1010.3471175484035,1020.2041625976562,857100
2025-11-11,1069.4893798828125,1072.446493375576,1037.9468359600014,1045.8324719407042,469800
2025-11-12,1073.4322509765625,1078.360773708319,1057.6609782349417,1061.603796420347,295500
2025-11-13,1092.16064453125,1093.146349084076,1077.3750762388595,1078.3607807916853,385900
2025-11-14,1081.31787109375,1090.1892118775638,1074.417939373006,1089.203507346029,235200
2025-11-17,1083.289306640625,1088.2178294187897,1064.5609200835988,1079.3464884180933,212600
2025-11-18,1096.1033935546875,1100.0462115171144,1080.3321217049797,1082.3035306861932,370900
2025-11-19,1101.031982421875,1108.9176188223898,1086.2464141709097,1096.1034596715533,284800
2025-11-20,1114.831787109375,1121.731718594579,1102.0176286368535,1111.8746736157161,293300
2025-11-21,1131.5888671875,1135.5316855400697,1113.8461846009363,1114.8318891890788,591100
2025-11-25,1163.13134765625,1164.117052188162,1139.4744388903603,1158.2028249966897,521000
2025-11-26,1231.14501953125,1241.0020653241343,1168.0599264567904,1168.0599264567904,915900
2025-11-27,1240.016357421875,1253.8162214949325,1232.1307208086994,1243.9591757284627,590000
2025-11-28,1255.78759765625,1270.573165917509,1239.03062029349,1246.9162566994946,458000
2025-12-01,1261.7017822265625,1275.5016454696654,1248.887623500824,1257.7589641571044,479900
2025-12-02,1241.9876708984375,1269.5873969184026,1227.2021033877418,1269.5873969184026,452200
2025-12-03,1230.1593017578125,1250.8590977008525,1221.2879606393667,1240.0163474449746,467700
2025-12-04,1230.1593017578125,1241.987756582407,1222.273665208083,1225.2307789142315,416800
2025-12-05,1235.0877685546875,1255.7875635583973,1234.1020640307013,1237.05917760266,450900
2025-12-08,1260.716064453125,1264.6588824811254,1237.0591562851225,1241.9876788201232,271200
2025-12-09,1281.4158935546875,1283.3873026216947,1251.8447575495793,1265.6446210186298,475900
2025-12-10,1287.330078125,1291.2728961284456,1265.6445791060492,1291.2728961284456,401800
2025-12-11,1274.5159912109375,1299.158605116795,1270.5731729860004,1295.2157868918575,416500
2025-12-12,1327.7440185546875,1329.7154276394012,1281.415905063915,1292.2586550298406,631800
2025-12-15,1345.4866943359375,1350.4152170258126,1300.1442855890853,1327.7440126523866,476100
2025-12-16,1327.7440185546875,1350.415223028895,1327.7440185546875,1346.4724048594678,348700
2025-12-17,1312.95849609375,1331.6868830500423,1299.1586320206925,1331.6868830500423,282800
2025-12-18,1321.829833984375,1330.7011751520554,1309.0156745199477,1320.8441294101883,277700
2025-12-19,1316.9012451171875,1333.658222038589,1310.9870179684576,1315.9155405923993,340700
2025-12-22,1292.2586669921875,1321.829803536631,1292.2586669921875,1320.8440989851497,298500
2025-12-23,1298.1728515625,1302.11566963862,1286.3443973341402,1295.21573800541,196100
2025-12-24,1298.1728515625,1310.00130579086,1296.2014425244402,1297.18714704347,176800
2025-12-25,1307.044189453125,1308.029893970058,1295.2157352499294,1301.1299623515272,137500
2025-12-26,1292.2586669921875,1310.987053470335,1286.3444396832988,1309.0156443673723,211300
2025-12-29,1296.201416015625,1301.129938509981,1284.3729620291706,1295.2157115167538,194600
2025-12-30,1290.2872314453125,1311.972731133469,1290.2872314453125,1298.1728676955513,268800
2026-01-05,1319.8583984375,1322.815512100915,1292.2586709122947,1292.2586709122947,295600
2026-01-06,1320.8441162109375,1329.7154572899663,1313.9441842605818,1319.858411646601,285200
2026-01-07,1310.987060546875,1320.8441061148965,1296.2014921948426,1307.0442423196664,227000
2026-01-08,1322.8155517578125,1339.5725296861901,1308.0299829974792,1308.0299829974792,257000
2026-01-09,1319.8583984375,1333.6582622001026,1310.9870574472554,1324.786921209858,168600
2026-01-13,1340.5582275390625,1350.4152733297908,1327.7440680111156,1347.4581595925724,229600
2026-01-14,1341.5438232421875,1352.3865727320215,1329.7153692532777,1340.5581187431117,231600
2026-01-15,1352.3865966796875,1359.2865282954,1335.629619898671,1340.5581424813229,239400
2026-01-16,1379.0006103515625,1379.9863148621782,1350.415179543703,1354.3579975861664,275600
2026-01-19,1368.157958984375,1382.9435277053876,1352.3866856819614,1375.0578910541808,228300
2026-01-20,1367.1722412109375,1372.1007640703856,1355.3437863482618,1369.1436503547168,257700
2026-01-21,1349.4295654296875,1355.3437928895692,1336.615405933277,1337.601110509924,217400
2026-01-22,1356.3294677734375,1364.2151042139806,1339.572490337283,1350.41524044303,193700
2026-01-23,1348.44384765625,1370.129348130254,1348.44384765625,1356.3294841922514,147300
2026-01-26,1303.1014404296875,1329.715463797011,1303.1014404296875,1323.80123638205,273900
2026-01-27,1302.11572265625,1306.0585408929078,1284.3730405912897,1301.1300180970857,257600
2026-01-28,1266.63037109375,1287.3301670415856,1266.63037109375,1285.3587579036964,256900
2026-01-29,1263.6732177734375,1267.6160359256166,1238.0448997842727,1256.773286007124,462500
2026-01-30,1258.7447509765625,1276.4874334492156,1253.8162280674921,1275.5017288674017,786800
2026-02-02,1247.9019775390625,1289.3015692109745,1247.9019775390625,1271.5588870658694,961800
2026-02-03,1260.716064453125,1275.5016320581265,1250.859019383124,1273.5302230441262,434300
2026-02-04,1275.501708984375,1294.2300957468967,1258.7447313547502,1267.616072452787,488800
2026-02-05,1278.458740234375,1294.230012280443,1265.644581696945,1280.4301492401335,376400
2026-02-06,1324.786865234375,1324.786865234375,1281.4158666701544,1285.3586847214472,683600
2026-02-09,1450.95703125,1485.4566889223845,1410.5431465480638,1443.0713952105978,1210400
2026-02-10,1573.1844482421875,1587.9700163647644,1478.556812257695,1480.5282213407052,1240600
2026-02-12,1615.5697021484375,1639.2266105386525,1540.6561589127564,1557.4131356891587,727000
2026-02-13,1540.65625,1610.6412747920665,1527.8420905310302,1586.984365003199,641300
2026-02-16,1541.641845703125,1565.2987538213315,1514.0421195652175,1557.4131177819293,481400
2026-02-17,1527.842041015625,1553.4703591229838,1517.9849955897178,1542.627609154486,305200
2026-02-18,1556.427490234375,1568.255944878335,1528.8277627318023,1533.7562855001188,321700
2026-02-19,1567.270263671875,1570.2273773769164,1543.6133540315448,1552.4846951466686,304200
2026-02-20,1531.784912109375,1567.2702768686654,1525.8706846494931,1560.3703448321369,275000
2026-02-24,1546.5704345703125,1560.3702982312332,1516.0135936068457,1547.5561391175213,278300
2026-02-25,1542.6275634765625,1559.384540204423,1530.79910931572,1545.5846770167732,272700
2026-02-26,1521.9278564453125,1560.37033468454,1520.942151875076,1545.584766130991,240400
2026-02-27,1575.1558837890625,1579.0987020213254,1529.8134741180381,1531.7848832341697,461000
2026-03-02,1630.3553466796875,1630.3553466796875,1549.527572539582,1577.12730029474,747000
2026-03-03,1629.36962890625,1668.7978110939391,1618.5268788046355,1636.2695607890957,707000
2026-03-04,1534.741943359375,1574.1701243063083,1495.313762412442,1550.5132157381483,699400
2026-03-05,1557.4132080078125,1600.784208737144,1552.484685197661,1583.0415266205991,520000
2026-03-06,1535.7276611328125,1544.5990019224116,1492.356661716995,1522.9135022145028,530400
2026-03-09,1441.10009765625,1455.8856663736535,1404.6290281533218,1437.157279331609,815900
2026-03-10,1464.7569580078125,1491.370980797995,1454.8999125299672,1463.771253460028,501200
2026-03-11,1477.5711669921875,1508.128009004701,1474.614053249041,1487.4282128026757,534500
2026-03-12,1457.8570556640625,1478.55685158627,1445.0428962836481,1452.9285328254416,494600
2026-03-13,1439.128662109375,1456.87134424497,1413.500343469071,1415.4717525952483,595100
2026-03-16,1442.085693359375,1453.9141474402447,1431.2429437852443,1438.1428753324185,319300
2026-03-17,1460.8140869140625,1476.5853591074667,1451.9427463052725,1462.785495938238,419900
2026-03-18,1495.3138427734375,1495.3138427734375,1467.7141146273225,1467.7141146273225,338300
2026-03-19,1440.1143798828125,1465.7426987582082,1432.2287433057677,1465.7426987582082,466900
2026-03-23,1379.0006103515625,1420.4001997974278,1362.2436336710932,1414.4859727337328,463600
2026-03-24,1428.285888671875,1434.20011595416,1406.6003886368292,1408.5717977309243,377000
2026-03-25,1456.871337890625,1472.6426108312544,1454.8999287730464,1457.8570424494144,385400
2026-03-26,1456.871337890625,1478.5568381839903,1441.1000649499958,1468.699792596097,307100
2026-03-27,1448.0,1456.8713410483322,1431.2430224642615,1431.2430224642615,482200
2026-03-30,1414.0,1420.0,1361.0,1363.0,442400
2026-03-31,1404.0,1428.0,1373.0,1384.0,421500
2026-04-01,1468.0,1469.0,1431.0,1449.0,235700
2026-04-02,1437.0,1493.0,1437.0,1472.0,234800
2026-04-03,1450.0,1460.0,1443.0,1454.0,150700
2026-04-06,1436.0,1458.0,1436.0,1450.0,193300
2026-04-07,1447.0,1470.0,1436.0,1456.0,303800
2026-04-08,1504.0,1504.0,1479.0,1500.0,352400
2026-04-09,1484.0,1509.0,1484.0,1504.0,251300
2026-04-10,1466.0,1500.0,1461.0,1496.0,218400
2026-04-13,1442.0,1471.0,1434.0,1456.0,218700
2026-04-14,1447.0,1458.0,1436.0,1451.0,290100
2026-04-15,1434.0,1474.0,1429.0,1468.0,244900
2026-04-16,1448.0,1450.0,1426.0,1437.0,294300
2026-04-17,1417.0,1440.0,1404.0,1432.0,219100
2026-04-20,1409.0,1439.0,1400.0,1435.0,158900
2026-04-21,1412.0,1424.0,1404.0,1420.0,145100
2026-04-22,1415.0,1415.0,1400.0,1411.0,209400
2026-04-23,1410.0,1418.0,1387.0,1398.0,262500
2026-04-24,1393.0,1417.0,1382.0,1411.0,409600
2026-04-27,1459.0,1469.0,1360.0,1393.0,853500
