Price,Close,High,Low,Open,Volume
2025-06-09,673.8014526367188,687.4926287425446,659.1323353804767,659.1323353804767,117300
2025-06-10,690.4264526367188,690.4264526367188,673.8014530689791,676.7352765221096,98500
2025-06-11,751.058837890625,754.9706026713053,686.5147190093994,701.1838369369507,642800
2025-06-12,723.6764526367188,747.1470402898016,721.7205703322952,736.389687615472,167000
2025-06-13,711.941162109375,720.7426325200679,703.1396916986822,719.7646913633242,76800
2025-06-16,714.875,721.7205882352941,698.25,713.8970588235294,90200
2025-06-17,709.9852905273438,717.8088198995458,700.2058788120911,712.9191140419196,53900
2025-06-18,698.25,718.7867647058823,698.25,708.0294117647059,47800
2025-06-19,704.1176147460938,706.0734970092773,693.360262298584,696.2940856933593,39100
2025-06-20,704.1176147460938,714.8749671936035,696.2940856933593,699.2279090881348,66300
2025-06-23,706.073486328125,713.8970152625086,691.4043695761557,699.2278985105393,38800
2025-06-24,699.2279052734375,707.0514342834899,699.2279052734375,706.0734931572334,26300
2025-06-25,699.2279052734375,702.1617286522072,694.3381996421547,701.1837875259506,29800
2025-06-26,705.0955810546875,709.0073457207329,698.2499928891081,698.2499928891081,29900
2025-06-27,706.073486328125,711.9411330289128,703.1396629777311,704.117604094529,39600
2025-06-30,714.875,714.875,706.0735294117646,711.9411764705882,48300
2025-07-01,707.0514526367188,725.632334517905,703.1396880301533,716.8308641531326,51600
2025-07-02,704.1176147460938,711.9411437988281,702.1617324829101,702.1617324829101,29700
2025-07-03,698.25,710.9632352941176,694.3382352941177,700.2058823529411,47500
2025-07-04,706.073486328125,710.9631919121148,704.117604094529,704.117604094529,30100
2025-07-07,713.8970336914062,714.8749748334493,699.227916560761,702.16173998689,21800
2025-07-08,714.875,721.7205882352941,702.1617647058823,703.1397058823529,45900
2025-07-09,712.9191284179688,717.8088343741962,709.9853048442322,710.9632460354777,37000
2025-07-10,709.9852905273438,713.8970552134448,700.2058788120911,709.9852905273438,35200
2025-07-11,713.8970336914062,725.6323273959225,708.0293868391482,709.0073279811911,66500
2025-07-14,712.9191284179688,723.6764815216692,712.9191284179688,715.8529519917053,42300
2025-07-15,709.9852905273438,713.8970552134448,703.1397023266668,711.9411728703942,73900
2025-07-16,696.2941284179688,709.9853051003446,693.3603048431739,709.9853051003446,137500
2025-07-17,704.1176147460938,709.0073204040527,694.3382034301758,694.3382034301758,83700
2025-07-18,705.0955810546875,708.0294045542216,701.1838163886421,706.0735222211989,35300
2025-07-22,707.0514526367188,708.0293937883602,699.2279234235878,708.0293937883602,61400
2025-07-23,710.9631958007812,716.8308425336626,699.2279023350187,705.0955490679,91500
2025-07-24,718.7867431640625,722.6985077527104,709.0073316924426,712.9190962810906,113900
2025-07-25,726.6102905273438,734.4338199004511,719.7647023258749,719.7647023258749,55900
2025-07-28,731.5,741.2794117647059,726.6102941176471,732.4779411764706,47000
2025-07-29,718.7867431640625,732.4779192243303,717.8088020169005,731.4999780771683,16100
2025-07-30,746.1691284179688,749.1029519897302,717.8088338909424,718.7867750815295,87600
2025-07-31,753.9926147460938,759.8602615534563,745.1911445350498,745.1911445350498,71700
2025-08-01,748.125,758.8823529411765,748.125,752.0367647058823,17800
2025-08-04,739.323486328125,743.2352508060516,733.4558396112351,741.2793685670883,35200
2025-08-05,728.566162109375,739.3235148385068,720.7426328518246,739.3235148385068,38200
2025-08-06,756.9264526367188,757.9043937899961,727.5882180383963,727.5882180383963,48600
2025-08-07,807.7794189453125,811.6911836859678,758.8823596871216,765.7279479832683,195300
2025-08-08,768.6617431640625,822.4485063625656,749.1029201827887,811.691153722865,218500
2025-08-12,794.0881958007812,818.5367239966181,782.3529022667796,782.3529022667796,125400
2025-08-13,794.0881958007812,806.8014304626164,788.2205490337803,789.1984901616139,38900
2025-08-14,756.9264526367188,797.9999810743701,753.9926291768865,794.0882164612605,72300
2025-08-15,746.1691284179688,761.8161874673626,742.2573636556203,756.926481514427,65100
2025-08-18,752.0367431640625,757.9043900548094,736.3896847887373,744.2132139763999,54500
2025-08-19,731.5,752.0367647058823,731.5,752.0367647058823,104300
2025-08-20,755.948486328125,756.92642744886,719.7646648609315,731.4999583097509,154700
2025-08-21,755.948486328125,761.8161330525347,747.1470162415103,753.0146629659201,68900
2025-08-22,767.6837768554688,769.6396590894954,754.9705423342954,760.8381890363754,52800
2025-08-25,754.9705810546875,775.5073455652425,754.9705810546875,773.5514632309039,43700
2025-08-26,777.4631958007812,781.374960307955,757.9043732649126,762.7940788988798,50400
2025-08-27,757.9044189453125,777.4632426600302,752.0367718308971,777.4632426600302,75800
2025-08-28,756.9264526367188,766.7058641694929,751.0588057170543,756.9264526367188,48100
2025-08-29,764.75,777.4632352941176,759.8602941176471,759.8602941176471,53000
2025-09-01,756.9264526367188,772.5735110891574,753.9926291768865,767.6838053227702,22700
2025-09-02,753.0147094726562,759.8602977405895,751.0588271103896,755.9485330160562,27800
2025-09-03,753.9926147460938,761.8161438225771,745.1911445350498,761.8161438225771,34100
2025-09-04,753.9926147460938,757.9043792843355,751.0587913424124,755.9484970152146,25000
2025-09-05,764.75,764.75,752.0367647058823,761.8161764705882,33700
2025-09-08,765.7279052734375,769.6396697959071,761.8161407509677,767.6837875346723,18000
2025-09-09,769.6397094726562,780.3970624640149,764.7500035674933,765.7279447485258,23000
2025-09-10,786.2647094726562,786.2647094726562,765.7279446729973,772.5735329395503,41100
2025-09-11,774.5294189453125,787.2426543572936,774.5294189453125,786.2647131717566,28600
2025-09-12,797.0220336914062,807.7793862933762,774.5293873418328,774.5293873418328,109400
2025-09-16,849.8308715820312,849.8308715820312,801.9117545423079,811.6911661830678,175900
2025-09-17,854.7205810546875,865.4779339054902,842.0073458673752,856.6764633911971,122100
2025-09-18,842.9852905273438,855.6985257673152,836.1397023212052,855.6985257673152,39200
2025-09-19,850.8087768554688,863.5220114521596,843.9631889957121,846.8970123641792,63900
2025-09-22,868.4117431640625,879.1690958383921,852.7646847286741,865.4779197074272,110300
2025-09-24,877.2131958007812,878.1911369332236,860.5881965492614,868.4117256088001,118100
2025-09-25,877.2131958007812,886.9926071252046,869.3896667412424,879.1690780656659,58300
2025-09-26,883.0808715820312,898.727930214714,876.2352834302325,881.1249892529459,58100
2025-09-29,870.3676147460938,886.9926141288843,862.5440856247806,884.0587907083918,41400
2025-09-30,890.9044189453125,895.794124867076,876.2353011800219,881.1250071017854,101300
2025-10-01,834.1837768554688,876.2352450908558,822.4484833944305,876.2352450908558,141100
2025-10-02,836.1397094726562,844.9411800986842,832.2279447499772,834.1838271113168,41100
2025-10-03,832.2279052734375,848.8529045562207,831.2499641391562,834.1837875420002,24300
2025-10-06,846.8970336914062,850.8087982812049,830.272034184762,839.0735045118089,56200
2025-10-07,834.1837768554688,845.919070316507,834.1837768554688,839.0734824642346,23200
2025-10-08,831.25,842.9852941176471,828.3161764705882,842.9852941176471,14500
2025-10-09,866.4558715820312,866.4558715820312,836.1396954883033,837.1176366526172,58500
2025-10-10,828.316162109375,862.544102692407,801.9117508024646,862.544102692407,116600
2025-10-14,821.4705810546875,833.2058750697545,796.0441106887091,806.8014635358538,80100
2025-10-15,838.0955810546875,840.0514633908712,828.3161693737693,828.3161693737693,34800
2025-10-16,860.5881958007812,864.4999603271484,838.0955497741699,838.0955497741699,23300
2025-10-17,866.4558715820312,866.4558715820312,842.9852836384999,859.6102834318347,28500
2025-10-20,873.3014526367188,883.0808642003998,866.455864542142,866.455864542142,33800
2025-10-21,856.6764526367188,878.1911580682346,854.7205703247628,878.1911580682346,28800
2025-10-22,879.1691284179688,882.1029519833235,859.6103046489372,862.544128214292,29600
2025-10-23,874.2794189453125,880.147066052328,872.3235365763073,879.1691248678254,16800
2025-10-24,894.816162109375,898.7279267524762,882.1029270192964,882.1029270192964,43300
2025-10-27,919.2647094726562,923.1764741938165,893.8382387851146,897.7500035062749,46600
2025-10-28,901.6617431640625,924.1543896855087,901.6617431640625,914.3749781544451,22400
2025-10-29,882.1029052734375,907.5293748267738,867.4337882234358,902.63966914344,65500
2025-10-30,924.1544189453125,930.0220660497272,881.1250068462715,881.1250068462715,97700
2025-10-31,934.9117431640625,934.9117431640625,914.3749789313791,924.1543904707521,101100
2025-11-04,904.5955810546875,937.8455807907517,904.5955810546875,937.8455807907517,66000
2025-11-05,933.9337768554688,941.7573058762476,883.0808382204066,894.8161317515749,109000
2025-11-06,932.9558715820312,941.7573420686542,927.0882245909493,932.9558715820312,20700
2025-11-07,936.8676147460938,943.7132027452824,923.1764387477166,937.845555888835,68100
2025-11-10,930.0220336914062,950.5587978423206,926.110269091232,938.8235040417981,31600
2025-11-11,932.9558715820312,935.8896950775722,917.308812939146,926.110283425769,25400
2025-11-12,907.5294189453125,933.9338309189369,907.5294189453125,932.9558897347285,41500
2025-11-13,927.0881958007812,956.4264298451097,881.1249624646666,910.4631965089951,252100
2025-11-14,947.625,950.5588235294117,914.375,941.7573529411765,122100
2025-11-17,976.9631958007812,990.6543717179094,952.5146673773384,962.2940787467155,126500
2025-11-18,981.8529052734375,983.8087875548587,959.3602590370938,976.9631995698845,50100
2025-11-19,1016.0808715820312,1031.7279302396948,977.9411661039762,982.830871934496,80500
2025-11-20,1011.191162109375,1045.419102799731,1011.191162109375,1018.0367502474462,64500
2025-11-21,979.8970336914062,1009.2352682330652,971.0955633289086,993.588209810847,41100
2025-11-25,967.1837768554688,994.5661284752393,959.3602478212487,980.874952665354,39200
2025-11-26,981.8529052734375,985.7646698362798,937.8455539414607,952.5146710521196,39300
2025-11-27,1023.9044189453125,1025.8603013119703,989.6764775288026,989.6764775288026,33100
2025-11-28,1053.24267578125,1053.24267578125,1029.772086905902,1029.772086905902,59000
2025-12-01,990.6544189453125,1053.2426546930915,990.6544189453125,1053.2426546930915,48000
2025-12-02,1064.9779052734375,1073.7793755649536,994.5661429413094,995.5440840848112,102700
2025-12-03,1054.2205810546875,1086.4926396584024,1047.3749928660206,1074.7573456206878,68100
2025-12-04,1065.955810546875,1074.7572805422162,1042.485223892632,1058.1322816621273,55500
2025-12-05,1047.375,1066.9338235294117,1041.5073529411764,1053.2426470588234,44200
2025-12-08,1043.4632568359375,1062.0441395724724,1033.6838448693402,1044.4411980325972,25100
2025-12-09,1011.191162109375,1061.0661614010367,1006.301456296467,1043.4632204745678,35000
2025-12-10,1071.823486328125,1078.66907428825,1011.1911358241617,1011.1911358241617,110000
2025-12-11,1030.75,1059.110294117647,1022.9264705882352,1042.485294117647,45000
2025-12-12,1046.3970947265625,1061.066212876935,1029.7720941561406,1030.7500353661653,32800
2025-12-15,1068.8896484375,1073.7793540570676,1039.5514147200938,1046.3970025874885,31000
2025-12-16,1071.823486328125,1085.5146622483746,1064.977898368,1073.7793686024463,35000
2025-12-17,1089.4263916015625,1100.1837437627987,1069.8675694902238,1071.8234517013577,37100
2025-12-18,1075.7352294921875,1093.3381696111505,1062.044053844105,1093.3381696111505,21500
2025-12-19,1100.183837890625,1102.139720269097,1074.7573669704861,1075.735308159722,29600
2025-12-22,1079.6470947265625,1114.8529782502549,1079.6470947265625,1105.0735661603403,30700
2025-12-23,1095.2940673828125,1100.1837730407715,1081.6028915405273,1092.3602439880372,33400
2025-12-24,1088.448486328125,1106.051426807825,1081.602898363797,1097.249956567975,17900
2025-12-25,1073.7794189453125,1093.3382426055186,1073.7794189453125,1091.382360239498,16900
2025-12-26,1104.0955810546875,1104.0955810546875,1083.5588164823682,1084.5367576524786,32600
2025-12-29,1124.63232421875,1124.63232421875,1089.4264427649457,1089.4264427649457,43300
2025-12-30,1179.39697265625,1199.933735861707,1124.632270775031,1124.632270775031,115300
2026-01-05,1162.7720947265625,1173.5294479998947,1124.6323876665658,1167.6618007598954,56900
2026-01-06,1127.566162109375,1162.7720440139174,1117.7867504692242,1162.7720440139174,53400
2026-01-07,1103.11767578125,1127.5662058295932,1096.2720873677138,1127.5662058295932,94500
2026-01-08,1097.25,1118.764705882353,1091.3823529411764,1112.8970588235293,25900
2026-01-09,1100.183837890625,1105.0735438368056,1076.7132493489582,1105.0735438368056,35100
2026-01-13,1131.4779052734375,1147.1249636004686,1100.1837886193753,1104.095553201133,114000
2026-01-14,1152.0146484375,1156.9043540760292,1128.5440613725593,1133.4337670110888,62200
2026-01-15,1141.25732421875,1155.926441496626,1137.3455596113165,1143.2132065224669,37900
2026-01-16,1163.75,1169.6176470588234,1136.3676470588234,1150.0588235294117,45400
2026-01-19,1133.433837890625,1163.7500147453354,1127.5661907574552,1154.9485440455808,35800
2026-01-20,1112.8970947265625,1136.3676837190383,1110.9412123105228,1136.3676837190383,21400
2026-01-21,1120.7205810546875,1131.4779339269403,1078.6691107358815,1095.294110629363,22700
2026-01-22,1132.455810546875,1134.4116927757987,1117.7866938299464,1131.477869432413,14700
2026-01-23,1139.3013916015625,1142.2352149275753,1132.4558038408666,1132.4558038408666,12200
2026-01-26,1103.11767578125,1145.1691474644006,1096.2720873677138,1127.5662058295932,37500
2026-01-27,1085.5146484375,1103.1175886824324,1085.5146484375,1103.1175886824324,9800
2026-01-28,1110.941162109375,1119.742632583833,1076.7132213753714,1076.7132213753714,24900
2026-01-29,1141.25732421875,1147.1249711299004,1107.029383903706,1107.029383903706,34700
2026-01-30,1234.1617431640625,1237.0955666422653,1152.0146857743784,1156.9043915713835,130400
2026-02-02,1201.8896484375,1240.0293524969486,1200.9117073077705,1210.691118605065,77900
2026-02-03,1242.9632568359375,1267.41178667142,1218.5147270004547,1230.2500213214864,53600
2026-02-04,1273.2794189453125,1285.0147131291403,1248.8308893956712,1255.6764776695709,77100
2026-02-05,1320.2205810546875,1330.9779339373554,1272.301463668258,1273.2794048394098,52900
2026-02-06,1341.7352294921875,1351.5146407858622,1309.4631722230604,1322.1764069048377,43200
2026-02-09,1368.1396484375,1378.8970009270015,1354.448472541771,1362.2720016250446,44100
2026-02-10,1433.6617431640625,1453.2205663995885,1366.1838030014974,1388.6764497223523,42800
2026-02-12,1489.4044189453125,1522.654419105615,1444.4191246107857,1444.4191246107857,80300
2026-02-13,1565.683837890625,1672.2794271036657,1445.3970720814139,1493.3161901680103,178400
2026-02-16,1454.198486328125,1600.8896584526838,1454.198486328125,1526.5661312429072,244300
2026-02-17,1519.7205810546875,1545.147051522784,1466.911757774795,1471.8014636340442,79400
2026-02-18,1525.5882568359375,1535.367668738732,1498.2059035081131,1530.4779627873347,24400
2026-02-19,1524.6102294921875,1545.1469933275537,1491.3602309015946,1533.4116997073445,47900
2026-02-20,1523.63232421875,1523.63232421875,1482.5587955812741,1504.0735010580472,35100
2026-02-24,1517.7646484375,1520.6984718558715,1478.647002859214,1498.205825648357,52400
2026-02-25,1528.52197265625,1551.992559568438,1511.8969735934502,1517.7646203214972,139000
2026-02-26,1553.948486328125,1599.9117203478997,1534.389663340987,1539.2793690877716,70800
2026-02-27,1648.808837890625,1656.632367370533,1506.029424882303,1550.0367782067858,95000
2026-03-02,1595.02197265625,1624.3602063654391,1590.1322670380519,1624.3602063654391,32800
2026-03-03,1593.066162109375,1635.1176323185236,1584.2646916004833,1598.9338091153027,41000
2026-03-04,1543.191162109375,1543.191162109375,1431.70586902923,1532.4338092683083,111700
2026-03-05,1524.6102294921875,1598.933755753513,1523.63228835717,1595.021991213443,19800
2026-03-06,1520.698486328125,1530.4778978157658,1460.066135104753,1515.8087805843047,28100
2026-03-09,1501.1396484375,1509.941118688925,1429.749945287052,1442.463180094666,61300
2026-03-10,1557.8602294921875,1567.6396408512094,1520.6984663279043,1540.257289045948,50100
2026-03-11,1503.0955810546875,1582.3088159703868,1498.2058751956938,1565.683816049808,33200
2026-03-12,1487.448486328125,1508.963191587309,1474.7352514022436,1506.0293681428748,32000
2026-03-13,1441.4852294921875,1491.360227256164,1418.9925834417668,1418.9925834417668,47900
2026-03-16,1429.75,1470.8235294117646,1414.1029411764705,1432.6838235294117,65000
2026-03-17,1410.191162109375,1441.4852794377384,1402.3676327772841,1438.5514559382043,22200
2026-03-18,1466.9117431640625,1467.8896843261718,1388.6764501953126,1420.9485085449219,65900
2026-03-19,1407.25732421875,1466.9117347658964,1395.522030340623,1466.9117347658964,45300
2026-03-23,1335.86767578125,1369.1176764961567,1300.6617926713488,1369.1176764961567,37800
2026-03-24,1348.580810546875,1376.9411031544596,1327.0661058100866,1372.0513975324623,43000
2026-03-25,1368.1396484375,1374.9852363853645,1356.4043548125894,1366.1837661666816,30500
2026-03-26,1387.698486328125,1396.4999566431027,1359.3381930909752,1375.9631925748217,44600
2026-03-27,1330.0,1388.6764705882354,1314.3529411764705,1387.6985294117646,40600
2026-03-30,1324.0,1334.0,1256.0,1275.0,79100
2026-03-31,1310.0,1344.0,1279.0,1302.0,80600
2026-04-01,1386.0,1390.0,1355.0,1356.0,30100
2026-04-02,1397.0,1427.0,1376.0,1379.0,45400
2026-04-03,1369.0,1413.0,1360.0,1397.0,27000
2026-04-06,1370.0,1394.0,1346.0,1350.0,26800
2026-04-07,1369.0,1410.0,1367.0,1368.0,41300
2026-04-08,1463.0,1469.0,1407.0,1410.0,41700
2026-04-09,1448.0,1482.0,1431.0,1452.0,56400
2026-04-10,1414.0,1486.0,1400.0,1456.0,66000
2026-04-13,1330.0,1394.0,1318.0,1384.0,61400
2026-04-14,1380.0,1397.0,1348.0,1349.0,59000
2026-04-15,1329.0,1392.0,1316.0,1380.0,35400
2026-04-16,1332.0,1353.0,1319.0,1319.0,48300
2026-04-17,1318.0,1323.0,1291.0,1308.0,34700
2026-04-20,1329.0,1335.0,1304.0,1320.0,30700
2026-04-21,1366.0,1366.0,1326.0,1327.0,27600
2026-04-22,1357.0,1357.0,1327.0,1352.0,23600
2026-04-23,1353.0,1356.0,1331.0,1334.0,22100
2026-04-24,1330.0,1355.0,1306.0,1340.0,19700
2026-04-27,1321.0,1330.0,1308.0,1330.0,17400
