Price,Close,High,Low,Open,Volume
2025-05-12,1344.8299560546875,1355.7867711412116,1342.9244229961616,1348.164638907108,26800
2025-05-13,1322.43994140625,1357.2159196925095,1306.2429104236085,1357.2159196925095,58400
2025-05-14,1323.3927001953125,1331.0148323778628,1316.723334535581,1324.3454667181313,32800
2025-05-15,1313.864990234375,1330.5384038160294,1313.864990234375,1316.2469064603256,22800
2025-05-16,1353.8812255859375,1387.22805380234,1320.0580141093008,1320.0580141093008,226400
2025-05-19,1389.60986328125,1395.8028451882285,1362.9324027588812,1374.3656001256106,134800
2025-05-20,1419.6220703125,1452.9688974674916,1387.228009647651,1398.1848242842912,449400
2025-05-21,1495.8433837890625,1545.8636243297797,1467.260389194367,1524.426378383758,843200
2025-05-22,1457.732666015625,1488.6975755878523,1457.732666015625,1479.16991110409,164200
2025-05-23,1460.1146240234375,1469.6422887805236,1455.3507916448943,1462.4965402127089,76600
2025-05-26,1462.49658203125,1472.0242470607695,1455.3508332591105,1462.49658203125,60600
2025-05-27,1452.968994140625,1467.2604924436475,1452.968994140625,1464.8785760598105,45000
2025-05-28,1450.5870361328125,1457.7327850792794,1441.0593708708564,1452.9689524483015,71200
2025-05-29,1443.4412841796875,1457.7327820428527,1443.4412841796875,1455.3508657323252,28400
2025-05-30,1448.2052001953125,1455.3509495383814,1441.0594508522436,1443.4413672999333,31200
2025-06-02,1450.5870361328125,1467.2604503412356,1448.2051198173235,1452.9689524483015,70000
2025-06-03,1441.059326171875,1455.3508236215134,1441.059326171875,1455.3508236215134,42200
2025-06-04,1450.5870361328125,1455.3508687637905,1438.6774545553674,1443.4412871863453,81400
2025-06-05,1445.8231201171875,1462.4965333640084,1445.8231201171875,1450.5869524734221,38800
2025-06-06,1443.4412841796875,1455.3508657323252,1443.4412841796875,1452.9689494217976,33800
2025-06-09,1476.7880859375,1488.6976672757057,1448.2050907258065,1448.2050907258065,84200
2025-06-10,1462.49658203125,1505.371074664088,1462.49658203125,1491.0795771198086,43800
2025-06-11,1467.2603759765625,1481.5518731451655,1462.496543587028,1481.5518731451655,16400
2025-06-12,1481.5518798828125,1483.9337960884118,1464.8784664436168,1476.7880474716137,68400
2025-06-13,1464.8785400390625,1488.6977032917302,1464.8785400390625,1486.3157869664633,45000
2025-06-16,1455.350830078125,1467.2604113389934,1452.9689138259512,1467.2604113389934,26600
2025-06-17,1481.5518798828125,1483.9337960884118,1443.4412205932224,1455.3508016212193,53600
2025-06-18,1474.40625,1481.5519991922456,1469.6424172051695,1479.1700827948305,27800
2025-06-19,1479.1700439453125,1486.3157929498793,1469.6423786058904,1472.024294940746,51800
2025-06-20,1469.642333984375,1479.1699990345166,1467.2604177218395,1479.1699990345166,27800
2025-06-23,1469.642333984375,1488.6976640846585,1452.9689201466267,1462.4965851967686,29600
2025-06-24,1483.933837890625,1495.843419254113,1472.0242565271367,1472.0242565271367,30800
2025-06-25,1448.2052001953125,1493.461612701416,1448.2052001953125,1493.461612701416,53800
2025-06-26,1421.0511474609375,1438.677326628237,1411.0470998254432,1415.3345488120835,200600
2025-06-27,1429.1497802734375,1441.059361775716,1412.4763661702475,1419.6221150716146,141400
2025-06-30,1491.07958984375,1505.3710875099841,1438.6774317342254,1438.6774317342254,109400
2025-07-01,1483.933837890625,1510.1349168902989,1483.933837890625,1491.079586708718,40600
2025-07-02,1455.350830078125,1483.9338251042093,1455.350830078125,1481.5519088520355,27200
2025-07-03,1452.968994140625,1464.8785760598105,1452.968994140625,1455.350910524462,22200
2025-07-04,1460.1146240234375,1474.4061211590665,1457.732707834166,1460.1146240234375,16400
2025-07-07,1462.49658203125,1469.6423308033898,1457.7327495164902,1457.7327495164902,13400
2025-07-08,1467.2603759765625,1491.079537924234,1455.3507950027267,1455.3507950027267,19800
2025-07-09,1467.2603759765625,1479.1699569503983,1467.2603759765625,1472.0242083660967,13800
2025-07-10,1474.40625,1479.1700827948305,1467.2605008077544,1476.7881663974151,17200
2025-07-11,1476.7880859375,1486.3157510080646,1474.4061696698589,1474.4061696698589,16800
2025-07-14,1460.1146240234375,1483.9337859161526,1460.1146240234375,1476.788037348338,33600
2025-07-15,1462.49658203125,1474.4061633181495,1462.49658203125,1474.4061633181495,11800
2025-07-16,1455.350830078125,1467.2604113389934,1452.9689138259512,1462.496578834646,15800
2025-07-17,1460.1146240234375,1467.260372591252,1452.968875455623,1457.732707834166,14400
2025-07-18,1455.350830078125,1467.2604113389934,1448.2050813216038,1460.1146625824724,23600
2025-07-22,1457.732666015625,1469.6422466203278,1455.3507498946844,1457.732666015625,33800
2025-07-23,1469.642333984375,1479.1699990345166,1457.7327526716977,1476.7880827719812,20400
2025-07-24,1472.024169921875,1488.6975828497928,1469.6422537893154,1476.7880021869944,42200
2025-07-25,1469.642333984375,1481.5519152970521,1469.642333984375,1481.5519152970521,23800
2025-07-28,1472.024169921875,1488.6975828497928,1472.024169921875,1488.6975828497928,9600
2025-07-29,1469.642333984375,1481.5519152970521,1464.878501459304,1476.7880827719812,22800
2025-07-30,1476.7880859375,1486.3157510080646,1474.4061696698589,1483.9338347404234,23400
2025-07-31,1491.07958984375,1498.225338676867,1483.933841010633,1486.3157572883388,82400
2025-08-01,1522.04443359375,1522.04443359375,1491.0795233641431,1491.0795233641431,51000
2025-08-04,1533.9541015625,1538.7179341760482,1493.4615243473409,1505.3711058812112,22200
2025-08-05,1569.682861328125,1579.210526647264,1545.8636980302779,1545.8636980302779,49600
2025-08-06,1598.265869140625,1619.7031162676974,1588.738203750815,1591.1201200982675,59200
2025-08-07,1657.813720703125,1684.0147996222836,1614.93922792632,1617.321144191698,171000
2025-08-08,1622.0849609375,1648.2860396016886,1581.5923848201173,1648.2860396016886,109600
2025-08-12,1633.9945068359375,1645.9040877895522,1610.1753449287082,1614.939177310154,52000
2025-08-13,1653.0499267578125,1667.3414246836726,1638.7584288319524,1643.5222614739057,65400
2025-08-14,1662.57763671875,1669.7233858737018,1633.9946400989434,1643.522305638879,34400
2025-08-15,1695.9244384765625,1700.6882711689125,1648.2861115530636,1648.2861115530636,51200
2025-08-18,1676.869140625,1705.452137340199,1672.1053078391335,1705.452137340199,69200
2025-08-19,1674.487060546875,1686.3966413473506,1672.1051443867798,1676.8689767069702,21000
2025-08-20,1676.869140625,1684.0148898037999,1653.0499766956677,1674.4872242320669,32600
2025-08-21,1676.869140625,1681.6329734108665,1669.7233914462004,1676.869140625,18000
2025-08-22,1681.6329345703125,1700.688265273659,1674.4871855565577,1676.869101894476,20800
2025-08-25,1717.3616943359375,1719.7436106942398,1695.9244471112172,1695.9244471112172,27000
2025-08-26,1705.4521484375,1738.7989781555516,1698.3063992122031,1717.3617304796612,32800
2025-08-27,1703.0701904296875,1734.0351029829546,1698.306357729185,1698.306357729185,21600
2025-08-28,1703.0701904296875,1717.3616885311956,1703.0701904296875,1710.2159394804414,11600
2025-08-29,1703.0701904296875,1717.3616885311956,1703.0701904296875,1714.979772180944,15200
2025-09-01,1710.2159423828125,1731.653189571455,1700.688276965638,1703.0701933199316,11800
2025-09-02,1712.5977783203125,1719.7435270476574,1705.4520295929678,1705.4520295929678,10200
2025-09-03,1722.12548828125,1736.4169861093103,1710.2159067578666,1712.5978230625433,28600
2025-09-04,1760.2362060546875,1772.1457879630414,1736.41704223798,1736.41704223798,46400
2025-09-05,1748.3265380859375,1784.0552820522714,1738.7988730282486,1764.9999519368935,24400
2025-09-08,1762.6180419921875,1767.3818745381122,1741.1807955355257,1741.1807955355257,22400
2025-09-09,1762.6180419921875,1781.6733721758867,1755.4722931733002,1772.1457070840372,24400
2025-09-10,1762.6180419921875,1786.4372047218117,1762.6180419921875,1762.6180419921875,17000
2025-09-11,1772.145751953125,1786.4372499527472,1762.6180866200439,1781.6734172862064,11200
2025-09-12,1767.3818359375,1781.6733332631402,1757.8541710537397,1781.6733332631402,18600
2025-09-16,1753.09033203125,1764.999913091245,1734.035002335258,1755.472248243249,37200
2025-09-17,1757.854248046875,1774.5276623237423,1736.417001119474,1762.6180806974085,20200
2025-09-18,1750.70849609375,1776.9095756271258,1745.944663451318,1776.9095756271258,18400
2025-09-19,1743.562744140625,1762.6180746776809,1738.7989115063608,1762.6180746776809,38000
2025-09-22,1745.9447021484375,1781.6734477585692,1743.5627857744287,1743.5627857744287,21200
2025-09-24,1745.9447021484375,1762.6181167664988,1745.9447021484375,1757.8542840184814,8600
2025-09-25,1755.4722900390625,1760.2361225764819,1745.9446249642235,1745.9446249642235,10000
2025-09-26,1748.3265380859375,1760.2361194080488,1738.7988730282486,1760.2361194080488,32000
2025-09-29,1794.39892578125,1804.0983794341216,1755.6011111697635,1772.5751550622888,30800
2025-09-30,1799.2486572265625,1806.5232474848908,1760.4508425154775,1794.3989303876767,24000
2025-10-01,1738.6270751953125,1813.7978413474111,1724.077894649745,1787.1243436805375,34400
2025-10-02,1726.5028076171875,1758.0260330371643,1721.6530806294988,1728.927671111032,28200
2025-10-03,1731.3525390625,1745.9017200630253,1702.2541770614496,1707.1039040616247,49400
2025-10-06,1762.875732421875,1779.8497766130072,1731.3525074954864,1779.8497766130072,25000
2025-10-07,1784.699462890625,1784.699462890625,1745.9016484799592,1755.6011020826256,55200
2025-10-08,1772.5751953125,1801.673556931857,1750.7514240979822,1784.6995126538989,42400
2025-10-09,1762.875732421875,1779.8497766130072,1750.7514151424948,1779.8497766130072,31600
2025-10-10,1762.875732421875,1767.725459333627,1738.6270978631146,1762.875732421875,36600
2025-10-14,1702.254150390625,1745.9016927083335,1702.254150390625,1728.927648473669,28200
2025-10-15,1743.476806640625,1755.6011237938978,1719.2281723340795,1728.9276260566976,19200
2025-10-16,1777.4249267578125,1777.4249267578125,1750.7514285390732,1750.7514285390732,18600
2025-10-17,1760.4508056640625,1782.274575982212,1748.326488820646,1777.4248492448453,15800
2025-10-20,1784.699462890625,1804.0983700959578,1784.699462890625,1791.974053092625,23600
2025-10-21,1796.8238525390625,1818.6476240273912,1796.8238525390625,1818.6476240273912,16600
2025-10-22,1828.3470458984375,1835.6216362667335,1796.823820969154,1796.823820969154,17600
2025-10-23,1825.922119140625,1835.6215726287558,1818.6475290245269,1835.6215726287558,15600
2025-10-24,1835.62158203125,1835.62158203125,1818.647538340076,1825.9221284934363,14800
2025-10-27,1874.41943359375,1905.9426582208118,1842.8962089666882,1842.8962089666882,34400
2025-10-28,1847.7459716796875,1888.968650837896,1847.7459716796875,1874.4194699585282,41200
2025-10-29,1852.595703125,1881.6940649541884,1850.1708396392341,1864.7200205538284,68000
2025-10-30,1864.719970703125,1881.6940146497075,1847.7459267565428,1867.1448341240655,30800
2025-10-31,1871.9945068359375,1881.6939602392326,1852.5956000293475,1881.6939602392326,18000
2025-11-04,2046.584716796875,2046.584716796875,1993.2377218092788,2041.7349899798207,138000
2025-11-05,2032.0355224609375,2032.0355224609375,1964.139347486109,2012.6366153252723,63400
2025-11-06,2085.382568359375,2090.2322952625364,2029.6107089730197,2046.5847531340842,35200
2025-11-07,2126.605224609375,2129.0300880353834,2078.1079560892067,2090.232273219249,32200
2025-11-10,2109.631103515625,2141.1543269014905,2092.657060154005,2133.879736889368,28200
2025-11-11,2107.206298828125,2131.45493287678,2087.807391589201,2131.45493287678,19000
2025-11-12,2112.05615234375,2146.0042420484715,2109.6312887934128,2141.154514947797,15800
2025-11-13,2051.4345703125,2114.4810228280144,2015.061616938165,2112.0561592697254,63000
2025-11-14,2082.957763671875,2097.506944791818,2039.3102203120452,2051.434537911998,28800
2025-11-17,2119.33056640625,2119.33056640625,2061.1338460472684,2085.382479530177,34600
2025-11-18,2051.4345703125,2116.9058863863033,2051.4345703125,2116.9058863863033,28600
2025-11-19,2039.3101806640625,2078.1079962296094,2039.3101806640625,2051.434498028296,18400
2025-11-20,2056.2841796875,2097.5068578180276,2049.0095894291717,2078.107950462485,31600
2025-11-21,2080.53271484375,2087.807304755791,2041.7349019795308,2044.1597652835446,13200
2025-11-25,2107.206298828125,2109.6311622329904,2087.807391589201,2102.3565720183938,16400
2025-11-26,2155.70361328125,2160.5533401952684,2107.206344141064,2107.206344141064,48600
2025-11-27,2182.377197265625,2184.8020608181423,2170.2528795030385,2175.102606608073,22000
2025-11-28,2218.75,2238.148907103825,2199.3510928961746,2199.3510928961746,25800
2025-12-01,2303.620361328125,2332.7187237870066,2255.1230905633224,2279.3717259457235,75400
2025-12-02,2204.200927734375,2293.9208774881395,2187.2268831863657,2293.9208774881395,93000
2025-12-03,2179.9521484375,2218.749961980325,2175.102421744647,2189.6516018232064,29600
2025-12-04,2209.050537109375,2216.3251272425564,2182.377039954377,2201.7759469761936,27600
2025-12-05,2213.900390625,2213.900390625,2182.377164909639,2206.6258000753014,20200
2025-12-08,2226.024658203125,2247.8484293619795,2204.200887044271,2223.59979474103,18400
2025-12-09,2228.449462890625,2245.423506677605,2209.0505557055053,2226.0245994924853,9800
2025-12-10,2238.14892578125,2255.122969638746,2230.874335556609,2230.874335556609,7800
2025-12-11,2211.475341796875,2242.998564870734,2201.77588854338,2240.5737015573604,13000
2025-12-12,2230.874267578125,2250.2731742527176,2218.7499509065046,2245.4234475840694,9200
2025-12-15,2255.123046875,2291.4959992439517,2209.0506405409947,2228.4495484711024,29600
2025-12-16,2226.024658203125,2242.9987024377892,2226.024658203125,2242.9987024377892,41600
2025-12-17,2240.57373046875,2250.2731838474024,2226.024550400771,2226.024550400771,22400
2025-12-18,2257.5478515625,2267.247305274906,2230.8743538533836,2255.1229881343984,12600
2025-12-19,2315.74462890625,2315.74462890625,2233.299270390216,2233.299270390216,23400
2025-12-22,2296.345703125,2323.01920126056,2284.221385790655,2315.7446108599524,22000
2025-12-23,2332.718505859375,2332.718505859375,2284.2212396252926,2296.345556183813,18000
2025-12-24,2344.843017578125,2359.3921986592713,2318.1695189293564,2320.5943824428805,20200
2025-12-25,2359.39208984375,2361.8169532454394,2344.842909433614,2361.8169532454394,6400
2025-12-26,2356.96728515625,2359.392148618345,2335.143513997396,2359.392148618345,21600
2025-12-29,2339.9931640625,2373.941251416775,2332.7185739151555,2373.941251416775,14800
2025-12-30,2323.01904296875,2342.41794938185,2318.169316365475,2318.169316365475,12800
2026-01-05,2352.117431640625,2376.3660649565077,2330.2936616563306,2364.241748298566,31000
2026-01-06,2429.713134765625,2439.412588397424,2356.967232527133,2366.666686158932,33600
2026-01-07,2473.360595703125,2473.360595703125,2434.5627824371936,2434.5627824371936,27000
2026-01-08,2434.56298828125,2473.360804827565,2424.8635341446716,2473.360804827565,21000
2026-01-09,2439.41259765625,2439.41259765625,2415.163963484717,2424.86341715333,15400
2026-01-13,2383.640869140625,2478.2105475704157,2383.640869140625,2478.2105475704157,43400
2026-01-14,2403.03955078125,2424.8633206672553,2383.6406442159123,2407.8892774225847,25600
2026-01-15,2453.961669921875,2453.961669921875,2390.9152238566885,2390.9152238566885,17000
2026-01-16,2478.21044921875,2483.0601761252447,2424.8634532473093,2458.8115415927714,21000
2026-01-19,2468.510986328125,2502.4590745487476,2449.1120787734835,2502.4590745487476,21400
2026-01-20,2400.61474609375,2468.5109207307446,2400.61474609375,2468.5109207307446,46200
2026-01-21,2439.41259765625,2439.41259765625,2352.11751463873,2373.9412853931103,19600
2026-01-22,2434.56298828125,2449.112169486118,2424.8635341446716,2439.4127153495397,24400
2026-01-23,2417.5888671875,2458.811545966023,2417.5888671875,2444.262365220662,11800
2026-01-26,2398.18994140625,2420.013712359391,2390.915351088536,2405.464531723964,25400
2026-01-27,2390.915283203125,2405.4644634254564,2376.3661029807936,2383.6406930919593,14800
2026-01-28,2403.03955078125,2405.4644141019176,2356.9671476885724,2378.7909175745776,20800
2026-01-29,2429.713134765625,2449.1120420292227,2388.4904568304796,2439.412588397424,51600
2026-01-30,2420.013671875,2424.863398672345,2388.4904476922597,2407.889354881638,16800
2026-02-02,2422.4384765625,2473.3606067004507,2422.4384765625,2422.4384765625,29200
2026-02-03,2415.1640625,2439.4126976656626,2407.8894719503014,2422.438653049699,23600
2026-02-04,2473.360595703125,2473.360595703125,2395.7649691712622,2415.163875804228,19400
2026-02-05,2497.609375,2497.609375,2444.2623786407767,2473.360740291262,16600
2026-02-06,2521.85791015625,2521.85791015625,2449.1120089017427,2449.1120089017427,20800
2026-02-09,2575.205078125,2609.1531676671375,2560.655896892655,2565.5056239701034,26800
2026-02-10,2609.153076171875,2618.85252998664,2560.655807098048,2575.204987820196,23000
2026-02-12,2647.950927734375,2657.65038168212,2594.603931021778,2609.1531119433953,52200
2026-02-13,2769.194091796875,2909.8361735168564,2521.858017047942,2618.852556165171,213600
2026-02-16,2953.483642578125,2958.333369413229,2837.0901985356372,2866.1885595462595,95600
2026-02-17,2885.58740234375,2968.032756696429,2885.58740234375,2953.483576516544,43800
2026-02-18,2953.483642578125,2958.333369413229,2885.587466886674,2885.587466886674,20400
2026-02-19,2929.235107421875,2972.8826504132603,2895.2870184285753,2963.1831964151747,23400
2026-02-20,2861.3388671875,2929.2350436970337,2846.7896865068856,2929.2350436970337,31800
2026-02-24,2934.084716796875,2938.934443601498,2822.541000290548,2880.7377219460227,35400
2026-02-25,2929.235107421875,2958.333469416132,2914.6859264247464,2934.084834420918,13200
2026-02-26,3069.877197265625,3157.1722834437946,3006.8307461369473,3123.2241943745066,92600
2026-02-27,3205.66943359375,3205.66943359375,3094.1257165398074,3118.3743506819687,52400
2026-03-02,3137.773193359375,3191.120187373213,3108.6748329881907,3181.4207339161517,44600
2026-03-03,3074.726806640625,3171.721343127711,3069.8770798162705,3142.622982181585,46000
2026-03-04,2919.53564453125,3011.680457232402,2832.240558814369,2977.7323683425043,154600
2026-03-05,3060.177734375,3103.8252773375593,2987.4318294374007,3006.8307374207607,73400
2026-03-06,3016.530029296875,3060.1775699137106,2992.281395620855,3026.229482767283,21600
2026-03-09,2871.038330078125,2895.286964622704,2807.9918802622205,2861.3388762602935,83000
2026-03-10,3011.680419921875,3098.975504557292,2987.431785300926,2987.431785300926,80200
2026-03-11,3031.079345703125,3098.975523046875,3031.079345703125,3055.32798046875,34400
2026-03-12,2943.7841796875,2997.131174706549,2929.2349992277595,2997.131174706549,39400
2026-03-13,2904.986328125,2953.4835957063856,2904.986328125,2909.836054883139,27800
2026-03-16,2846.78955078125,2904.986270729078,2798.2922841580603,2890.437090742121,93800
2026-03-17,2798.29248046875,2885.587566514569,2798.29248046875,2885.587566514569,35600
2026-03-18,2909.836181640625,2909.836181640625,2812.841642252604,2812.841642252604,38200
2026-03-19,2788.593017578125,2866.1886493716033,2788.593017578125,2866.1886493716033,48200
2026-03-23,2652.800537109375,2706.1475314570957,2643.1010835916077,2706.1475314570957,77200
2026-03-24,2740.095703125,2759.4946107577434,2710.997341675885,2759.4946107577434,42200
2026-03-25,2769.194091796875,2798.2924535320435,2754.6449109292907,2764.344364841014,66200
2026-03-26,2701.2978515625,2798.292388422913,2686.7486710334383,2798.292388422913,39000
2026-03-27,2662.5,2696.4480874316937,2633.401639344262,2652.8005464480875,58600
2026-03-30,2623.0,2642.0,2489.0,2507.0,68800
2026-03-31,2526.0,2622.0,2516.0,2573.0,69300
2026-04-01,2629.0,2635.0,2578.0,2626.0,33500
2026-04-02,2611.0,2739.0,2600.0,2612.0,80000
2026-04-03,2682.0,2724.0,2675.0,2711.0,27100
2026-04-06,2704.0,2739.0,2685.0,2690.0,33600
2026-04-07,2708.0,2742.0,2681.0,2708.0,30000
2026-04-08,2820.0,2820.0,2746.0,2780.0,33900
2026-04-09,2740.0,2820.0,2738.0,2820.0,27900
2026-04-10,2729.0,2800.0,2724.0,2790.0,29300
2026-04-13,2698.0,2740.0,2687.0,2702.0,25600
2026-04-14,2732.0,2771.0,2707.0,2709.0,51300
2026-04-15,2757.0,2795.0,2733.0,2757.0,34900
2026-04-16,2727.0,2785.0,2727.0,2757.0,23800
2026-04-17,2723.0,2732.0,2685.0,2730.0,16100
2026-04-20,2698.0,2745.0,2698.0,2726.0,21200
2026-04-21,2756.0,2757.0,2720.0,2720.0,28600
2026-04-22,2720.0,2751.0,2715.0,2751.0,29800
2026-04-23,2723.0,2743.0,2692.0,2720.0,28900
2026-04-24,2704.0,2748.0,2692.0,2725.0,37400
2026-04-27,2657.0,2720.0,2646.0,2720.0,87600
