Price,Close,High,Low,Open,Volume
2025-04-24,2027.8941650390625,2034.6505949083028,1990.251198624725,2025.963756504994,10300
2025-04-25,2028.8592529296875,2057.8153792797784,2011.4855771196333,2027.894048718018,8600
2025-04-28,2058.78076171875,2083.876073394647,2030.789837157173,2051.0591273569357,12800
2025-04-30,2081.945556640625,2091.5975990914394,2056.8502462685083,2081.945556640625,12600
2025-05-01,2027.8941650390625,2082.910808260018,2027.8941650390625,2082.910808260018,9400
2025-05-02,2026.928955078125,2046.2330403645833,2007.6248697916665,2043.3374275716144,8300
2025-05-07,2056.850341796875,2065.5371804060596,2026.9290088096845,2026.9290088096845,9500
2025-05-08,2031.7548828125,2055.8849883090857,2017.2768195145486,2055.8849883090857,9100
2025-05-09,2051.05908203125,2080.9804145220587,2036.5810179227942,2036.5810179227942,7500
2025-05-12,2068.4326171875,2074.223842433942,2007.62475209986,2068.4326171875,32500
2025-05-13,1980.59912109375,2074.2239333481816,1978.6687125936585,2073.258729098136,39100
2025-05-14,2007.624755859375,2011.485572697566,1965.1557706392728,2011.485572697566,20600
2025-05-15,2017.27685546875,2038.5113486842106,1980.5990944602272,1993.1467495420904,11200
2025-05-16,2007.624755859375,2031.7548610980693,1998.9379179734449,2017.2767979548528,11500
2025-05-19,2026.928955078125,2036.5809977213542,2010.5204825846354,2023.0681380208332,5500
2025-05-20,2003.7640380859375,2034.650574318476,1999.9032210568703,2034.650574318476,6200
2025-05-21,2006.65966796875,2026.928957544192,2006.65966796875,2019.2073234202142,5700
2025-05-22,2001.8336181640625,2024.0333159546958,2000.8684139122959,2024.0333159546958,2100
2025-05-23,1999.9031982421875,2024.9985086448403,1998.9379939959315,2005.6944237197226,7500
2025-05-26,2019.207275390625,2041.4069729690113,2000.8683947823927,2000.8683947823927,12100
2025-05-27,2017.27685546875,2032.7201232618122,2017.27685546875,2032.7201232618122,2300
2025-05-28,2030.7896728515625,2036.580898154371,2018.2420180288104,2026.9288559830234,4500
2025-05-29,2007.624755859375,2057.8153747558595,2007.624755859375,2057.8153747558595,12500
2025-05-30,2036.5809326171875,2036.5809326171875,2005.6943971462158,2005.6943971462158,5600
2025-06-02,2047.1982421875,2055.885080556047,2040.4418123452972,2048.163446450672,12400
2025-06-03,2053.95458984375,2055.8849982928514,2047.1981602718954,2055.8849982928514,5900
2025-06-04,2110.901611328125,2111.8668155399805,2054.9197670405024,2057.815379676069,16600
2025-06-05,2142.75341796875,2145.649030695735,2108.9712694872605,2119.5885161528718,13500
2025-06-06,2147.579345703125,2151.4401625043893,2113.7971986920647,2138.892507900281,8800
2025-06-09,2179.43115234375,2185.222377726417,2127.310123899745,2152.405433891303,12700
2025-06-10,2123.44921875,2191.0135120738637,2123.44921875,2191.0135120738637,14700
2025-06-11,2094.4931640625,2123.4492907546082,2086.771530277938,2123.4492907546082,13800
2025-06-12,2121.518798828125,2129.240432308846,2100.2843067561416,2129.240432308846,3600
2025-06-13,2085.806396484375,2123.449362455171,2084.841192228713,2123.449362455171,7400
2025-06-16,2146.6142578125,2146.6142578125,2112.832108971026,2116.6929259814806,11400
2025-06-17,2130.205810546875,2173.6400024248132,2114.762542323608,2152.4055086178214,23800
2025-06-18,2116.69287109375,2135.0317514178637,2113.7972584109953,2123.4493006868443,13600
2025-06-19,2079.050048828125,2144.683940805986,2079.050048828125,2144.683940805986,17000
2025-06-20,2097.388916015625,2104.1453460257994,2080.0152388466045,2094.4933031541213,9000
2025-06-23,2071.328369140625,2097.3888845025995,2056.8503050506392,2097.3888845025995,16600
2025-06-24,2086.771484375,2102.214751604417,2076.1542381547756,2102.214751604417,8800
2025-06-25,2097.388916015625,2097.388916015625,2082.910851708108,2086.7716688567793,9200
2025-06-26,2097.388916015625,2113.7973888974775,2090.63248600545,2101.2497331642962,8900
2025-06-27,2106.07568359375,2106.07568359375,2091.597619774361,2099.3192538113685,6700
2025-06-30,2140.822998046875,2140.822998046875,2113.797279406067,2119.588504829097,8000
2025-07-01,2093.528076171875,2140.823085730391,2093.528076171875,2140.823085730391,12400
2025-07-02,2120.5537109375,2121.5189151755235,2087.7367668447027,2087.7367668447027,7700
2025-07-03,2137.927490234375,2137.927490234375,2111.86697455206,2128.275447389073,6600
2025-07-04,2140.822998046875,2142.7534065212185,2124.4145260149558,2126.3449344892992,10000
2025-07-07,2160.127197265625,2173.640057302139,2140.823111499176,2140.823111499176,11900
2025-07-08,2217.07421875,2218.0394230245975,2162.0575750979538,2167.8488007455376,17200
2025-07-09,2258.577880859375,2291.394824427417,2222.8653246235644,2234.447775294638,24100
2025-07-10,2339.655029296875,2396.6020782772857,2259.543079036297,2396.6020782772857,61900
2025-07-11,2318.420654296875,2365.715663481116,2318.420654296875,2362.8200506739176,15400
2025-07-14,2324.2119140625,2384.05457962391,2323.2467097792514,2323.2467097792514,14000
2025-07-15,2332.898681640625,2373.437260303805,2308.768575293494,2326.1422518634286,8500
2025-07-16,2410.114990234375,2417.8366241638405,2351.2375315222016,2353.167940004568,28900
2025-07-17,2470.9228515625,2502.774591445923,2413.010597229004,2444.8623371124268,41100
2025-07-18,2525.939453125,2552.9651713854128,2475.7488334985196,2519.183023559897,31800
2025-07-22,2495.052978515625,2524.9743101728723,2463.2012383643614,2524.9743101728723,21000
2025-07-23,2464.16650390625,2500.8442662048938,2463.201299635233,2496.018244849809,11300
2025-07-24,2441.966796875,2487.3313974493576,2420.7323029891304,2487.3313974493576,17300
2025-07-25,2450.653564453125,2469.9576492459814,2430.3842754206257,2437.1407050981256,7500
2025-07-28,2460.3056640625,2479.6097493042616,2453.5492342278835,2453.5492342278835,9500
2025-07-29,2427.48876953125,2460.3057151233224,2413.975909581573,2460.3057151233224,9700
2025-07-30,2447.758056640625,2465.1317336987995,2427.488766739421,2427.488766739421,7400
2025-07-31,2498.913818359375,2498.913818359375,2459.3404438700995,2459.3404438700995,12600
2025-08-01,2499.87890625,2509.530948359073,2482.505230453668,2498.9137020390926,8500
2025-08-04,2495.052978515625,2497.948591256649,2413.9758217669546,2416.871434507979,10800
2025-08-05,2495.052978515625,2504.705020985705,2468.0272595994015,2501.809408244681,5300
2025-08-06,2531.730712890625,2532.695917127335,2499.8789730791914,2507.6006069728724,11700
2025-08-07,2591.573486328125,2591.573486328125,2530.7656168165154,2530.7656168165154,14300
2025-08-08,2503.73974609375,2601.225372290924,2437.1406549293442,2579.990879455896,37300
2025-08-12,2468.02734375,2499.87908498729,2413.975904074599,2490.227042188111,33200
2025-08-13,2457.409912109375,2491.1920593693235,2441.9666447905415,2477.679200465344,14000
2025-08-14,2534.626220703125,2534.626220703125,2458.3750891587433,2464.166314339329,15100
2025-08-15,2512.426513671875,2538.4870268755403,2471.887937577285,2538.4870268755403,13900
2025-08-18,2499.87890625,2521.1133988899614,2498.9137020390926,2517.252582046332,9900
2025-08-19,2494.087646484375,2521.1133640159396,2492.1572380892635,2499.8788716697104,7400
2025-08-20,2435.210205078125,2487.3312320595833,2402.3932621638737,2487.3312320595833,24800
2025-08-21,2431.349365234375,2436.1753862054634,2416.87130232111,2436.1753862054634,8700
2025-08-22,2420.732177734375,2442.931874739116,2395.636868076842,2431.349424127947,13400
2025-08-25,2385.98486328125,2435.2102791499165,2378.263229419498,2416.8713987282567,14200
2025-08-26,2344.481201171875,2375.367738198429,2335.7943626331567,2375.367738198429,12600
2025-08-27,2364.75048828125,2376.332939652423,2335.794359853316,2337.7247684151785,9700
2025-08-28,2338.68994140625,2388.8805633431566,2330.9683072621106,2388.8805633431566,9000
2025-08-29,2363.78515625,2382.12403659657,2321.316170184259,2338.689846302062,10300
2025-09-01,2351.237548828125,2369.5764295455856,2332.898668110664,2351.237548828125,14700
2025-09-02,2364.75048828125,2386.9501867426657,2355.0984454719387,2377.2981439333544,5900
2025-09-03,2348.341796875,2378.2631267981915,2339.654959155364,2378.2631267981915,4100
2025-09-04,2355.098388671875,2384.0545164014475,2348.341958868308,2348.341958868308,2600
2025-09-05,2394.671630859375,2396.602039267968,2366.6807089347794,2370.541525751965,4800
2025-09-08,2377.298095703125,2420.73228746384,2375.3676871804264,2413.975857634395,7100
2025-09-09,2349.30712890625,2390.810911380765,2327.107431303603,2385.0196859192047,11600
2025-09-10,2353.16796875,2357.993990014869,2333.863883690525,2338.689904955394,6400
2025-09-11,2324.2119140625,2355.0984511264533,2324.2119140625,2355.0984511264533,6700
2025-09-12,2297.18603515625,2326.142161649816,2294.2904225068933,2324.211753216912,14100
2025-09-16,2330.96826171875,2332.898670217068,2281.742845011646,2297.1861129981885,13900
2025-09-17,2301.046875,2331.9334102348994,2293.3252411912754,2330.0030017827185,12100
2025-09-18,2281.742919921875,2306.8382312238923,2277.8821027984877,2302.0122098196584,11000
2025-09-19,2285.603515625,2303.942395184491,2251.8213690680427,2281.7426988756333,12300
2025-09-22,2294.29052734375,2313.594612554888,2285.603688998738,2285.603688998738,14000
2025-09-24,2297.18603515625,2305.8728731043198,2274.986338177849,2299.1164435891546,13600
2025-09-25,2306.838134765625,2318.4205856514777,2298.1512966012356,2314.5597686895267,4900
2025-09-26,2323.24658203125,2331.933420102825,2310.698927038975,2311.66413126915,14000
2025-09-29,2269.195068359375,2323.2465034202537,2261.4734347792496,2323.2465034202537,13400
2025-09-30,2239.27392578125,2277.8820969154094,2234.44790438948,2277.8820969154094,18400
2025-10-01,2217.07421875,2239.273917065738,2195.8397247088596,2231.5522828689595,19500
2025-10-02,2205.49169921875,2236.3782350502597,2197.7700652608723,2217.0741501555663,8400
2025-10-03,2198.7353515625,2212.248211493086,2195.8397387202317,2208.3873943700614,8800
2025-10-06,2239.27392578125,2254.7171942349137,2223.8306573275863,2254.7171942349137,6300
2025-10-07,2243.134765625,2254.717217082616,2210.317819828421,2254.717217082616,8300
2025-10-08,2250.856201171875,2274.9863062444724,2250.856201171875,2255.6822221863945,7500
2025-10-09,2269.195068359375,2269.195068359375,2245.064963421483,2257.612617989187,5700
2025-10-10,2244.099853515625,2265.334346753192,2234.4478111349126,2265.334346753192,9400
2025-10-14,2229.621826171875,2256.6475452769887,2220.9349878880885,2220.9349878880885,7100
2025-10-15,2263.404052734375,2271.1256870294173,2239.2739455623664,2239.2739455623664,10300
2025-10-16,2292.360107421875,2297.186128700658,2274.0212265625,2286.5688818873355,11400
2025-10-17,2307.80322265625,2313.594447807207,2283.6731178605974,2299.116384929815,13200
2025-10-20,2312.62939453125,2329.037866863066,2312.62939453125,2322.281437079377,9900
2025-10-21,2291.394775390625,2312.6292678331665,2278.8471207654866,2312.6292678331665,11500
2025-10-22,2294.29052734375,2312.629408294331,2278.8472591748396,2293.325323083193,7700
2025-10-23,2296.220947265625,2314.559828307259,2294.290538734927,2294.290538734927,3500
2025-10-24,2307.80322265625,2316.490060382685,2296.2207723543365,2312.629243615381,3600
2025-10-27,2316.490234375,2337.724728190104,2310.699008789062,2325.177072753906,11700
2025-10-28,2281.742919921875,2342.5507896152244,2281.742919921875,2316.4902740323605,11400
2025-10-29,2247.960693359375,2287.5340675232796,2247.960693359375,2287.5340675232796,9300
2025-10-30,2283.67333984375,2283.67333984375,2262.4388455594885,2265.3344584164333,2600
2025-10-31,2285.603515625,2297.1859658730996,2272.090657002217,2287.5339239996833,5300
2025-11-04,2277.882080078125,2287.5341227903205,2264.369220281051,2285.6037142478813,6200
2025-11-05,2281.742919921875,2316.4902740323605,2239.273931564615,2316.4902740323605,13900
2025-11-06,2300.081787109375,2326.142302531932,2274.9864759617276,2303.942604209013,5600
2025-11-07,2305.873046875,2316.4902940560905,2287.5341653803894,2312.6294768993303,10300
2025-11-10,2335.794189453125,2345.446231558303,2307.803267348108,2335.794189453125,17700
2025-11-11,2309.733642578125,2349.307014640684,2302.9772132015905,2349.307014640684,7100
2025-11-12,2343.515869140625,2343.515869140625,2304.9076999620315,2304.9076999620315,6700
2025-11-13,2354.133056640625,2354.133056640625,2320.35090945636,2343.515810382713,9300
2025-11-14,2367.64599609375,2367.64599609375,2326.142213854846,2326.142213854846,11200
2025-11-17,2357.02880859375,2386.9501407257753,2338.6899276096055,2386.9501407257753,9000
2025-11-18,2302.01220703125,2357.0288509728775,2301.0470027515726,2357.0288509728775,10700
2025-11-19,2304.90771484375,2334.8290461503484,2288.499242836906,2314.5597572007173,7700
2025-11-20,2330.96826171875,2338.689895712021,2316.4901979813662,2319.3858107288434,5900
2025-11-21,2371.5068359375,2371.5068359375,2318.420602328805,2326.142236308252,13200
2025-11-25,2372.471923828125,2375.367536428403,2343.5157978253405,2375.367536428403,4300
2025-11-26,2364.75048828125,2374.4025310905613,2362.8200797193876,2370.5417139668366,3100
2025-11-27,2360.8896484375,2384.0545509569192,2357.9940356225725,2380.193733870349,3200
2025-11-28,2379.228515625,2385.9849454868154,2360.889634571501,2360.889634571501,4500
2025-12-01,2376.332763671875,2384.0543973474946,2364.750313158446,2384.0543973474946,5000
2025-12-02,2330.0029296875,2372.4719143214065,2319.3856835290235,2367.6458933402805,5600
2025-12-03,2327.107421875,2354.1331405861156,2323.2466049162695,2354.1331405861156,6100
2025-12-04,2340.620361328125,2340.620361328125,2324.2118886920102,2328.072705782861,3800
2025-12-05,2335.794189453125,2346.411435768821,2327.1073515584644,2327.1073515584644,2700
2025-12-08,2343.515869140625,2343.515869140625,2334.8290310754414,2334.8290310754414,3500
2025-12-09,2347.376708984375,2347.376708984375,2331.9334411621094,2343.5158920288086,5400
2025-12-10,2363.78515625,2364.750360478767,2345.44627590343,2361.8547477924662,5100
2025-12-11,2346.41162109375,2368.611319689043,2346.41162109375,2368.611319689043,3500
2025-12-12,2368.611083984375,2373.4371049378883,2356.06342950524,2360.8894504587533,3500
2025-12-15,2396.60205078125,2396.60205078125,2364.750311886453,2370.5415371400522,6600
2025-12-16,2449.6884765625,2449.6884765625,2387.9154022914204,2398.5326494317624,17400
2025-12-17,2454.514404296875,2495.052982739843,2403.3585791188434,2481.540123258854,17500
2025-12-18,2418.8017578125,2454.514313694009,2418.8017578125,2446.792679989899,4400
2025-12-19,2444.8623046875,2448.7231215918628,2435.210262426594,2441.966692009228,4600
2025-12-22,2413.010498046875,2456.4446870117185,2403.3584560546874,2451.618666015625,8900
2025-12-23,2440.036376953125,2460.3056664768656,2429.419130059737,2435.210355637949,3000
2025-12-24,2448.72314453125,2453.5491657069124,2442.9319191204545,2453.5491657069124,3600
2025-12-25,2455.4794921875,2457.4099005933076,2444.8622459555572,2457.4099005933076,3100
2025-12-26,2446.792724609375,2459.3403796073717,2422.6626188439964,2456.4447669155265,4100
2025-12-29,2497.948486328125,2497.948486328125,2451.618684417866,2472.853176960068,6500
2025-12-30,2528.835205078125,2528.835205078125,2499.8790767757037,2504.7050981594407,6000
2026-01-05,2547.174072265625,2547.174072265625,2520.14835266599,2538.487233822885,7600
2026-01-06,2560.686767578125,2589.6428938605764,2538.487070761579,2544.2782960180693,11100
2026-01-07,2577.09521484375,2577.09521484375,2551.034701435218,2561.651947638694,5000
2026-01-08,2597.364501953125,2601.225318752758,2577.0952137550516,2577.0952137550516,5700
2026-01-09,2652.38134765625,2653.346551931234,2597.3647039821576,2606.0515424570144,12700
2026-01-13,2662.033203125,2692.919737751541,2645.62473160465,2654.3115694683647,14400
2026-01-14,2698.7109375,2698.7109375,2665.8939947693134,2690.989303916309,10700
2026-01-15,2752.762451171875,2794.2662328690667,2698.711014542974,2698.711014542974,11000
2026-01-16,2798.127197265625,2799.0924015420187,2756.6234133806915,2771.1014775265985,11200
2026-01-19,2779.7880859375,2815.500641208225,2764.3448187934027,2815.500641208225,12800
2026-01-20,2679.406982421875,2752.7625049953845,2666.859327244827,2752.7625049953845,18700
2026-01-21,2622.4599609375,2677.4766034746503,2622.4599609375,2631.1467992328394,15600
2026-01-22,2590.608154296875,2638.868365815073,2568.408456998504,2619.564281207794,14800
2026-01-23,2673.61572265625,2681.337356512297,2591.5733629357514,2591.5733629357514,9000
2026-01-26,2633.0771484375,2673.615726236025,2633.0771484375,2673.615726236025,4400
2026-01-27,2654.311767578125,2654.311767578125,2619.5644135298294,2633.0772734375,4300
2026-01-28,2658.17236328125,2658.17236328125,2625.3554205246915,2635.0074625119146,2300
2026-01-29,2673.61572265625,2690.02419460035,2654.3116380161327,2673.61572265625,5600
2026-01-30,2690.989501953125,2716.0848129469487,2683.267867801179,2683.267867801179,6500
2026-02-02,2688.09375,2718.980285008977,2683.2677289048474,2683.2677289048474,4400
2026-02-03,2697.745849609375,2717.0499344008554,2681.3373775366167,2681.3373775366167,2700
2026-02-04,2738.284423828125,2738.284423828125,2674.5809441056517,2697.745845822915,5600
2026-02-05,2777.85791015625,2780.7535229882405,2708.3632021884773,2745.040964727024,8700
2026-02-06,2837.700439453125,2837.700439453125,2762.4145094268174,2765.3101221201373,7500
2026-02-09,2607.0166015625,2874.378170845289,2560.6867989431,2874.378170845289,56200
2026-02-10,2683.267822265625,2683.267822265625,2594.46903102518,2594.46903102518,23300
2026-02-12,2746.97119140625,2750.832008259948,2655.2767911309184,2674.5808753994093,22800
2026-02-13,2772.066650390625,2772.066650390625,2688.0938792959228,2715.1195987287006,13500
2026-02-16,2734.423583984375,2790.405429332449,2721.875928992565,2790.405429332449,7800
2026-02-17,2740.21484375,2780.753421924533,2726.701984358489,2749.8668861725077,6900
2026-02-18,2747.9365234375,2748.9017276958202,2724.771621237816,2739.2496851126184,5300
2026-02-19,2756.623291015625,2765.310129117565,2735.388797877549,2750.8320656143314,3900
2026-02-20,2744.07568359375,2756.623338847608,2724.7715985878144,2756.623338847608,5200
2026-02-24,2746.97119140625,2754.6928251136464,2717.049860790089,2717.049860790089,4900
2026-02-25,2713.189208984375,2741.180132876423,2712.2240047122355,2735.3889072435854,8200
2026-02-26,2732.4931640625,2755.6580654886748,2702.5718330536915,2713.189079540688,11000
2026-02-27,2822.257080078125,2828.048305276644,2709.32818870701,2736.3539063000976,17600
2026-03-02,2843.49169921875,2843.49169921875,2750.8320919122325,2771.1013810105333,7700
2026-03-03,2777.85791015625,2820.3268983587777,2753.7278032229956,2820.3268983587777,9200
2026-03-04,2635.007568359375,2731.5279921088027,2607.016645472041,2726.7019709213314,14600
2026-03-05,2746.97119140625,2761.449254607618,2657.2071995577676,2657.2071995577676,9400
2026-03-06,2696.78076171875,2741.1801586547067,2690.024331750235,2741.1801586547067,4900
2026-03-09,2682.302490234375,2682.302490234375,2564.5475770250932,2600.260132670531,11400
2026-03-10,2684.23291015625,2729.5975080625226,2683.267705945478,2725.7366912194357,3800
2026-03-11,2701.606689453125,2708.3631191873774,2682.302604498119,2708.3631191873774,1600
2026-03-12,2650.450927734375,2699.676345547359,2649.485723463532,2699.676345547359,4100
2026-03-13,2658.17236328125,2658.17236328125,2646.589912896582,2649.4855254927493,1500
2026-03-16,2617.6337890625,2658.1723654417865,2577.0952126832135,2658.1723654417865,6600
2026-03-17,2607.0166015625,2645.624770412,2606.0513973412626,2625.3554817660124,7200
2026-03-18,2631.146728515625,2649.4856088684483,2607.0166227882255,2607.0166227882255,8200
2026-03-19,2585.7822265625,2641.7640739460853,2585.7822265625,2631.1468270285086,5600
2026-03-23,2463.201171875,2557.791185528507,2463.201171875,2557.791185528507,14800
2026-03-24,2474.78369140625,2495.0529806104355,2461.270831936793,2483.470529636615,12500
2026-03-25,2533.6611328125,2540.4175625,2481.5401037946426,2481.5401037946426,5500
2026-03-26,2540.41748046875,2541.3826846786546,2533.661050999418,2533.661050999418,1600
2026-03-27,2552.0,2552.0,2509.5310136157336,2515.32223903177,6200
2026-03-30,2466.0,2530.0,2440.0,2502.0,17000
2026-03-31,2448.0,2462.0,2413.0,2451.0,10000
2026-04-01,2460.0,2496.0,2451.0,2463.0,24400
2026-04-02,2442.0,2465.0,2430.0,2460.0,10100
2026-04-03,2458.0,2458.0,2436.0,2436.0,6100
2026-04-06,2497.0,2511.0,2442.0,2442.0,6000
2026-04-07,2463.0,2483.0,2450.0,2481.0,7400
2026-04-08,2503.0,2503.0,2470.0,2470.0,6300
2026-04-09,2515.0,2526.0,2487.0,2526.0,5400
2026-04-10,2489.0,2515.0,2458.0,2515.0,4600
2026-04-13,2463.0,2514.0,2453.0,2514.0,3600
2026-04-14,2434.0,2491.0,2434.0,2489.0,7600
2026-04-15,2429.0,2450.0,2401.0,2440.0,9900
2026-04-16,2415.0,2434.0,2405.0,2429.0,5500
2026-04-17,2409.0,2424.0,2406.0,2418.0,6300
2026-04-20,2428.0,2430.0,2410.0,2415.0,3800
2026-04-21,2410.0,2440.0,2405.0,2440.0,6300
2026-04-22,2397.0,2419.0,2397.0,2410.0,4500
2026-04-23,2364.0,2397.0,2333.0,2397.0,16100
2026-04-24,2492.0,2494.0,2400.0,2400.0,34500
2026-04-27,2494.0,2582.0,2493.0,2582.0,37600
