Price,Close,High,Low,Open,Volume
2025-05-19,835.3599853515625,839.2567083153016,826.7872067231914,829.0278105354865,1324700
2025-05-20,810.5183715820312,830.6839246899293,810.5183715820312,828.1510191031714,1571000
2025-05-21,811.5899658203125,814.41511380262,809.0571196328659,809.5442100119344,953600
2025-05-22,808.2777709960938,812.4667362817106,802.7249288922417,805.7448653992676,1077100
2025-05-23,807.0113525390625,810.5183794356032,806.1345660852904,806.6216564575474,692400
2025-05-26,816.3634643554688,818.506673886443,811.9796510027246,816.3634643554688,987500
2025-05-27,815.2918701171875,818.5066546082945,812.2718742030844,817.7273219224613,877500
2025-05-28,816.6557006835938,820.5524236351645,813.830612219269,820.2601813056514,1161000
2025-05-29,817.7273559570312,819.9679598192847,810.6157888222235,811.7848176292655,1044800
2025-05-30,825.03369140625,826.6897510946562,812.077040013846,814.4150975704852,1980700
2025-06-02,817.7273559570312,825.9104386877754,812.856452143752,825.0337116769501,989900
2025-06-03,818.1170043945312,820.3576082891236,811.005496616357,814.9996140171837,928400
2025-06-04,823.5723876953125,827.4691104959352,817.3376074306077,818.3117881307634,1009800
2025-06-05,815.9737548828125,820.6498699497525,812.6615760795486,819.6756892206855,847900
2025-06-06,813.0512084960938,819.7730792756458,813.0512084960938,813.440904569417,535800
2025-06-09,810.5183715820312,816.168607953609,810.5183715820312,814.4150945223295,587600
2025-06-10,811.9796142578125,815.0970043927682,809.057072154905,813.4408853092663,796900
2025-06-11,813.148681640625,816.071223882444,810.5183817311331,812.7589855580062,712900
2025-06-12,814.8047485351562,816.9478984742598,809.8363913672072,813.6357198215641,867400
2025-06-13,812.8564453125,814.9995954049118,809.5442069635961,814.609958778689,1273000
2025-06-16,820.2601928710938,823.2801294174319,811.9796564822525,816.3634698645802,895800
2025-06-17,836.5289916992188,852.3107311709955,835.8470533069974,841.8869856306738,1670100
2025-06-18,850.0701293945312,854.356548633186,826.1053058619632,827.3717289908868,1577200
2025-06-19,871.4046630859375,873.7427206219176,856.2074674798864,859.2274039595269,1853200
2025-06-20,850.55712890625,866.5337158604028,850.4597346218455,864.0982641575911,1851400
2025-06-23,845.686279296875,848.7062752760332,842.7637370675907,846.8553080804436,754300
2025-06-24,845.686279296875,849.8753040596017,842.0818581148434,845.686279296875,806600
2025-06-25,838.9644165039062,844.2249565191303,836.0418744534694,842.4714431807223,763200
2025-06-26,845.19921875,847.050186010905,835.5548647286041,835.8471070699902,1176300
2025-06-27,844.7120971679688,848.1217297632068,839.1593145088573,845.199187538717,1180300
2025-06-30,853.090087890625,860.1042011267656,848.8036688409629,856.3048724482346,1153000
2025-07-01,854.3565673828125,857.4739578557684,845.8811824735903,847.5373017366554,955300
2025-07-02,864.0983276367188,868.9692314001727,855.1358528201088,857.1816680763241,1550800
2025-07-03,859.0325317382812,863.4163449003765,856.3048376626095,857.2790183652974,1225700
2025-07-04,870.4305419921875,871.8918131874738,855.6229819880979,859.0326147770992,1245600
2025-07-07,858.3506469726562,872.3788737513631,857.7661622982414,870.4305122242802,902700
2025-07-08,845.9785766601562,856.6945647781214,845.9785766601562,855.2332936711261,1109300
2025-07-09,844.7120971679688,849.9726969557597,843.1534317652837,845.6862779094653,827500
2025-07-10,841.01025390625,849.1933962266268,840.1335268814585,848.0243674009621,1154300
2025-07-11,839.7437744140625,847.5372201162811,838.6721994137162,847.5372201162811,764400
2025-07-14,845.686279296875,849.680456019128,836.821258318422,839.7438005477063,840700
2025-07-15,847.4398193359375,848.6087886148965,840.5231006526486,842.6663100961927,669700
2025-07-16,851.9210815429688,856.9868334279896,843.835393061117,845.5889065515116,932600
2025-07-17,851.7261962890625,852.4081346886679,843.5431138716149,844.5172945969734,687500
2025-07-18,855.1358032226562,858.6428894044984,852.5055034510923,857.2790126461257,687900
2025-07-22,845.4915161132812,859.9093796523256,844.3224872945964,852.2133277669865,802300
2025-07-23,848.901123046875,856.0126305773533,845.881127068676,848.7062750064631,1098900
2025-07-24,853.7720336914062,856.4997279014929,848.121737769965,850.9468857306856,1003200
2025-07-25,856.694580078125,856.9868224128886,848.7062859920306,853.7720378119399,910400
2025-07-28,851.0442504882812,860.1041787227429,851.0442504882812,856.3048501431768,845200
2025-07-29,848.1217041015625,856.2074515787524,846.7578867802966,850.4597615941211,1023900
2025-07-30,857.9609985351562,857.9609985351562,846.1733757829663,847.5372526168642,768600
2025-07-31,862.4421997070312,866.0466803472378,857.2790536620578,857.2790536620578,1458000
2025-08-01,869.456298828125,873.5478697732883,865.4621816312231,867.2156950479294,1011900
2025-08-04,867.6053466796875,869.6511619173147,857.5712969099961,861.1757775540568,1183600
2025-08-05,917.4833984375,918.1653368394741,853.3823183781212,862.1499449368006,4383800
2025-08-06,938.4283447265625,943.9811871309529,911.8332210057501,915.5350961222515,3721100
2025-08-07,940.0844116210938,944.857921018216,933.3625407491091,937.9412021068905,1628500
2025-08-08,947.4881591796875,954.697120403176,936.1876864361756,939.2076229312926,1801300
2025-08-12,949.144287109375,957.4248234344396,944.3708371387256,949.8262255221175,1776100
2025-08-13,957.0352172851562,961.5164250671082,942.8121422924886,945.6372903241165,1387500
2025-08-14,958.3016357421875,965.31574918098,955.5739414769002,959.86030119113,1410100
2025-08-15,954.9893188476562,960.0550703292743,947.1958733249428,954.0151381573171,1181600
2025-08-18,964.926025390625,978.5645557848387,962.1983312036369,969.3098387316222,1431200
2025-08-19,971.2581787109375,972.6220555038695,960.5421907813284,964.4389136648226,958300
2025-08-20,996.0997924804688,1000.97069611118,973.3039397050305,974.1807261422676,2263700
2025-08-21,994.1514892578125,1001.4578451318288,982.9484102509875,993.6643988662114,1473100
2025-08-22,997.5610961914062,1004.3803614974022,989.2805597484112,997.0740058124065,1751500
2025-08-25,981.9741821289062,996.5868931724912,979.0516399201892,996.5868931724912,1005400
2025-08-26,967.0692138671875,977.1032634041089,964.438914027984,975.6419923222484,1397800
2025-08-27,976.6162109375,982.4612954917394,959.8602899901587,964.4389514495012,1384400
2025-08-28,980.512939453125,990.2547470979648,976.1291260129472,979.051668306399,1100700
2025-08-29,976.1290893554688,980.5129026310173,965.9975860016029,977.1032700833683,858000
2025-09-01,994.1514892578125,996.5869412158179,974.1807832021681,978.0775063349768,1164600
2025-09-02,1007.7899780273438,1011.686700997,999.0223513456173,1001.9448935728594,1156500
2025-09-03,1015.0963134765625,1018.993036368987,1005.8415966070545,1012.1737713072441,1371800
2025-09-04,1028.247802734375,1029.7090738893742,1006.3287354093883,1014.6092719543833,1409100
2025-09-05,1037.9896240234375,1040.4250759803201,1022.8898218907642,1028.734906587283,1120600
2025-09-08,1051.14111328125,1051.14111328125,1035.0671296212495,1046.270209141856,1364100
2025-09-09,1039.93798828125,1055.5248808456527,1039.4508978886124,1050.6539769192768,1059400
2025-09-10,1043.8345947265625,1050.1667691229438,1033.1186072865326,1050.1667691229438,1215300
2025-09-11,1047.2442626953125,1053.0893469522166,1038.9637266646985,1046.2700819858285,753200
2025-09-12,1052.115234375,1053.0894151475695,1044.3217881944445,1053.0894151475695,1157900
2025-09-16,1058.9344482421875,1062.3440807802258,1043.8346470023034,1045.783008452611,769000
2025-09-17,1051.14111328125,1062.8312832157958,1049.6798420394318,1058.9345599042806,761200
2025-09-18,1043.34765625,1057.4732781133287,1043.34765625,1056.9861877042483,663200
2025-09-19,1017.5317993164062,1045.295950853522,1017.5317993164062,1038.4766855637042,3072900
2025-09-22,1020.454345703125,1034.0928763378206,1017.5318034242616,1019.9672553233145,1168900
2025-09-24,1028.247802734375,1031.657435429373,1018.0189046493812,1028.7348931193746,972800
2025-09-25,1039.93798828125,1042.373440244438,1029.221999643223,1033.6058131769614,1194200
2025-09-26,1050.1668701171875,1056.0119547375057,1040.9121528016835,1046.2701470369752,1366200
2025-09-29,1041.2838134765625,1062.0107898585604,1034.37482134923,1056.0887966065611,830100
2025-09-30,1028.9464111328125,1034.3749053881895,1024.011416355197,1033.3879064326663,943400
2025-10-01,1021.5438842773438,1029.933375114404,1014.1413923622905,1023.517882121358,972800
2025-10-02,1013.6478881835938,1024.5048762751414,1007.2323952204065,1019.5698816880744,720400
2025-10-03,1029.933349609375,1034.8683440972015,1006.7388755165908,1007.2323749653735,1270600
2025-10-06,1035.36181640625,1054.608294404269,1030.9203214836302,1054.1147949684223,1392500
2025-10-07,1047.6993408203125,1047.6993408203125,1028.9463615687007,1031.4138588386497,1000400
2025-10-08,1071.3873291015625,1076.8158231688665,1051.1538512143381,1054.6083474389861,1838000
2025-10-09,1056.5823974609375,1071.3873820120016,1056.5823974609375,1065.9588876766115,1042000
2025-10-10,1032.40087890625,1061.023847824301,1032.40087890625,1058.062851039675,1591100
2025-10-14,1015.6218872070312,1030.9203704448437,1006.7388969399144,1011.6738915327571,1225300
2025-10-15,1036.348876953125,1036.348876953125,1022.0373924618675,1025.491888718378,890800
2025-10-16,1035.8553466796875,1040.2968417345314,1029.9333532732292,1032.8943499764582,523100
2025-10-17,1039.309814453125,1043.7513093866853,1033.3878212083778,1033.3878212083778,679000
2025-10-20,1043.2578125,1054.6082995801798,1038.816317555582,1053.6213007036424,708200
2025-10-21,1038.3228759765625,1045.7253679630874,1035.3618791819526,1043.2578706342458,876500
2025-10-22,1053.621337890625,1056.582334624744,1036.3488569415983,1037.3358558529712,1113100
2025-10-23,1072.8677978515625,1077.8027923219008,1055.5953172053783,1061.0238111227504,1384700
2025-10-24,1066.4522705078125,1070.893765387299,1059.0497790420018,1065.9587710767585,812300
2025-10-27,1077.8028564453125,1083.2313506856506,1066.452368488242,1068.4263663938193,956000
2025-10-28,1052.6343994140625,1077.8028730990682,1051.1539009620033,1077.8028730990682,810400
2025-10-29,1040.7904052734375,1055.1018902202984,1040.7904052734375,1052.140893334741,806500
2025-10-30,1055.5953369140625,1055.5953369140625,1031.9073630141677,1036.348858120398,2673000
2025-10-31,1058.0628662109375,1069.906853519269,1052.140872556772,1065.958857749825,1061100
2025-11-04,1053.621337890625,1069.4133204725922,1051.1538406121927,1051.647340067879,1284300
2025-11-05,1052.6343994140625,1062.9978885784767,1039.30991334553,1058.0628937382794,1505100
2025-11-06,1109.8802490234375,1123.698233448807,1034.3748341276678,1050.1668163280904,4279400
2025-11-07,1121.7242431640625,1121.7242431640625,1096.0622719170185,1103.9582630699551,2558500
2025-11-10,1100.997314453125,1127.15278628908,1098.5298171101103,1125.1787884146684,1027800
2025-11-11,1132.0877685546875,1133.0747674810648,1089.6468147204664,1095.5688082787299,1628000
2025-11-12,1138.9967041015625,1149.3601923104588,1126.6592181385906,1134.0617097163738,2006300
2025-11-13,1150.3472900390625,1162.6847770622185,1147.8797926344314,1149.8537905581363,1260700
2025-11-14,1162.1912841796875,1162.1912841796875,1138.0098094770103,1152.3212945051255,1599300
2025-11-17,1188.3466796875,1195.2556720112646,1165.6457049094165,1166.139204361114,1908700
2025-11-18,1181.93115234375,1198.2166337747913,1173.5416619095772,1184.3986495302713,1482900
2025-11-19,1166.6326904296875,1198.2166549760072,1144.9187148040926,1174.0351821202312,4986500
2025-11-20,1197.229736328125,1219.4372128882098,1173.5417613307013,1180.450754038283,2071300
2025-11-21,1207.0997314453125,1215.9827221100777,1191.8012475226612,1196.2427428550438,2017300
2025-11-25,1214.502197265625,1221.9046893253503,1198.2167147342288,1216.9696946188667,1439000
2025-11-26,1240.1641845703125,1241.6446829999627,1209.0737175476584,1212.528213883509,1410000
2025-11-27,1219.9306640625,1239.6706424453885,1211.0476737902002,1239.6706424453885,1377700
2025-11-28,1219.4371337890625,1227.8266243897965,1213.0216409767363,1219.9306332361643,1286100
2025-12-01,1191.3077392578125,1221.4112073997871,1189.3337413468632,1219.4372094888379,1025200
2025-12-02,1197.229736328125,1205.125727993933,1190.320743620543,1199.203734244577,758100
2025-12-03,1200.6842041015625,1204.6321998404908,1191.3077142216077,1194.2687110258041,1179800
2025-12-04,1183.4117431640625,1198.2167274405103,1177.4897494534835,1192.7882332058127,1379000
2025-12-05,1180.9442138671875,1188.8402052678875,1173.5417219290314,1184.3987101049938,1065000
2025-12-08,1194.2686767578125,1196.2426745706352,1181.93119042767,1184.3986876936983,628700
2025-12-09,1175.022216796875,1196.24269362269,1169.593722725155,1194.2686957784283,1258400
2025-12-10,1189.8271484375,1200.190636665284,1176.0091641337879,1180.4506590885524,1015000
2025-12-11,1194.2686767578125,1199.2036712898696,1180.9441915212585,1199.2036712898696,1072300
2025-12-12,1186.3726806640625,1206.1126587117174,1176.0091921890437,1205.1256598093346,1413200
2025-12-15,1211.5411376953125,1218.9436293716585,1190.8141610015434,1195.7491554524408,1280500
2025-12-16,1213.51513671875,1221.4111278482742,1206.112645034821,1218.9436306202979,1226800
2025-12-17,1143.9317626953125,1176.0092279995383,1132.5812749722788,1173.541730668444,3196700
2025-12-18,1184.398681640625,1187.8531777954101,1160.217208557129,1168.60669921875,1909700
2025-12-19,1163.17822265625,1193.2816895981384,1161.204224823995,1192.294690682011,2635000
2025-12-22,1145.90576171875,1168.606737187769,1141.4642665182898,1164.165241987309,1967900
2025-12-23,1154.7886962890625,1159.7236907176482,1144.4252079890325,1144.918707431891,854700
2025-12-24,1160.710693359375,1166.6326866928412,1154.7887000259088,1154.7887000259088,847500
2025-12-25,1148.373291015625,1162.6847759487805,1144.9187946524494,1162.6847759487805,892600
2025-12-26,1144.42529296875,1153.8017830793176,1140.4772971327216,1149.8537872432892,703700
2025-12-29,1138.009765625,1147.3862554545208,1130.113774189614,1145.905757060386,1067900
2025-12-30,1129.126708984375,1143.4381926209778,1129.126708984375,1139.9836965707632,979400
2026-01-05,1125.1787109375,1138.5031956722862,1125.1787109375,1135.542199064556,1416700
2026-01-06,1143.9317626953125,1145.905760560188,1125.178782978996,1125.178782978996,1097300
2026-01-07,1125.6722412109375,1135.542230173769,1123.2047439702296,1130.1137362442116,1654500
2026-01-08,1125.6722412109375,1131.5942345886365,1118.7632489369553,1126.1657406590791,1042800
2026-01-09,1110.8673095703125,1130.1137889453646,1110.3738100991575,1126.165793176123,1444500
2026-01-13,1126.6593017578125,1137.0227907358737,1119.7503091057715,1126.1658022826666,1633500
2026-01-14,1137.022705078125,1138.9967028299968,1125.6722180048625,1127.1527163187664,1204000
2026-01-15,1139.9837646484375,1151.827751813616,1139.9837646484375,1145.9057582310268,1096600
2026-01-16,1141.957763671875,1143.9317615347477,1126.6592802346113,1130.1137764946386,1214900
2026-01-19,1168.606689453125,1178.9701778308765,1145.9057149113835,1145.9057149113835,1633600
2026-01-20,1214.99560546875,1217.9566020702173,1183.4116417197654,1184.3986405869211,2308300
2026-01-21,1212.03466796875,1225.852652782726,1201.671179358268,1209.0736712228982,2044000
2026-01-22,1201.177734375,1208.5802265753389,1187.8532484143898,1201.6712338550226,1601600
2026-01-23,1214.0086669921875,1214.0086669921875,1195.255687583365,1195.255687583365,1284000
2026-01-26,1231.774658203125,1237.6966517521785,1208.0866840069111,1214.0086775559646,2310500
2026-01-27,1286.5531005859375,1288.5270984387737,1242.138148897125,1242.631648360334,3850300
2026-01-28,1253.4886474609375,1281.618117108683,1252.0081490584246,1277.1766219011442,1750600
2026-01-29,1259.41064453125,1261.3846424066908,1233.7486721505193,1243.6186615277234,1356700
2026-01-30,1278.16357421875,1281.6180703652872,1256.4495984405164,1259.4105951375482,1504500
2026-02-02,1283.0986328125,1311.7216023137019,1281.6181343900241,1302.3451123046875,1782700
2026-02-03,1308.26708984375,1308.7605893118164,1282.1116180362365,1292.4751068656285,1273000
2026-02-04,1334.916015625,1349.7209991624306,1304.3190496476432,1308.7605447088724,1517700
2026-02-05,1349.2275390625,1364.03252303173,1333.929055627629,1363.0455241004481,1410700
2026-02-06,1406.4735107421875,1483.952928702371,1309.254113683868,1332.4485891241777,5002400
2026-02-09,1488.3944091796875,1505.1733912460368,1416.3434861888936,1420.7849814417507,3423600
2026-02-10,1479.017822265625,1492.8358065910963,1455.823348576441,1465.1998379401537,2141600
2026-02-12,1523.432861328125,1541.198842218249,1485.9269016711967,1500.2383862771298,1886800
2026-02-13,1518.0042724609375,1531.328757297233,1502.7057898711166,1527.874261228564,1731800
2026-02-16,1493.8228759765625,1527.8743389571978,1493.8228759765625,1525.4068416397604,1201100
2026-02-17,1497.7708740234375,1506.1603649158258,1492.342379916598,1499.74487188047,709800
2026-02-18,1480.4984130859375,1506.6538850504558,1480.4984130859375,1490.3684025065104,962600
2026-02-19,1497.7708740234375,1499.74487188047,1451.8754238474312,1467.6674067036913,1321400
2026-02-20,1452.368896484375,1484.93986052378,1445.9534035675226,1484.93986052378,1362500
2026-02-24,1481.4853515625,1494.3163372855597,1453.849382312833,1468.6543658394403,1136400
2026-02-25,1484.9398193359375,1491.3553120748431,1469.6413366508548,1485.4333187773918,870700
2026-02-26,1486.913818359375,1508.627793801729,1486.4203189175032,1492.3423122199636,1017800
2026-02-27,1528.861328125,1532.8093238076985,1490.3683702186895,1490.3683702186895,1355000
2026-03-02,1539.71826171875,1549.5882505759214,1495.7968113043369,1507.6407979329426,1464400
2026-03-03,1467.173828125,1516.5237718897158,1461.2518348732342,1515.0432735767743,1890800
2026-03-04,1411.9019775390625,1431.6419562533451,1383.7725078712099,1419.3044695569185,1466900
2026-03-05,1426.7069091796875,1458.2908739626346,1417.3304196347501,1441.5118926716939,1326000
2026-03-06,1410.9149169921875,1418.317408686795,1382.291949106372,1397.0969324955868,1206200
2026-03-09,1362.0584716796875,1371.9284606049025,1331.9550054577812,1344.785991060561,2003900
2026-03-10,1383.7724609375,1400.5514422755439,1373.4089724640023,1391.668452155403,1283000
2026-03-11,1380.3179931640625,1407.9539629950198,1375.8764980126587,1401.5384699985475,959700
2026-03-12,1332.448486328125,1366.9934470847802,1324.5524952980325,1362.0584526909722,1216400
2026-03-13,1336.396484375,1340.8379793378415,1312.708511239845,1316.6565067623708,1554300
2026-03-16,1365.512939453125,1369.460934941244,1346.2664614485454,1352.1884546807237,1808300
2026-03-17,1361.071533203125,1381.3050113979502,1361.071533203125,1361.5650326712914,717100
2026-03-18,1391.1749267578125,1391.1749267578125,1364.5259568944134,1371.9284485231353,856000
2026-03-19,1354.1624755859375,1376.3699505864358,1350.707979474749,1368.967458919603,1387600
2026-03-23,1309.2540283203125,1333.4355011388934,1300.3710383053235,1329.9810050219535,1370100
2026-03-24,1341.8250732421875,1344.7860700937701,1326.5265895090106,1336.8900784895498,756600
2026-03-25,1352.6820068359375,1370.4479872248808,1352.6820068359375,1369.460988314384,1044800
2026-03-26,1363.0455322265625,1363.0455322265625,1348.2405481690691,1361.0715343522302,967300
2026-03-27,1366.5,1376.3699891657639,1354.1625135427953,1359.5910075839654,1546400
2026-03-30,1341.5,1343.0,1297.5,1306.5,1499300
2026-03-31,1343.5,1352.5,1325.0,1331.0,1364000
2026-04-01,1399.5,1399.5,1357.0,1370.0,1130400
2026-04-02,1359.5,1396.5,1356.0,1394.0,1083500
2026-04-03,1365.0,1368.5,1353.0,1368.0,600300
2026-04-06,1361.5,1375.0,1358.0,1360.5,586800
2026-04-07,1360.5,1378.5,1349.0,1370.0,1152000
2026-04-08,1379.0,1389.0,1372.5,1384.5,1049500
2026-04-09,1377.0,1395.5,1376.0,1385.0,979600
2026-04-10,1340.0,1377.0,1335.0,1376.5,1363100
2026-04-13,1336.0,1349.0,1326.5,1333.5,1012600
2026-04-14,1316.0,1341.0,1312.5,1330.0,1278400
2026-04-15,1353.5,1355.5,1328.0,1331.0,1191100
2026-04-16,1329.0,1351.0,1320.5,1347.0,1332900
2026-04-17,1316.0,1337.0,1316.0,1332.5,1167300
2026-04-20,1294.0,1322.0,1284.0,1316.0,1414100
2026-04-21,1277.0,1294.0,1267.5,1286.0,1668800
2026-04-22,1235.5,1264.0,1231.5,1263.0,2334800
2026-04-23,1237.5,1237.5,1222.0,1230.0,1568000
2026-04-24,1229.0,1239.5,1220.5,1237.5,1295300
2026-04-27,1214.0,1228.0,1203.5,1213.5,1279900
