Price,Close,High,Low,Open,Volume
2025-03-03,3678.061767578125,3731.553643540748,3640.419336345168,3704.8077055594363,14676400
2025-03-04,3593.861572265625,3654.2875799580734,3555.2285509540598,3641.4099061875518,13233500
2025-03-05,3549.28515625,3610.7017567767934,3540.3698432703045,3558.200469229696,15352600
2025-03-06,3691.93017578125,3720.6572954747453,3541.3604449739655,3541.3604449739655,15885600
2025-03-07,3535.4169921875,3550.275847576352,3469.047438117295,3483.9062935061465,22133200
2025-03-10,3425.461181640625,3512.6331261126825,3422.4894108063504,3492.8213205508514,15915300
2025-03-11,3357.110595703125,3374.9412214696213,3265.9762862299212,3278.8539603946133,21476800
2025-03-12,3477.962890625,3530.464181768015,3393.762706716391,3396.734477913166,20545800
2025-03-13,3456.169677734375,3548.2945788605707,3451.2167260609235,3525.5110011626944,14738300
2025-03-14,3484.89697265625,3528.4829495740655,3428.433320739989,3449.235718814401,16920900
2025-03-17,3555.228515625,3584.946224030893,3541.36025170225,3564.143828146768,12693700
2025-03-18,3616.645263671875,3633.4852991367948,3577.0216508132407,3586.927554027899,13903700
2025-03-19,3647.353515625,3690.9394891957495,3637.4476125407386,3666.1747314850963,13321600
2025-03-21,3746.412841796875,3760.2811072080744,3671.1279724217925,3679.0526955139067,28201000
2025-03-24,3728.58203125,3760.2809220576514,3707.7796341574785,3758.299741382173,14458000
2025-03-25,3730.563232421875,3818.725772965037,3713.723196587788,3786.036291640044,12072800
2025-03-26,3815.75390625,3857.358699620327,3787.026787018108,3812.782135294977,16688400
2025-03-27,3825.65966796875,3825.65966796875,3734.525362051317,3750.374806558697,18277100
2025-03-28,3804.803466796875,3835.5914875409894,3775.008608012248,3826.653029905601,17476500
2025-03-31,3739.2548828125,3803.810411997842,3700.521565301295,3737.2685588375666,23654600
2025-04-01,3739.2548828125,3833.605271621846,3717.4053190882305,3780.9676862861056,19316100
2025-04-02,3664.767822265625,3730.3165150215955,3637.9524479563643,3717.405408872692,14792800
2025-04-03,3487.98486328125,3542.6087720171467,3412.5045530280113,3435.347278499386,21280000
2025-04-04,3322.126708984375,3371.7848062786106,3247.639563043021,3314.1814134172973,23467600
2025-04-07,2988.42431640625,3095.6858073241215,2960.1192007473674,2979.4858588297607,35714100
2025-04-08,3195.995361328125,3256.5782441873594,3057.9458413701977,3057.9458413701977,27154200
2025-04-09,3085.75439453125,3138.391981563808,3018.2193772064593,3105.6176349208945,21131600
2025-04-10,3502.882080078125,3542.6085567447326,3439.3197174115526,3505.8615658281205,25181100
2025-04-11,3243.6669921875,3266.509717484595,3141.3713093352917,3199.9678655321877,35012400
2025-04-14,3271.4755859375,3327.0926572224116,3264.523452026886,3277.434557860883,12989900
2025-04-15,3342.983154296875,3409.525005555904,3335.0378586241554,3385.6891185377444,14306700
2025-04-16,3317.160888671875,3373.771119406694,3268.4959534787845,3353.907880552372,12004600
2025-04-17,3414.49072265625,3414.49072265625,3295.311290800884,3304.2497481900364,9653700
2025-04-18,3442.299560546875,3459.183314883083,3383.7030013800354,3437.3337504479905,6973300
2025-04-21,3353.907958984375,3414.490838906805,3346.9558252227844,3377.7438461669703,6922400
2025-04-22,3324.113037109375,3349.9352477352622,3305.2429601135345,3329.0788468451224,8698400
2025-04-23,3512.81396484375,3515.7934508190206,3419.4567376186124,3484.012267082803,15675800
2025-04-24,3503.875244140625,3589.287169026139,3488.9778153815237,3589.287169026139,13065400
2025-04-25,3510.82763671875,3561.4788982385962,3501.889178803483,3550.554116342159,11031400
2025-04-28,3495.93017578125,3539.6293029785156,3476.0669361461296,3535.6566550514917,10799600
2025-04-30,3745.213623046875,3751.1725946030356,3658.808535482548,3704.4939840797783,29765600
2025-05-01,3637.952392578125,3730.3164582373565,3618.0891526514088,3695.555788365603,17304200
2025-05-02,3706.480712890625,3730.3166017195035,3606.1713474024273,3614.1166436787203,14797500
2025-05-07,3556.51318359375,3599.2191503333565,3521.752512991745,3596.239664281756,27294900
2025-05-08,3476.06689453125,3484.0121902901783,3432.367767857143,3476.06689453125,17831100
2025-05-09,3558.499267578125,3567.4377251299543,3483.0189593626806,3530.690732972435,15779400
2025-05-12,3567.437744140625,3605.177898449462,3547.5745050307105,3605.177898449462,11169300
2025-05-13,3629.013916015625,3652.849803805547,3593.260084330742,3615.1096481381705,14102200
2025-05-14,3762.09765625,3790.899354251914,3485.9986202316527,3541.6156922353484,35646400
2025-05-15,3656.822265625,3697.541905193339,3546.5812902082766,3573.396662606939,24995200
2025-05-16,3578.362548828125,3660.794991668184,3533.6702605413457,3654.836019896614,18261200
2025-05-19,3585.314697265625,3591.2736690616343,3535.656598965547,3573.3967536736063,10826500
2025-05-20,3751.1728515625,3757.131823526857,3615.109658376357,3625.0412783169513,22432600
2025-05-21,3645.897705078125,3704.4942631275962,3628.020789063032,3680.6583751074727,14183500
2025-05-22,3629.013916015625,3663.774585709261,3600.212218269469,3625.041268050638,11799400
2025-05-23,3657.8154296875,3692.576097631856,3635.9658669796195,3641.924838627223,9152500
2025-05-26,3714.42578125,3724.3574009859626,3646.8907670454546,3674.6993023061495,7470400
2025-05-27,3782.953857421875,3792.885476895285,3697.541929950549,3714.425683055346,9078700
2025-05-28,3794.8720703125,3872.3387077069974,3794.8720703125,3852.475467349434,18070600
2025-05-29,3942.85302734375,4007.408555499252,3835.5915344084538,3853.46844989767,23751400
2025-05-30,3783.947021484375,3880.2837304303025,3783.947021484375,3818.7076896607405,32835100
2025-06-02,3776.001953125,3811.755785400776,3744.220768879866,3783.9472491862834,14485400
2025-06-03,3807.782958984375,3894.188049602956,3805.7966350621086,3831.61884605157,13423700
2025-06-04,3822.680419921875,3853.4684409708693,3816.721448105941,3823.6735818911975,12843900
2025-06-05,3764.083740234375,3790.8991125262824,3722.3709388914085,3788.9127886528076,15029600
2025-06-06,3806.789794921875,3816.721414527724,3729.323161996254,3734.2889717991784,10347200
2025-06-09,3806.789794921875,3888.229075689836,3806.789794921875,3872.3384843204776,8345800
2025-06-10,3774.015625,3857.4412335526317,3759.1181949013157,3848.5027754934213,10942900
2025-06-11,3721.3779296875,3800.8308878873936,3707.4736620025187,3789.906106134908,9943000
2025-06-12,3748.193359375,3782.9540291095323,3724.357471557035,3768.056599223304,10155600
2025-06-13,3709.4599609375,3723.3642285286983,3632.98648918591,3717.405256703899,14902000
2025-06-16,3710.453125,3745.213793997591,3672.7129700883297,3714.425772885439,9303900
2025-06-17,3725.350830078125,3735.282450526214,3679.665376016916,3716.412371674845,10161800
2025-06-18,3757.1318359375,3783.947209865682,3667.7472561768936,3678.6720381476343,12904000
2025-06-19,3664.767822265625,3721.3780569185087,3645.897744047997,3714.42592283833,12856400
2025-06-20,3582.335205078125,3671.719781861333,3582.335205078125,3663.77448614727,25003800
2025-06-23,3505.86181640625,3560.4857257270273,3470.1079848508325,3554.5267538011244,19880500
2025-06-24,3559.492431640625,3646.8906833103724,3555.5197838374547,3643.9111974579946,11306900
2025-06-25,3604.184814453125,3606.171138407081,3570.4173072358735,3594.253194683345,10768300
2025-06-26,3647.884033203125,3649.870357207047,3601.2054191109532,3622.0618211521364,12238700
2025-06-27,3764.083740234375,3779.9743312221717,3700.5213762831877,3704.494024030137,17659200
2025-06-30,3704.494384765625,3802.817426077099,3702.5080606987267,3779.9746993077665,15477800
2025-07-01,3615.109619140625,3709.460007552262,3610.1438092242233,3704.4941976358605,13500100
2025-07-02,3650.863525390625,3666.7541174489083,3616.1028552631296,3623.054989288629,14327100
2025-07-03,3631.993408203125,3650.8634860690972,3588.294280513506,3640.9318661396383,11266300
2025-07-04,3662.781494140625,3691.583192440538,3641.925091923447,3679.6652483164357,7796500
2025-07-07,3657.8154296875,3676.685506571579,3623.0547617431444,3643.9111625097576,7879600
2025-07-08,3645.897705078125,3679.665213106634,3630.0071130647093,3631.0002750655476,14722500
2025-07-09,3645.897705078125,3723.364341143528,3612.130197049616,3723.364341143528,10025000
2025-07-10,3582.335205078125,3614.1163879343767,3532.6771068652315,3611.136902041603,18484100
2025-07-11,3575.38330078125,3630.007212320964,3547.574763997396,3630.007212320964,12368000
2025-07-14,3564.458251953125,3578.362519305408,3518.772802081338,3523.7386118500103,6488700
2025-07-15,3541.615478515625,3595.2462232828275,3522.745401653091,3590.2804135821607,8062100
2025-07-16,3515.79345703125,3545.5883168366,3489.971245199947,3541.615668862553,12242100
2025-07-17,3608.157470703125,3620.0754144544153,3537.642970174658,3573.3968014285288,9757300
2025-07-18,3540.622314453125,3593.259897248641,3526.7180472995924,3590.280411430027,9130700
2025-07-22,3514.80029296875,3631.0002461412123,3511.8208069899692,3584.3216324736422,11235300
2025-07-23,3666.754150390625,3707.473792905797,3584.3217033477154,3613.1234017121055,20639900
2025-07-24,3761.1044921875,3793.878838171706,3727.3369842037728,3758.125006188936,16384400
2025-07-25,3680.658203125,3740.24792039092,3671.719745535112,3705.4872519858,9921000
2025-07-28,3613.123291015625,3702.5078694079853,3613.123291015625,3688.6036016580624,9954400
2025-07-29,3580.348876953125,3596.2394683626258,3556.512989838874,3593.2599824733443,8436100
2025-07-30,3617.095947265625,3617.095947265625,3534.6635025585833,3550.5540943093383,10099200
2025-07-31,3656.822265625,3677.678666379515,3603.191520827675,3605.177844709058,12172600
2025-08-01,3654.8359375,3694.5624150815215,3621.0684315557064,3656.822261379076,12274300
2025-08-04,3592.266845703125,3605.177951313891,3526.718155679236,3527.711317649295,9324000
2025-08-05,3603.191650390625,3654.8360731635885,3596.2395165558028,3609.150622249044,9201200
2025-08-06,3681.651611328125,3692.5763935575856,3585.3148953047025,3599.219163596743,11220300
2025-08-07,3833.605224609375,3959.7367954708748,3569.4241391829255,3641.924963378906,33559300
2025-08-08,3967.681884765625,4076.929696361174,3934.9075412869606,3972.6476943836046,34056600
2025-08-12,3964.70263671875,4036.2102995052605,3958.743664819874,4000.4564681120055,21378800
2025-08-13,4101.75927734375,4169.294296922291,4022.3063131337017,4029.258447502081,19538500
2025-08-14,4042.169189453125,4101.7589072337605,4009.394844673775,4075.936696195485,14848500
2025-08-15,4262.65087890625,4268.60985031199,4075.9364415263867,4099.772327149348,17329500
2025-08-18,4154.396484375,4217.958849902134,4148.437512606832,4193.129800868097,16463300
2025-08-19,4139.49951171875,4179.225994556742,4126.588404796403,4148.437970357298,9659400
2025-08-20,4099.77294921875,4155.390024111252,4096.793463063795,4128.574648716653,10492100
2025-08-21,4066.005126953125,4121.6221975709495,4065.0119649778067,4107.717929916494,9124100
2025-08-22,4192.13671875,4204.054662513327,4096.79316864339,4101.758978544776,11847200
2025-08-25,4145.4580078125,4219.945154574823,4139.499036071515,4219.945154574823,8081900
2025-08-26,4067.991455078125,4127.581173658371,4058.0598353147507,4119.6358778476715,13435900
2025-08-27,4068.984619140625,4087.854696700711,4033.2307879741466,4048.1282176268455,8899900
2025-08-28,4114.669921875,4118.642569639302,4033.2306427068247,4041.175938235427,13136800
2025-08-29,4055.080322265625,4086.861505295872,4033.23075893233,4074.943561659529,11325300
2025-09-01,3993.50439453125,4064.018896399372,3973.6411545683986,4032.2377124588097,7676500
2025-09-02,3986.552001953125,4024.292155434495,3952.784496206636,3998.469945157768,8262500
2025-09-03,3962.71630859375,4047.1350770725644,3946.825716880091,3982.579548235824,10706000
2025-09-04,4076.929931640625,4101.758981163406,4008.4017549577497,4032.2376424996196,10152900
2025-09-05,4064.018798828125,4113.676897543033,4003.4359183959364,4091.8273341084737,11283900
2025-09-08,4155.3896484375,4225.904147729819,4103.74522642059,4128.574275467182,12784700
2025-09-09,4188.1640625,4249.740105154731,4172.273470847166,4224.911055697178,11371800
2025-09-10,4246.7607421875,4285.49406046283,4175.253077679198,4186.1778597568555,11069400
2025-09-11,4225.904296875,4239.808564831816,4169.294063050823,4181.212007013807,10522700
2025-09-12,4256.69189453125,4353.028598630534,4228.883361389188,4352.035436732604,15107400
2025-09-16,4192.13671875,4262.65121934968,4181.211936966951,4256.692247468017,15476700
2025-09-17,4237.822265625,4284.500879753047,4174.259897450639,4205.047919535095,11898000
2025-09-18,4402.6875,4419.571255357546,4223.918325625987,4270.596943379202,16890600
2025-09-19,4291.453125,4446.386401440639,4261.658264146031,4415.598378558204,22209700
2025-09-22,4187.95654296875,4268.0908459509765,4166.015325150172,4171.739100018393,12998042
2025-09-24,4123.0859375,4135.4873678418535,4021.0104253326026,4054.3996750059823,20918860
2025-09-25,4254.73486328125,4367.304047277978,4156.475358305134,4188.910242797968,21348824
2025-09-26,4202.26611328125,4331.052741763938,4183.186540921984,4320.559073954813,22943128
2025-09-29,4251.375,4329.071169165885,4196.589239690722,4213.5230201499535,19566400
2025-09-30,4242.41015625,4317.118012957853,4191.608813688659,4283.250451250294,16105800
2025-10-01,4198.58154296875,4313.133589811314,4165.71008604871,4312.137485056161,14775100
2025-10-02,4095.982666015625,4212.5269198881515,4071.0800476667946,4188.620406273274,15185300
2025-10-03,4189.6162109375,4227.468188116679,4123.873303205242,4141.803187132222,9277300
2025-10-06,4474.50244140625,4474.50244140625,4337.039988843012,4429.6777286138895,21132700
2025-10-07,4479.48291015625,4512.3543658011595,4440.6348262122665,4488.4478526048615,14524300
2025-10-08,4527.2958984375,4621.925845709571,4500.40107131807,4532.276421978136,15576000
2025-10-09,4629.89453125,4629.89453125,4554.19057591975,4593.038658260273,13895100
2025-10-10,4443.623046875,4611.964740423952,4426.6892670505495,4582.081599557274,19035600
2025-10-14,4293.21142578125,4399.794632871411,4255.359445693155,4379.872538088203,19053400
2025-10-15,4325.0869140625,4340.028485621905,4295.203770943689,4322.098599750619,11537300
2025-10-16,4304.16845703125,4366.923053835918,4276.277525118065,4359.950320857621,10508900
2025-10-17,4283.25048828125,4361.942764693858,4266.316707281068,4284.246593045967,11461600
2025-10-20,4402.78271484375,4405.771028903599,4302.176141495511,4337.039805527079,9863400
2025-10-21,4400.79052734375,4418.720411791959,4357.958025606362,4382.860642895541,11129800
2025-10-22,4382.86083984375,4429.677762451172,4365.927059326172,4387.841363525391,8117500
2025-10-23,4371.90380859375,4383.857065760103,4313.133627525845,4339.032351386278,10770500
2025-10-24,4359.9501953125,4394.81385920008,4326.082636107422,4371.903451502528,7675900
2025-10-27,4384.85302734375,4440.6348922986,4378.87639895573,4406.767331433155,10964500
2025-10-28,4357.9580078125,4387.8411484375,4334.0514953125,4384.852834375,8515800
2025-10-29,4298.19189453125,4374.891958466106,4276.277590549862,4374.891958466106,9830300
2025-10-30,4215.51513671875,4272.293105242608,4199.5774613436315,4266.316476976939,20628100
2025-10-31,4315.12548828125,4417.724270666516,4276.277405630519,4333.055372581588,16334500
2025-11-04,4278.26953125,4392.8215675931315,4270.3006939391735,4392.8215675931315,14034600
2025-11-05,4227.46826171875,4330.067043753866,4170.690294961453,4290.2228565557625,15647000
2025-11-06,4333.0556640625,4365.927120824354,4271.29716954023,4297.195893049569,13588900
2025-11-07,4242.41015625,4319.1102224700635,4175.671137590984,4283.250451250294,13062400
2025-11-10,4267.3125,4306.160582983193,4218.503370098039,4303.172268907563,10442600
2025-11-11,4502.3935546875,4551.202688355573,4266.316724497027,4337.040163077296,30172000
2025-11-12,4667.74658203125,4694.64140868828,4585.069892678157,4625.910185009203,21405000
2025-11-13,4650.81298828125,4757.396194480884,4626.906474741145,4631.886998395334,13979200
2025-11-14,4681.6923828125,4706.595001870013,4573.116963721742,4581.085801820146,13383800
2025-11-17,4530.2841796875,4601.007613451311,4486.455572847955,4542.237436098285,15228300
2025-11-18,4391.82568359375,4542.237495392946,4390.829578879848,4542.237495392946,12530700
2025-11-19,4315.12548828125,4409.755433199699,4313.133278914546,4359.950199032094,13170800
2025-11-20,4443.623046875,4565.147819732823,4425.693162354994,4554.190668081708,13478300
2025-11-21,4489.44384765625,4542.237396341802,4392.821692514769,4409.755472281832,24795200
2025-11-25,4370.90771484375,4462.549353350046,4364.931086245513,4444.619467555335,20718200
2025-11-26,4507.3740234375,4520.32338527279,4418.720700103591,4432.6661666954415,11471500
2025-11-27,4565.14794921875,4580.089520075892,4532.276493333038,4568.136263390179,9027700
2025-11-28,4557.17919921875,4588.058446251707,4534.268790129781,4553.194780246755,9647000
2025-12-01,4396.80615234375,4506.3776695068245,4385.849000627442,4487.451680178658,9494800
2025-12-02,4424.697265625,4445.6154652148525,4389.833599641913,4422.705056140252,9620200
2025-12-03,4370.90771484375,4442.62725802259,4357.9583528809035,4424.69737222788,11108400
2025-12-04,4400.79052734375,4424.697039941362,4380.868433512406,4382.860642895541,9023800
2025-12-05,4315.12548828125,4333.055372581588,4289.226766514096,4299.187813347617,11284700
2025-12-08,4283.25048828125,4293.211535928415,4249.382926280887,4268.308916810502,8999000
2025-12-09,4289.22705078125,4347.00112624463,4263.328327297666,4304.168622021779,10206500
2025-12-10,4165.7099609375,4332.059450051934,4154.752808959903,4309.149041371503,14168200
2025-12-11,4084.029296875,4172.682615758384,4084.029296875,4157.741045160061,14885000
2025-12-12,4164.7138671875,4197.5853232069185,4084.0293842307465,4084.0293842307465,18320400
2025-12-15,4122.87744140625,4183.639829404748,4108.9319753082345,4125.865755570111,7929100
2025-12-16,4055.142333984375,4187.624262360676,4046.1773914626706,4186.6281576360425,13090100
2025-12-17,4023.266845703125,4044.185044207647,3961.5083548802495,4003.344751889294,13727600
2025-12-18,4040.20068359375,4054.1461494641426,3989.3993436373194,3989.3993436373194,12877200
2025-12-19,3978.442138671875,4035.22010609909,3953.539521379237,4031.235687332268,20303000
2025-12-22,3944.57470703125,4004.3409904711175,3934.613659791272,3997.3682574031327,12472900
2025-12-23,4053.150146484375,4070.0839268948525,3984.4189201124354,4004.3410147129975,10782500
2025-12-24,3974.457763671875,4023.266894102933,3970.473344861176,4014.301951778861,10050700
2025-12-25,4023.266845703125,4026.2551597751994,3987.4070768382294,4025.259055084508,3991100
2025-12-26,4029.24365234375,4064.1073180624226,4011.313767117004,4049.165747040134,6004900
2025-12-29,4013.305908203125,4040.200735584978,4002.3487563068147,4025.2591648172815,7097100
2025-12-30,4008.325439453125,4044.1852097862047,3999.360496869855,4010.317648916074,7459900
2026-01-05,4063.111083984375,4096.978643890104,4020.2785817506588,4027.2513146724264,13062000
2026-01-06,4094.986572265625,4107.935933841751,4031.2358691216214,4046.177440170997,14134700
2026-01-07,3960.512451171875,4036.2164115061464,3932.6215184171438,4029.2436783174635,24382400
2026-01-08,3914.691650390625,3958.5202591990696,3892.7773459864025,3954.535840216484,16921400
2026-01-09,3860.90185546875,3905.7265674130467,3839.9836565614114,3844.9641801107778,20179800
2026-01-13,3820.0615234375,3867.8745490242018,3790.1783824458116,3813.0887905394393,28446400
2026-01-14,3833.010986328125,3890.785060446376,3815.0811012569434,3889.7889557201993,23065400
2026-01-15,3888.792724609375,3942.582378074771,3864.8862119580876,3889.7888293031788,19963800
2026-01-16,3836.995361328125,3856.917455623702,3810.1005340290963,3854.925246194144,18315800
2026-01-19,3765.27587890625,3799.1434397218086,3743.3615748491234,3768.264193095858,13754500
2026-01-20,3721.447265625,3770.256397320831,3721.447265625,3755.314826393536,13896800
2026-01-21,3686.58349609375,3760.2952439216174,3645.7432033783098,3691.564019595633,18278100
2026-01-22,3616.856201171875,3698.5367873729474,3616.856201171875,3689.571844985025,18326300
2026-01-23,3599.92236328125,3654.708121438546,3578.0080600183314,3585.9768975684838,25770900
2026-01-26,3532.187255859375,3545.1366169214652,3483.3781257022656,3491.3469632789365,20403200
2026-01-27,3476.405517578125,3526.2107542196454,3461.463946585669,3521.2302305554936,17298200
2026-01-28,3390.740478515625,3421.61972494159,3372.810593494097,3406.6781540903166,20682800
2026-01-29,3418.63134765625,3436.5612323467544,3318.0247724484175,3357.868960649539,22968600
2026-01-30,3440.545654296875,3448.514491944349,3378.787162528952,3445.5261778265462,18737100
2026-02-02,3395.720947265625,3468.4365909002363,3364.841701338598,3386.756004899714,19623600
2026-02-03,3491.346923828125,3509.276808173034,3447.5183176516807,3491.346923828125,22011200
2026-02-04,3331.97021484375,3365.837774576093,3300.0948645074272,3301.0909692054374,22523600
2026-02-05,3334.95849609375,3528.2028056045588,3217.418142886145,3237.3402366501455,59424500
2026-02-06,3493.33935546875,3557.0900594179943,3354.8807953289847,3404.686032789332,45791100
2026-02-09,3441.541748046875,3609.8834428138566,3419.6274445860845,3607.89123340833,30925100
2026-02-10,3546.1328125,3562.0704880617977,3442.5379213483147,3443.534026070927,24349100
2026-02-12,3590.95751953125,3625.8211847694174,3514.2574560072817,3547.1289118032682,26693700
2026-02-13,3538.1640625,3605.8991853181305,3538.1640625,3562.070576435811,25520600
2026-02-16,3593.94580078125,3616.8562091565186,3527.206785079381,3546.132774606777,15903500
2026-02-17,3473.417236328125,3588.965386432531,3444.5301988020237,3587.9692816902516,18584500
2026-02-18,3459.4716796875,3486.366507027426,3445.52621365939,3454.491156106032,19521400
2026-02-19,3431.580810546875,3499.315932496712,3429.588601077762,3487.3626756820345,16055700
2026-02-20,3323.00537109375,3398.7093303872525,3302.087171815282,3387.752178384246,26683400
2026-02-24,3293.122314453125,3342.9275521187806,3237.3404482675915,3247.3014958007225,28076300
2026-02-25,3279.1767578125,3332.9664130135557,3264.2351869233175,3311.052109042755,24268700
2026-02-26,3384.763916015625,3416.639267785048,3310.0560603060394,3324.001526705162,28179600
2026-02-27,3628.8095703125,3640.7628272007105,3550.117295798449,3614.8641039429212,42570600
2026-03-02,3579.004150390625,3583.9846738395404,3520.233973693423,3564.062580043879,20165800
2026-03-03,3354.880615234375,3485.370330375617,3349.9000917557014,3467.4404458523927,30013100
2026-03-04,3375.798828125,3453.4949947209725,3340.9351636268075,3354.8806294260844,29308300
2026-03-05,3366.833984375,3449.510676890717,3341.9313661473743,3445.526257974297,25755800
2026-03-06,3459.4716796875,3476.4054598644902,3334.9585901508062,3344.9196373137415,17518800
2026-03-09,3332.96630859375,3332.96630859375,3205.4649076672704,3207.457117056747,25561600
2026-03-10,3389.744384765625,3429.588573831339,3329.978101167054,3384.7638611324105,23683400
2026-03-11,3432.576904296875,3482.382140865315,3412.654809669499,3441.541846879194,18101400
2026-03-12,3445.526123046875,3445.526123046875,3364.8416431489863,3392.732574471713,14719400
2026-03-13,3444.530029296875,3465.448227855358,3346.911769357287,3346.911769357287,19008100
2026-03-16,3370.818359375,3449.510631949062,3370.818359375,3417.6352810329863,14831700
2026-03-17,3314.040283203125,3379.783192337903,3283.1610380034567,3370.8182501831607,20681000
2026-03-18,3273.2001953125,3291.1300807402617,3187.5351871576386,3187.5351871576386,25483400
2026-03-19,3258.258544921875,3346.9118651597373,3227.3792985468895,3242.3208693734955,23963400
2026-03-23,3179.566162109375,3234.351919915144,3167.6129058608435,3188.5311042957733,18824900
2026-03-24,3219.410400390625,3262.242902623545,3175.581793454614,3249.2935414833596,18816400
2026-03-25,3253.278076171875,3287.1456372832786,3225.3871434918956,3275.1923804204303,15502800
2026-03-26,3205.465087890625,3269.21579193817,3197.4962498846817,3258.258639679998,13791300
2026-03-27,3196.5,3239.3325023371767,3167.612963540044,3167.612963540044,24050400
2026-03-30,3188.0,3195.0,3136.0,3176.0,23168100
2026-03-31,3209.0,3280.0,3171.0,3190.0,20900800
2026-04-01,3372.0,3386.0,3293.0,3349.0,17015200
2026-04-02,3329.0,3412.0,3311.0,3398.0,13365300
2026-04-03,3324.0,3363.0,3316.0,3354.0,5555300
2026-04-06,3292.0,3345.0,3284.0,3327.0,8935300
2026-04-07,3311.0,3350.0,3302.0,3317.0,10038900
2026-04-08,3388.0,3452.0,3374.0,3451.0,18377900
2026-04-09,3375.0,3392.0,3329.0,3355.0,16633100
2026-04-10,3325.0,3384.0,3301.0,3375.0,17119000
2026-04-13,3251.0,3274.0,3231.0,3233.0,16239400
2026-04-14,3280.0,3319.0,3251.0,3301.0,14071000
2026-04-15,3340.0,3370.0,3311.0,3338.0,15072800
2026-04-16,3407.0,3447.0,3380.0,3389.0,15017000
2026-04-17,3395.0,3445.0,3395.0,3414.0,16015200
2026-04-20,3384.0,3449.0,3373.0,3430.0,11565400
2026-04-21,3346.0,3384.0,3314.0,3370.0,13295300
2026-04-22,3343.0,3350.0,3313.0,3328.0,10601800
2026-04-23,3263.0,3332.0,3210.0,3317.0,18450400
2026-04-24,3208.0,3288.0,3189.0,3284.0,14835500
