Price,Close,High,Low,Open,Volume
2025-05-29,148.15748596191406,150.1329191080729,146.1820528157552,150.1329191080729,509000
2025-05-30,148.15748596191406,150.1329191080729,147.16976938883462,148.15748596191406,205300
2025-06-02,149.14520263671875,150.13291921047184,147.16976948921254,148.15748606296563,187500
2025-06-03,147.16976928710938,149.1452024319028,147.16976928710938,148.15748585950607,165500
2025-06-04,151.12063598632812,151.12063598632812,148.157486261106,149.14520283618003,401600
2025-06-05,147.16976928710938,151.1206355766962,147.16976928710938,151.1206355766962,370000
2025-06-06,148.15748596191406,148.15748596191406,146.1820528157552,147.16976938883462,235900
2025-06-09,147.16976928710938,148.15748585950607,145.19433614231596,148.15748585950607,285300
2025-06-10,146.1820526123047,150.13291889912372,146.1820526123047,147.16976918400945,335500
2025-06-11,147.16976928710938,149.1452024319028,146.18205271471265,147.16976928710938,160800
2025-06-12,147.16976928710938,149.1452024319028,147.16976928710938,148.15748585950607,95700
2025-06-13,144.2066192626953,147.16976897357262,144.2066192626953,147.16976897357262,480900
2025-06-16,146.1820526123047,147.16976918400945,145.19433604059992,145.19433604059992,381100
2025-06-17,148.15748596191406,150.1329191080729,146.1820528157552,147.16976938883462,300100
2025-06-18,147.16976928710938,151.1206355766962,146.18205271471265,149.1452024319028,280300
2025-06-19,146.1820526123047,149.14520232741896,146.1820526123047,147.16976918400945,256700
2025-06-20,147.16976928710938,148.15748585950607,145.19433614231596,147.16976928710938,274100
2025-06-23,146.1820526123047,146.1820526123047,143.2189028971904,146.1820526123047,278100
2025-06-24,146.1820526123047,148.1574857557142,145.19433604059992,147.16976918400945,171300
2025-06-25,145.1943359375,147.1697690795068,144.2066193664966,147.1697690795068,326300
2025-06-26,142.23118591308594,146.18205218844943,142.23118591308594,146.18205218844943,384700
2025-06-27,145.21505737304688,146.20968105368416,143.22581001177227,145.21505737304688,314700
2025-06-30,155.16128540039062,155.16128540039062,147.20429640549878,147.20429640549878,1059200
2025-07-01,149.19354248046875,154.16666056315105,148.1989188639323,154.16666056315105,636900
2025-07-02,146.2096710205078,149.19354185766105,146.2096710205078,149.19354185766105,380000
2025-07-03,146.2096710205078,148.19891824527662,146.2096710205078,147.2042946328922,254100
2025-07-04,145.21505737304688,147.20430473432148,145.21505737304688,147.20430473432148,118600
2025-07-07,144.22042846679688,147.20429940059267,144.22042846679688,147.20429940059267,317300
2025-07-08,146.2096710205078,147.2042946328922,145.2150474081234,146.2096710205078,127800
2025-07-09,148.1989288330078,150.18817619989383,147.20430514956482,147.20430514956482,288500
2025-07-10,152.1774139404297,154.16666118148106,150.1881666993783,151.182790319904,485300
2025-07-11,153.1720428466797,155.16129015637682,152.17741919183112,153.1720428466797,217900
2025-07-14,153.1720428466797,155.16129015637682,152.17741919183112,153.1720428466797,240000
2025-07-15,151.18280029296875,154.1666713513826,150.18817660683078,154.1666713513826,235400
2025-07-16,150.18817138671875,152.1774186898541,149.19354773515107,151.18279503828643,166600
2025-07-17,150.18817138671875,152.1774186898541,149.19354773515107,149.19354773515107,77500
2025-07-18,148.1989288330078,150.18817619989383,148.1989288330078,150.18817619989383,210100
2025-07-22,151.18280029296875,152.1774239791067,150.18817660683078,150.18817660683078,234200
2025-07-23,154.1666717529297,156.15591913038685,152.17742437547253,152.17742437547253,394300
2025-07-24,153.1720428466797,155.16129015637682,153.1720428466797,154.16666650152825,138700
2025-07-25,154.1666717529297,156.15591913038685,153.1720480642011,155.16129544165827,213800
2025-07-28,156.15591430664062,156.15591430664062,154.16666699063245,156.15591430664062,132800
2025-07-29,159.13978576660156,161.12903308868408,155.16129112243652,157.15053844451904,410400
2025-07-30,159.13978576660156,161.12903308868408,157.15053844451904,159.13978576660156,219200
2025-07-31,161.1290283203125,161.1290283203125,157.15053379388502,160.13440468870564,357800
2025-08-01,166.10215759277344,167.09678129093376,160.13441540381152,161.12903910197184,676400
2025-08-04,162.1236572265625,166.10215188242907,162.1236572265625,164.1129045544958,432600
2025-08-05,164.11289978027344,167.09677068536934,164.11289978027344,165.1075234153054,306200
2025-08-06,166.10215759277344,167.09678129093376,163.1182864982925,165.1075338946131,217000
2025-08-07,166.10215759277344,167.09678129093376,164.11291019645282,167.09678129093376,222400
2025-08-08,163.1182861328125,168.09140461247142,163.1182861328125,167.09678091653964,496700
2025-08-12,161.1290283203125,161.1290283203125,154.16666289906442,156.15591016227816,719300
2025-08-13,160.13441467285156,161.12903836647178,157.15054359199098,161.12903836647178,255100
2025-08-14,168.09140014648438,169.0860238159902,159.13978712093194,160.13441079043778,697600
2025-08-15,165.10752868652344,170.08064702045488,163.11828135295087,169.0860233536686,392900
2025-08-18,166.10215759277344,168.0914049890941,165.1075338946131,165.1075338946131,307400
2025-08-19,171.0752716064453,171.0752716064453,167.0967769179233,169.0860242621843,646700
2025-08-20,166.10215759277344,171.07527608357503,165.1075338946131,171.07527608357503,338500
2025-08-21,169.08602905273438,169.08602905273438,165.10753425149358,166.10215795180378,248600
2025-08-22,173.06451416015625,175.05376144935343,168.09139593716324,170.08064322636045,676600
2025-08-25,175.05377197265625,176.04839567704633,173.06452456387606,174.05914826826614,354700
2025-08-26,174.05914306640625,177.04301409040178,172.0698957170759,175.05376674107143,325800
2025-08-27,171.0752716064453,176.0483899670978,171.0752716064453,172.0698952785758,442300
2025-08-28,177.0430145263672,179.03226188059605,171.07527246368068,171.07527246368068,755600
2025-08-29,181.02149963378906,182.01612325815054,176.04838151198166,178.03762876070462,304300
2025-09-01,185.99462890625,187.98387627423128,179.0322631183155,180.02688680230614,601800
2025-09-02,180.02688598632812,186.98925174270548,180.02688598632812,186.98925174270548,325300
2025-09-03,181.02149963378906,186.98924137995792,179.0322523850661,180.02687600942758,592900
2025-09-04,182.01612854003906,184.99999949971183,177.0430102739178,181.0215048868148,430000
2025-09-05,193.9516143798828,193.9516143798828,181.0215067545573,183.01075408153045,1109600
2025-09-08,192.9569854736328,198.92472729240495,192.9569854736328,194.94623274655686,754700
2025-09-09,189.97311401367188,194.94623218156906,186.9892431129336,194.94623218156906,585000
2025-09-10,189.97311401367188,190.9677376472513,185.99461947935416,189.97311401367188,368600
2025-09-11,185.0,188.9784946236559,184.00537634408602,188.9784946236559,368400
2025-09-12,185.0,186.98924731182797,184.00537634408602,186.98924731182797,239400
2025-09-16,186.98924255371094,186.98924255371094,182.0161244006867,185.9946189231061,266500
2025-09-17,189.97311401367188,191.96236128083075,184.00537221219528,185.99461947935416,380300
2025-09-18,193.9516143798828,197.93010903382913,186.98924873547676,190.96774338942308,695900
2025-09-19,196.93548583984375,198.92473317155935,192.95699117641257,194.94623850812815,478400
2025-09-22,199.9193572998047,201.90860463612114,195.94086262717175,198.92473363164643,630600
2025-09-24,198.9247283935547,202.90322296142577,195.94085746765137,201.908599319458,479700
2025-09-25,197.93011474609375,199.9193621304766,195.9408673617109,198.92473843828517,363200
2025-09-26,197.93011474609375,198.92473843828517,195.9408673617109,197.93011474609375,342800
2025-09-29,191.96237182617188,200.91398502013843,191.96237182617188,199.91936133191993,562700
2025-09-30,190.96774291992188,194.9462375640869,190.96774291992188,192.9569902420044,228200
2025-10-01,185.99462890625,190.9677473262032,184.00538153826872,190.9677473262032,509800
2025-10-02,183.01075744628906,185.994628491609,182.01613376451576,185.0000048098357,319100
2025-10-03,184.00537109375,187.98386560388514,183.0107474662162,183.0107474662162,234900
2025-10-06,187.98387145996094,188.97849511847923,184.00537682588768,186.98924780144262,346300
2025-10-07,185.99462890625,187.98387627423128,184.00538153826872,186.98925259024065,470400
2025-10-08,184.00537109375,187.98386560388514,184.00537109375,184.99999472128377,166100
2025-10-09,185.0,185.99462365591398,184.00537634408602,185.0,225000
2025-10-10,184.00537109375,185.99461834881757,184.00537109375,185.99461834881757,204800
2025-10-14,178.03762817382812,184.00536990032515,178.03762817382812,182.01612265815947,395200
2025-10-15,185.0,185.99462365591398,180.0268817204301,180.0268817204301,189300
2025-10-16,184.00537109375,186.98924197635134,184.00537109375,185.99461834881757,373100
2025-10-17,182.01612854003906,184.99999949971183,182.01612854003906,184.00537584648757,134900
2025-10-20,185.0,187.98387096774195,184.00537634408602,185.0,305500
2025-10-21,185.0,187.98387096774195,185.0,186.98924731182797,181000
2025-10-22,187.98387145996094,187.98387145996094,184.00537682588768,185.000000484406,148500
2025-10-23,185.99462890625,187.98387627423128,185.99462890625,186.98925259024065,87100
2025-10-24,184.00537109375,186.98924197635134,184.00537109375,186.98924197635134,174300
2025-10-27,184.00537109375,185.99461834881757,184.00537109375,184.00537109375,143500
2025-10-28,183.01075744628906,184.0053811280624,181.02151008274245,184.0053811280624,413800
2025-10-29,183.01075744628906,185.0000048098357,182.01613376451576,184.0053811280624,113400
2025-10-30,183.01075744628906,185.0000048098357,183.01075744628906,184.0053811280624,195600
2025-10-31,183.01075744628906,185.0000048098357,183.01075744628906,183.01075744628906,115200
2025-11-04,189.97311401367188,189.97311401367188,184.00537221219528,184.99999584577472,552100
2025-11-05,185.99462890625,189.97312364221256,184.00538153826872,189.97312364221256,459600
2025-11-06,186.98924255371094,187.9838661843158,185.9946189231061,186.98924255371094,127800
2025-11-07,184.00537109375,186.98924197635134,184.00537109375,185.99461834881757,244000
2025-11-10,187.98387145996094,188.97849511847923,185.000000484406,185.9946241429243,221200
2025-11-11,189.97311401367188,191.96236128083075,185.99461947935416,188.97849038009244,447900
2025-11-12,197.93011474609375,197.93011474609375,190.96774890075378,192.95699628513663,430500
2025-11-13,191.96237182617188,197.9301139554829,188.97850076151636,195.9408665790459,704100
2025-11-14,184.00537109375,186.98924197635134,180.02687658361486,184.00537109375,958900
2025-11-17,183.01075744628906,185.0000048098357,180.02688640096915,185.0000048098357,420000
2025-11-18,196.93548583984375,200.91398050327493,184.0053781836924,184.0053781836924,1484900
2025-11-19,195.94085693359375,200.91397512987785,193.95160965508012,196.93548057285057,516900
2025-11-20,197.93011474609375,198.92473843828517,194.94624366951948,195.9408673617109,303300
2025-11-21,199.9193572998047,199.9193572998047,196.93548629532998,196.93548629532998,217800
2025-11-25,200.9139862060547,208.87097575876973,200.9139862060547,200.9139862060547,910900
2025-11-26,201.90859985351562,205.88709443191001,200.913976208917,203.8978471427128,251100
2025-11-27,202.90322875976562,203.89785243015663,200.9139814189836,202.90322875976562,163200
2025-11-28,202.90322875976562,206.88172344132965,202.90322875976562,202.90322875976562,313000
2025-12-01,189.97311401367188,203.89784488378396,187.98386674651303,203.89784488378396,880500
2025-12-02,192.9569854736328,193.95160911009484,189.97311456424674,192.9569854736328,451900
2025-12-03,193.9516143798828,198.9247326973157,192.95699071639623,197.93010903382913,291300
2025-12-04,197.93011474609375,198.92473843828517,193.95161997732805,193.95161997732805,284400
2025-12-05,191.96237182617188,196.9354902672644,191.96237182617188,196.9354902672644,287700
2025-12-08,191.96237182617188,193.9516192026089,189.97312444973485,193.9516192026089,230400
2025-12-09,188.97850036621094,191.9623714246248,185.99462930779708,190.96774773848682,353700
2025-12-10,187.98387145996094,189.97311877699755,186.98924780144262,188.97849511847923,212100
2025-12-11,185.0,188.9784946236559,185.0,187.98387096774195,265100
2025-12-12,187.98387145996094,187.98387145996094,185.9946241429243,187.98387145996094,100100
2025-12-15,196.93548583984375,196.93548583984375,186.9892491812658,187.9838728471236,498500
2025-12-16,189.97311401367188,196.93547944872793,189.97311401367188,196.93547944872793,300400
2025-12-17,191.96237182617188,192.95699551439037,189.97312444973485,192.95699551439037,150000
2025-12-18,190.96774291992188,192.9569902420044,189.97311925888062,190.96774291992188,392600
2025-12-19,191.96237182617188,191.96237182617188,189.97312444973485,190.96774813795338,342100
2025-12-22,187.98387145996094,193.9516134110708,186.98924780144262,192.9569897525525,538600
2025-12-23,187.98387145996094,189.97311877699755,187.98387145996094,187.98387145996094,293300
2025-12-24,186.98924255371094,188.97848981492064,184.99999529250124,187.9838661843158,2406200
2025-12-25,185.99462890625,188.97849995822193,185.99462890625,186.98925259024065,521000
2025-12-26,185.0,187.98387096774195,185.0,186.98924731182797,1119700
2025-12-29,177.0,183.0,177.0,180.0,1873200
2025-12-30,176.0,178.0,175.0,177.0,293300
2026-01-05,170.0,177.0,170.0,174.0,643700
2026-01-06,170.0,173.0,170.0,170.0,299500
2026-01-07,169.0,171.0,168.0,169.0,362500
2026-01-08,169.0,170.0,168.0,169.0,235100
2026-01-09,167.0,170.0,166.0,169.0,453200
2026-01-13,169.0,172.0,167.0,170.0,468400
2026-01-14,171.0,173.0,170.0,171.0,158800
2026-01-15,171.0,172.0,169.0,171.0,219400
2026-01-16,175.0,175.0,171.0,171.0,184000
2026-01-19,171.0,174.0,170.0,174.0,249200
2026-01-20,168.0,171.0,167.0,171.0,376800
2026-01-21,169.0,169.0,164.0,167.0,450600
2026-01-22,169.0,170.0,168.0,169.0,153100
2026-01-23,169.0,172.0,169.0,169.0,221700
2026-01-26,165.0,168.0,165.0,168.0,274000
2026-01-27,164.0,166.0,164.0,165.0,182900
2026-01-28,164.0,165.0,162.0,164.0,284900
2026-01-29,161.0,164.0,160.0,163.0,407200
2026-01-30,164.0,165.0,161.0,161.0,174200
2026-02-02,164.0,166.0,163.0,164.0,179400
2026-02-03,163.0,164.0,163.0,164.0,213800
2026-02-04,163.0,164.0,161.0,163.0,250300
2026-02-05,164.0,166.0,163.0,163.0,197600
2026-02-06,166.0,166.0,162.0,164.0,234200
2026-02-09,167.0,168.0,166.0,167.0,283600
2026-02-10,169.0,169.0,167.0,168.0,167900
2026-02-12,202.0,219.0,167.0,169.0,6887400
2026-02-13,221.0,277.0,193.0,196.0,18348800
2026-02-16,212.0,231.0,208.0,226.0,3483900
2026-02-17,217.0,220.0,207.0,210.0,1498400
2026-02-18,205.0,214.0,197.0,214.0,2314600
2026-02-19,200.0,203.0,194.0,202.0,1163500
2026-02-20,201.0,203.0,196.0,197.0,896300
2026-02-24,193.0,209.0,186.0,205.0,4607500
2026-02-25,204.0,204.0,197.0,198.0,1669700
2026-02-26,203.0,205.0,196.0,204.0,848000
2026-02-27,212.0,214.0,202.0,203.0,1160800
2026-03-02,200.0,208.0,199.0,206.0,1377500
2026-03-03,195.0,201.0,193.0,200.0,963600
2026-03-04,183.0,192.0,181.0,186.0,1438100
2026-03-05,196.0,200.0,190.0,191.0,893500
2026-03-06,201.0,201.0,191.0,194.0,471100
2026-03-09,188.0,192.0,185.0,190.0,840800
2026-03-10,202.0,204.0,189.0,193.0,1132500
2026-03-11,201.0,207.0,198.0,205.0,748900
2026-03-12,191.0,198.0,190.0,198.0,840300
2026-03-13,186.0,190.0,184.0,186.0,572600
2026-03-16,191.0,192.0,185.0,187.0,460900
2026-03-17,190.0,196.0,189.0,192.0,531900
2026-03-18,202.0,202.0,193.0,193.0,594200
2026-03-19,190.0,198.0,188.0,198.0,942900
2026-03-23,185.0,188.0,183.0,185.0,687000
2026-03-24,191.0,193.0,189.0,189.0,572100
2026-03-25,188.0,194.0,188.0,193.0,523500
2026-03-26,186.0,190.0,183.0,189.0,550300
2026-03-27,194.0,194.0,184.0,185.0,585400
2026-03-30,190.0,192.0,184.0,189.0,552900
2026-03-31,188.0,193.0,185.0,189.0,515900
2026-04-01,201.0,201.0,191.0,191.0,819900
2026-04-02,197.0,202.0,195.0,199.0,638400
2026-04-03,201.0,205.0,197.0,197.0,442000
2026-04-06,203.0,210.0,201.0,201.0,767100
2026-04-07,200.0,205.0,199.0,204.0,248900
2026-04-08,208.0,210.0,203.0,205.0,690200
2026-04-09,205.0,208.0,201.0,208.0,674500
2026-04-10,205.0,209.0,203.0,208.0,262600
2026-04-13,203.0,208.0,202.0,205.0,270500
2026-04-14,212.0,212.0,208.0,209.0,1032800
2026-04-15,227.0,227.0,216.0,217.0,1553700
2026-04-16,225.0,228.0,222.0,228.0,977100
2026-04-17,222.0,236.0,219.0,229.0,1546900
2026-04-20,223.0,226.0,222.0,226.0,451300
2026-04-21,226.0,228.0,217.0,223.0,568300
2026-04-22,218.0,226.0,217.0,226.0,680400
2026-04-23,208.0,219.0,208.0,217.0,690200
2026-04-24,205.0,212.0,203.0,210.0,415300
2026-04-27,203.0,209.0,201.0,206.0,415700
