Price,Close,High,Low,Open,Volume
2025-05-09,1372.5064697265625,1413.016147680544,1331.996791772581,1359.003243741902,50000
2025-05-12,1315.5999755859375,1344.5354589199392,1277.9838472517356,1285.6999761408026,122800
2025-05-13,1318.4935302734375,1334.8903042417246,1307.88385299984,1334.8903042417246,31300
2025-05-14,1299.2032470703125,1319.4580861114978,1299.2032470703125,1317.5290538218612,27800
2025-05-15,1249.04833984375,1298.2386605634651,1238.438662825772,1287.6289835454875,46700
2025-05-16,1266.40966796875,1268.338700212419,1244.2257971665556,1244.2257971665556,21800
2025-05-19,1257.72900390625,1296.3096481978528,1253.8709394770897,1266.4096488718606,32800
2025-05-20,1281.8419189453125,1292.4515962277794,1264.4806288467305,1264.4806288467305,8800
2025-05-21,1308.848388671875,1309.812904802068,1282.8064531566645,1282.8064531566645,24800
2025-05-22,1294.380615234375,1312.7064212622836,1286.6644863805188,1311.7419051555514,9200
2025-05-23,1302.0966796875,1304.9902278645834,1288.5934548611112,1304.9902278645834,8100
2025-05-26,1291.487060546875,1311.741898688387,1290.5225444448984,1290.5225444448984,5100
2025-05-27,1302.0966796875,1302.0966796875,1282.8063585069444,1291.4870030381944,4700
2025-05-28,1306.9193115234375,1307.8838276205029,1292.4515700674585,1302.096731038111,7000
2025-05-29,1307.8837890625,1307.8837890625,1297.2741123075682,1297.2741123075682,8500
2025-05-30,1285.699951171875,1306.9193052047192,1269.303177601041,1296.309628188297,9400
2025-06-02,1295.3450927734375,1304.0257374755677,1291.4870284613796,1291.4870284613796,9500
2025-06-03,1287.6290283203125,1294.380641202891,1282.8064476898992,1291.487092824643,2500
2025-06-04,1278.9483642578125,1290.5225575995123,1277.9838481460042,1290.5225575995123,6700
2025-06-05,1278.9483642578125,1289.5580414877038,1261.587074245263,1277.019332034196,8500
2025-06-06,1296.3096923828125,1305.9548537844703,1287.6290471213206,1287.6290471213206,6700
2025-06-09,1309.8128662109375,1310.777382312713,1295.3451246843072,1296.3096407860824,4000
2025-06-10,1343.5709228515625,1343.5709228515625,1307.8838272697192,1309.8128594633324,18300
2025-06-11,1353.216064453125,1364.7902574491602,1336.819291042075,1345.4999357891015,7000
2025-06-12,1351.287109375,1355.1451739271056,1326.2096897863132,1355.1451739271056,8800
2025-06-13,1319.4580078125,1347.4289743523848,1310.7773630242598,1339.7128456517269,6500
2025-06-16,1326.2095947265625,1340.6773357599432,1325.2450786576705,1333.9257232776988,3700
2025-06-17,1354.1806640625,1362.861309344952,1335.8548573551016,1350.3225994925212,21300
2025-06-18,1373.470947265625,1373.470947265625,1350.3225605139571,1354.1806249725685,8200
2025-06-19,1346.4644775390625,1372.506412276566,1346.4644775390625,1361.8967351612866,8600
2025-06-20,1334.8902587890625,1348.3934839502235,1331.0321944573022,1346.4644517843435,5700
2025-06-23,1331.0322265625,1341.641903730752,1315.5999688632246,1317.5290010756341,6400
2025-06-24,1349.3580322265625,1353.2160966503698,1335.8548067432373,1346.464483908707,9100
2025-06-25,1363.8258056640625,1374.4354830772909,1346.4645153515073,1354.1806443793096,13300
2025-06-26,1352.2515869140625,1364.7902963504982,1345.499974140597,1357.0741674665378,5900
2025-06-27,1333.92578125,1355.1451356878163,1333.92578125,1352.2515873553868,9000
2025-06-30,1349.3580322265625,1357.0741610741768,1335.8548067432373,1345.4999678027552,9000
2025-07-01,1347.428955078125,1355.1450836684078,1343.5708907829835,1349.3579872256955,3800
2025-07-02,1340.6773681640625,1359.9676900081497,1325.2451106887927,1347.428980809493,8900
2025-07-03,1346.4644775390625,1346.4644775390625,1336.8193165251723,1340.6773809307283,1800
2025-07-04,1349.3580322265625,1357.0741610741768,1335.8548067432373,1335.8548067432373,2900
2025-07-07,1331.0322265625,1350.3225486865942,1325.2451299252718,1350.3225486865942,4700
2025-07-08,1326.2095947265625,1332.9612072088069,1326.2095947265625,1331.9966911399147,2200
2025-07-09,1326.2095947265625,1337.783787553267,1321.3870143821023,1328.1386268643466,9800
2025-07-10,1334.8902587890625,1346.4644517843435,1328.138646208482,1339.712839203763,5000
2025-07-11,1348.3935546875,1351.287103088117,1335.854844951493,1335.854844951493,6200
2025-07-14,1347.428955078125,1354.1805675946223,1345.4999229305542,1350.322503299481,4500
2025-07-15,1349.3580322265625,1354.1806127563216,1345.4999678027552,1354.1806127563216,3700
2025-07-16,1349.3580322265625,1353.2160966503698,1343.5709355908518,1349.3580322265625,2100
2025-07-17,1361.896728515625,1364.7902768056724,1348.3935031620706,1349.358019258753,6800
2025-07-18,1342.6064453125,1361.8967678026222,1342.6064453125,1351.287090433055,3000
2025-07-22,1395.65478515625,1395.65478515625,1343.5709161870466,1343.5709161870466,11300
2025-07-23,1384.08056640625,1393.725727147757,1364.790244923236,1393.725727147757,5800
2025-07-24,1389.86767578125,1389.86767578125,1370.5773541187762,1384.0805792825079,2700
2025-07-25,1406.2645263671875,1423.625816816165,1384.0806552379383,1389.8677520542642,16900
2025-07-28,1408.1934814453125,1423.62573877622,1403.370901029404,1423.62573877622,3400
2025-07-29,1396.6192626953125,1408.1934554800803,1396.6192626953125,1403.3708751530937,4500
2025-07-30,1408.1934814453125,1409.1579975284942,1390.8321919480416,1393.7257401975867,2800
2025-07-31,1425.5548095703125,1446.7741639752833,1408.193519602609,1408.193519602609,9400
2025-08-01,1463.1708984375,1466.0644466875412,1421.6967068535762,1421.6967068535762,12600
2025-08-04,1399.5128173828125,1461.2418458545562,1376.3644317059086,1444.8450726667493,29700
2025-08-05,1412.0516357421875,1425.5548617670445,1404.3355065851263,1414.9451841760854,4800
2025-08-06,1409.1580810546875,1410.1225971950398,1387.9387259669372,1404.3355003529261,10600
2025-08-07,1421.69677734375,1428.448390261936,1407.2290353762085,1407.2290353762085,5200
2025-08-08,1422.6612548828125,1426.5193193028338,1410.1225455177437,1426.5193193028338,5100
2025-08-12,1412.0516357421875,1424.5903456224119,1401.4419581512284,1422.6613133331464,4600
2025-08-13,1392.76123046875,1425.554777446546,1390.8321982935854,1425.554777446546,7000
2025-08-14,1350.322509765625,1398.5483136858259,1350.322509765625,1398.5483136858259,31600
2025-08-15,1381.18701171875,1393.7257206240179,1359.003142117122,1359.003142117122,32800
2025-08-18,1346.4644775390625,1407.2289919265702,1334.8902843223943,1407.2289919265702,52900
2025-08-19,1352.2515869140625,1373.4709413449536,1340.677393588122,1348.3935224720824,36400
2025-08-20,1378.29345703125,1381.1870052265572,1351.2870072083845,1355.1450714687937,12200
2025-08-21,1397.5838623046875,1398.548378427741,1376.364507597508,1378.2935398436152,7500
2025-08-22,1398.54833984375,1415.9096295797415,1393.7257593615302,1406.2644686153017,12200
2025-08-25,1409.1580810546875,1417.8387263178581,1397.5838873704602,1406.2645326336306,6300
2025-08-26,1390.832275390625,1422.6613080451955,1389.8677592495774,1418.8032434810052,8000
2025-08-27,1390.832275390625,1408.1935659294818,1390.832275390625,1391.7967915316726,9400
2025-08-28,1402.4063720703125,1408.1934685162698,1391.7966952527242,1408.1934685162698,2900
2025-08-29,1402.4063720703125,1408.1934685162698,1395.654759550029,1408.1934685162698,4100
2025-09-01,1394.6903076171875,1412.051597753501,1388.903210905083,1402.4064365666602,7100
2025-09-02,1388.9031982421875,1401.441907670763,1388.9031982421875,1401.441907670763,3900
2025-09-03,1388.9031982421875,1402.4064237806533,1361.896747165256,1391.7967465718589,8300
2025-09-04,1386.0096435546875,1392.7612562929496,1370.577385867231,1376.3644825000272,4100
2025-09-05,1383.1160888671875,1398.548346483558,1371.54189565491,1383.1160888671875,5800
2025-09-08,1412.0516357421875,1429.412926345575,1394.6903451387998,1398.5484097173305,7600
2025-09-09,1397.5838623046875,1417.8387008888135,1388.9032171972049,1417.8387008888135,7500
2025-09-10,1370.577392578125,1400.4773919939744,1350.3225542641626,1398.548359773597,23000
2025-09-11,1376.364501953125,1393.7257920968925,1372.5064374767323,1372.5064374767323,10800
2025-09-12,1369.6129150390625,1392.7613023354975,1369.6129150390625,1386.0096893740372,11400
2025-09-16,1375.39990234375,1387.938611130895,1370.577322041002,1374.4353862832004,16600
2025-09-17,1357.0740966796875,1387.9386106055938,1357.0740966796875,1387.9386106055938,14500
2025-09-18,1356.109619140625,1367.6838121916119,1343.5709100020558,1355.1451030530427,14700
2025-09-19,1353.216064453125,1385.045095192222,1342.6063875400926,1350.3225162041163,23500
2025-09-22,1352.2515869140625,1364.7902963504982,1345.499974140597,1348.3935224720824,7800
2025-09-24,1361.896728515625,1362.8612446123075,1341.6418904852935,1359.0031802255776,12200
2025-09-25,1372.5064697265625,1384.0806634277,1357.074211458379,1365.7548567342324,10200
2025-09-26,1359.9676513671875,1378.2934565983765,1359.9676513671875,1369.6128120151818,5400
2025-09-29,1369.6129150390625,1391.7967861981458,1359.967753665548,1360.9322698028993,4300
2025-09-30,1373.470947265625,1388.9032051000702,1368.6483666923607,1368.6483666923607,2500
2025-10-01,1331.9967041015625,1376.3644437023386,1331.9967041015625,1376.3644437023386,7500
2025-10-02,1311.741943359375,1349.3580726174748,1311.741943359375,1349.3580726174748,23900
2025-10-03,1312.7064208984375,1317.529001430761,1311.7419047919727,1311.7419047919727,3500
2025-10-06,1332.9613037109375,1343.5709812368566,1321.3871100462984,1321.3871100462984,9500
2025-10-07,1342.6064453125,1344.5354775615122,1321.3870905733656,1332.961284067439,15300
2025-10-08,1347.428955078125,1359.9676640373343,1342.6063747091982,1342.6063747091982,1900
2025-10-09,1339.712890625,1347.4290195846834,1331.9967616653169,1347.4290195846834,4600
2025-10-10,1324.2806396484375,1343.570962148779,1320.4225751483693,1343.570962148779,6000
2025-10-14,1316.564453125,1331.032194368132,1312.7063887934983,1319.4580013736263,5200
2025-10-15,1314.635498046875,1327.174207859501,1314.635498046875,1316.5645303257404,3800
2025-10-16,1335.8548583984375,1335.8548583984375,1316.5645355334782,1316.5645355334782,5700
2025-10-17,1330.0677490234375,1336.819361962643,1324.2806522184044,1332.9612974259542,1700
2025-10-20,1350.322509765625,1350.322509765625,1328.1386399623327,1330.0676721191408,9400
2025-10-21,1367.683837890625,1379.258031159093,1355.1451285164515,1364.790289573508,10800
2025-10-22,1372.5064697265625,1375.400018151847,1354.1806630330948,1362.8613083089479,3800
2025-10-23,1394.6903076171875,1398.5483720919237,1375.3999852435059,1377.329017480874,7900
2025-10-24,1401.44189453125,1415.9096360439607,1379.2580242117601,1408.1935072371816,4100
2025-10-27,1392.76123046875,1403.3709074321546,1375.3999408922698,1403.3709074321546,4500
2025-10-28,1380.2225341796875,1396.6193078212352,1350.322535186277,1392.7612434349887,4700
2025-10-29,1368.6483154296875,1392.7612173928603,1363.825735037053,1384.080572686118,4600
2025-10-30,1365.7547607421875,1373.4708893339512,1358.0386321504236,1361.8966964463054,1500
2025-10-31,1364.790283203125,1384.0806052271973,1358.0386704946995,1359.967702697107,5600
2025-11-04,1369.6129150390625,1396.6193668849032,1364.7903343523053,1369.6129150390625,12800
2025-11-05,1362.8612060546875,1369.6128185404502,1351.2870132219512,1364.7902381934769,4400
2025-11-06,1381.18701171875,1408.1934616685578,1366.71927067421,1366.71927067421,8000
2025-11-07,1399.5128173828125,1400.4773334526835,1387.9386245443607,1387.9386245443607,5900
2025-11-10,1359.003173828125,1368.6483347495453,1331.032207156006,1333.9257554324322,22600
2025-11-11,1344.535400390625,1363.8257217735606,1343.5708843214782,1355.1450771512395,4500
2025-11-12,1350.322509765625,1360.9321866280693,1346.464445452009,1350.322509765625,2700
2025-11-13,1369.6129150390625,1379.258076412577,1351.287108429385,1379.258076412577,9800
2025-11-14,1368.6483154296875,1381.1870244505374,1350.3225099376762,1369.6128315082144,16600
2025-11-17,1357.0740966796875,1361.8966769806104,1351.28700031858,1359.9676448602413,6400
2025-11-18,1357.0740966796875,1361.8966769806104,1350.3224842583957,1351.28700031858,5400
2025-11-19,1353.216064453125,1360.9321931171485,1352.251548370122,1355.1450966191308,2700
2025-11-20,1361.896728515625,1361.896728515625,1350.3225353554355,1361.896728515625,1800
2025-11-21,1359.9676513671875,1363.825715626385,1357.0741031727891,1361.8966834967864,3200
2025-11-25,1358.0386962890625,1368.6483736038208,1358.0386962890625,1368.6483736038208,5700
2025-11-26,1363.8258056640625,1364.790321792538,1356.1096766362602,1358.038708893211,3000
2025-11-27,1361.896728515625,1365.754792902355,1356.1096319355304,1365.754792902355,4100
2025-11-28,1362.8612060546875,1364.7902381934769,1355.14507749953,1361.8966899852928,3100
2025-12-01,1365.7547607421875,1365.7547607421875,1356.1096000024827,1361.8966964463054,7000
2025-12-02,1365.7547607421875,1367.6837928901284,1359.9676642983645,1367.6837928901284,2600
2025-12-03,1361.896728515625,1366.7193089990374,1359.0031802255776,1366.7193089990374,7600
2025-12-04,1359.9676513671875,1363.825715626385,1359.003135302388,1361.8966834967864,9200
2025-12-05,1359.9676513671875,1364.7902316911845,1357.0741031727891,1362.8611995615859,10100
2025-12-08,1343.5709228515625,1360.932212594081,1340.6773745611429,1360.932212594081,8100
2025-12-09,1348.3935546875,1349.358070821039,1345.500006286883,1347.429038553961,9000
2025-12-10,1346.4644775390625,1358.0386707557307,1343.5709292348954,1358.0386707557307,4000
2025-12-11,1343.5709228515625,1348.3935033355954,1340.6773745611429,1347.428987238789,2900
2025-12-12,1351.287109375,1364.7903353073698,1334.890335028551,1345.5000125468414,12200
2025-12-15,1346.4644775390625,1350.3225419446185,1346.4644775390625,1346.4644775390625,3700
2025-12-16,1346.4644775390625,1350.3225419446185,1341.6418970321174,1349.3580258432296,2800
2025-12-17,1348.3935546875,1348.3935546875,1345.500006286883,1346.464522420422,2500
2025-12-18,1348.3935546875,1349.358070821039,1345.500006286883,1348.3935546875,2000
2025-12-19,1354.1806640625,1355.1451802049946,1350.3225994925212,1350.3225994925212,6600
2025-12-22,1354.1806640625,1365.7548577724358,1350.3225994925212,1365.7548577724358,7000
2025-12-23,1355.1451416015625,1365.7548188667704,1350.3225610264678,1354.1806254865435,9300
2025-12-24,1370.577392578125,1371.5419086883137,1353.2161025947287,1360.932231476238,11300
2025-12-25,1369.6129150390625,1392.7613023354975,1354.1806568414393,1389.867753923443,9000
2025-12-26,1356.109619140625,1363.825747841283,1353.2160708778783,1354.1805869654604,5200
2025-12-29,1364.790283203125,1376.3644764175683,1359.0031865959031,1376.3644764175683,7900
2025-12-30,1367.683837890625,1374.4354506305647,1362.8612573620967,1374.4354506305647,3000
2026-01-05,1362.8612060546875,1387.9386238589493,1359.0031417771088,1383.1160435119757,10800
2026-01-06,1371.5418701171875,1371.5418701171875,1360.9321932034823,1362.8612253696103,4900
2026-01-07,1366.7193603515625,1371.5419410161762,1362.8612958198714,1371.5419410161762,5600
2026-01-08,1364.790283203125,1368.6483476079395,1363.8257671019212,1367.6838315067357,3700
2026-01-09,1365.7547607421875,1367.6837928901284,1355.1450839285123,1364.790244668217,6700
2026-01-13,1382.151611328125,1389.8677403515899,1369.6129016649948,1381.1870952001918,8000
2026-01-14,1392.76123046875,1392.76123046875,1380.2225213301808,1382.1515535053454,5800
2026-01-15,1394.6903076171875,1403.3709526853443,1392.7612753798194,1392.7612753798194,5500
2026-01-16,1400.4774169921875,1409.1580621388334,1393.725804100352,1408.1935460114282,6400
2026-01-19,1390.832275390625,1394.6903399548155,1379.258081698054,1388.90324310853,7700
2026-01-20,1387.938720703125,1391.7967852499023,1381.187107746265,1390.832269113208,3200
2026-01-21,1386.97412109375,1398.5483140375088,1379.2579924645777,1387.9386371723965,6100
2026-01-22,1386.0096435546875,1388.9031918710855,1383.1160952382893,1388.9031918710855,2400
2026-01-23,1390.832275390625,1398.5484045190058,1381.1871139801492,1392.7613076727202,4800
2026-01-26,1382.151611328125,1394.6903209912552,1374.4354823046604,1390.8322564795228,11200
2026-01-27,1393.725830078125,1408.1935722588669,1374.4355071704695,1375.4000233158522,3700
2026-01-28,1391.7967529296875,1396.6193335011694,1384.0806240153163,1396.6193335011694,2800
2026-01-29,1386.0096435546875,1389.8677079765516,1380.2225469218913,1384.0806113437554,2100
2026-01-30,1387.938720703125,1394.6903336599853,1384.0806561563477,1386.0096884297363,1300
2026-02-02,1394.6903076171875,1394.6903076171875,1380.2225658369262,1387.9386947863989,4800
2026-02-03,1405.2999267578125,1412.0515393091541,1394.6902498914187,1398.5483142064709,6300
2026-02-04,1411.0870361328125,1412.0515522203948,1398.5483269942433,1398.5483269942433,3700
2026-02-05,1416.8741455078125,1419.7676937968006,1407.228984544519,1410.122532833507,7300
2026-02-06,1421.69677734375,1423.625809606089,1413.0161321632252,1420.7322612125806,7100
2026-02-09,1426.519287109375,1427.4838031926133,1413.9805780272777,1425.5547710261367,15900
2026-02-10,1437.1290283203125,1441.95160895226,1418.8032219189126,1426.5193509300284,6900
2026-02-12,1432.306396484375,1437.1289769439184,1429.412848208649,1437.1289769439184,5200
2026-02-13,1434.2354736328125,1440.0225703656954,1414.9451511898694,1435.1999897549597,13300
2026-02-16,1437.1290283203125,1466.0645121119967,1384.0806413688915,1440.0225766994809,15100
2026-02-17,1466.064453125,1466.064453125,1440.0225187602796,1455.4547761615954,5600
2026-02-18,1517.183837890625,1533.5806117266966,1404.3354532541323,1466.0644841664018,18200
2026-02-19,1552.8709716796875,1557.6935523370778,1519.1129070779552,1533.580649050126,7700
2026-02-20,1537.438720703125,1568.3032370535016,1534.5451722952773,1567.338720917552,5300
2026-02-24,1555.7645263671875,1559.6225909087057,1514.2903325458676,1541.2967843364945,7900
2026-02-25,1572.1612548828125,1575.0548032046827,1548.0483522005607,1569.2677065609423,5400
2026-02-26,1567.338623046875,1571.1966873497595,1550.9418497596153,1571.1966873497595,3200
2026-02-27,1551.9063720703125,1572.1612097418329,1544.1902434335427,1567.3386293438518,7300
2026-03-02,1567.338623046875,1572.1612034254808,1551.9063658353366,1572.1612034254808,2500
2026-03-03,1517.183837890625,1571.196739938861,1517.183837890625,1557.693514426802,6100
2026-03-04,1476.6741943359375,1495.000000797324,1475.709678206391,1495.000000797324,4700
2026-03-05,1509.4676513671875,1521.0418442211212,1485.354749588159,1511.3966835095098,6100
2026-03-06,1543.2257080078125,1567.3386096954346,1495.9644207000733,1502.7160331726075,7000
2026-03-09,1515.2547607421875,1522.0063732980088,1490.1773426777083,1491.1418587571113,6000
2026-03-10,1533.58056640625,1543.225727201258,1505.6096001007272,1533.58056640625,4700
2026-03-11,1545.15478515625,1548.0483334430594,1522.9709149573775,1532.616075913409,3800
2026-03-12,1509.4676513671875,1543.2257138578275,1509.4676513671875,1543.2257138578275,2200
2026-03-13,1494.035400390625,1509.4676575928522,1476.6741110381192,1499.8224968414602,15400
2026-03-16,1539.36767578125,1803.645083778783,1453.5257439864308,1473.780581825658,121900
2026-03-17,1527.79345703125,1565.4095838142164,1467.0289445356889,1539.3676498875473,14300
2026-03-18,1559.62255859375,1559.62255859375,1506.5741722470239,1545.1548168628246,10200
2026-03-19,1524.89990234375,1543.2257076217584,1512.361193469323,1532.6160308818587,6300
2026-03-23,1498.8580322265625,1514.290289958625,1473.780613411961,1486.3193228192617,10400
2026-03-24,1521.0418701171875,1530.6870309930098,1512.3612253289473,1523.9354183799342,2700
2026-03-25,1532.6160888671875,1536.4741532822088,1532.6160888671875,1536.4741532822088,1900
2026-03-26,1531.651611328125,1531.651611328125,1515.2548371514386,1530.6870952000847,1600
2026-03-27,1495.0,1530.6870967741936,1495.0,1515.2548387096774,6300
2026-03-30,1520.0,1535.0,1510.0,1510.0,6700
2026-03-31,1516.0,1539.0,1500.0,1520.0,9700
2026-04-01,1529.0,1532.0,1512.0,1532.0,3900
2026-04-02,1514.0,1540.0,1500.0,1529.0,2900
2026-04-03,1495.0,1525.0,1490.0,1514.0,4400
2026-04-06,1504.0,1515.0,1486.0,1495.0,2600
2026-04-07,1490.0,1521.0,1490.0,1521.0,600
2026-04-08,1497.0,1512.0,1491.0,1511.0,1800
2026-04-09,1499.0,1514.0,1490.0,1497.0,3900
2026-04-10,1498.0,1513.0,1478.0,1513.0,4300
2026-04-13,1505.0,1515.0,1482.0,1482.0,3200
2026-04-14,1496.0,1506.0,1496.0,1505.0,4700
2026-04-15,1507.0,1511.0,1486.0,1497.0,1400
2026-04-16,1495.0,1507.0,1493.0,1507.0,1600
2026-04-17,1500.0,1505.0,1496.0,1502.0,2500
2026-04-20,1490.0,1503.0,1490.0,1500.0,1400
2026-04-21,1485.0,1487.0,1470.0,1485.0,11600
2026-04-22,1450.0,1469.0,1438.0,1463.0,18500
2026-04-23,1438.0,1455.0,1420.0,1455.0,10300
2026-04-24,1430.0,1451.0,1421.0,1451.0,3000
2026-04-27,1427.0,1449.0,1420.0,1449.0,4000
