Price,Close,High,Low,Open,Volume
2025-04-28,1444.05810546875,1454.4810970436556,1432.6875692052165,1443.1105607801223,114900
2025-04-30,1445.005615234375,1447.8482492315572,1427.9498112512806,1440.2678919057378,78800
2025-05-01,1427.0023193359375,1440.2679451464974,1423.2121405329203,1440.2679451464974,88200
2025-05-02,1419.4219970703125,1434.5827126598485,1412.7891839998904,1427.0023548650806,76800
2025-05-07,1463.9564208984375,1468.6941439434163,1421.3169134936286,1422.2644581026243,149000
2025-05-08,1465.8515625,1468.6941964285716,1448.7957589285716,1463.9564732142858,104000
2025-05-09,1411.841552734375,1521.756734021078,1405.2087400705223,1473.4319560415793,431400
2025-05-12,1400.4710693359375,1421.317052776662,1373.9398176841066,1421.317052776662,283500
2025-05-13,1373.939697265625,1407.1037589237608,1373.939697265625,1400.4709465921337,150000
2025-05-14,1381.5201416015625,1388.1529543527358,1364.4643373842591,1378.6775075653452,172700
2025-05-15,1376.782470703125,1379.6251048477288,1359.726665835502,1373.9398365585212,110800
2025-05-16,1374.8873291015625,1375.8348737804747,1362.5692482757042,1372.992239743738,134100
2025-05-19,1398.575927734375,1398.575927734375,1375.834855738694,1375.834855738694,131400
2025-05-20,1381.5201416015625,1397.6284011401267,1377.7299628866062,1397.6284011401267,109100
2025-05-21,1386.2579345703125,1395.7333818332675,1382.4677556651304,1385.310389844017,60100
2025-05-22,1381.5201416015625,1390.9955883889531,1372.0446948141719,1377.7299628866062,56600
2025-05-23,1390.0479736328125,1390.9955182637823,1383.4151612160233,1387.2053397399027,50300
2025-05-26,1404.26123046875,1408.0514092284498,1393.8382388795758,1393.8382388795758,66500
2025-05-27,1402.3660888671875,1411.8415354135875,1401.4185442125477,1403.3136335218276,45500
2025-05-28,1407.103759765625,1424.1595629142992,1406.1562151462542,1406.1562151462542,122400
2025-05-29,1429.844970703125,1433.6351495519073,1412.7891658836047,1417.5268894445826,132100
2025-05-30,1444.05810546875,1445.0056501573779,1419.4219435644275,1426.054756384822,101400
2025-06-02,1452.5859375,1452.5859375,1424.1595982142858,1441.2154017857144,104400
2025-06-03,1435.5301513671875,1449.7433211827042,1433.635062058452,1446.900687219601,107300
2025-06-04,1432.6875,1444.0580357142858,1430.7924107142858,1434.5825892857144,56200
2025-06-05,1422.2645263671875,1430.7924282574638,1418.4743477492868,1429.8448836029886,70800
2025-06-06,1427.9498291015625,1432.6875524894244,1419.4219270034112,1419.4219270034112,85100
2025-06-09,1421.3170166015625,1429.844918701172,1420.369471923828,1427.9498293457032,66200
2025-06-10,1417.52685546875,1437.4252939479236,1416.5793107792656,1421.3170342266878,112100
2025-06-11,1423.2120361328125,1425.1071253953062,1408.0513220328623,1417.5267683453312,98100
2025-06-12,1418.474365234375,1425.1071778974617,1415.6317312359095,1419.4219099005302,62500
2025-06-13,1408.0513916015625,1416.5792937041292,1405.2087575673736,1414.6842043480033,82800
2025-06-16,1408.0513916015625,1415.6317490260662,1404.2612128893106,1414.6842043480033,69100
2025-06-17,1403.313720703125,1411.8416231246833,1402.3661759896183,1411.8416231246833,66400
2025-06-18,1404.26123046875,1409.9464986082996,1397.6284176392755,1402.3661410889001,80600
2025-06-19,1408.0513916015625,1408.0513916015625,1398.5759448209328,1408.0513916015625,49400
2025-06-20,1398.575927734375,1420.3694550635691,1398.575927734375,1410.894008398702,169700
2025-06-23,1407.103759765625,1418.4742951980745,1400.4709474300296,1402.3660366687711,62400
2025-06-24,1412.7891845703125,1418.474452918684,1407.1039162219408,1417.5269081939553,62800
2025-06-25,1397.6282958984375,1416.579188046213,1397.6282958984375,1412.789009616658,100600
2025-06-26,1414.6842041015625,1414.6842041015625,1397.6283998994004,1398.5759445772983,86200
2025-06-27,1418.474365234375,1423.2120885651511,1407.1038292405124,1415.6317312359095,141100
2025-06-30,1416.5792236328125,1427.0022145759303,1416.5792236328125,1423.21203605116,115400
2025-07-01,1413.736572265625,1425.1071076993967,1408.0513045487392,1419.4218399825108,90900
2025-07-02,1434.5826416015625,1437.4252756337983,1413.7366586985015,1413.7366586985015,126300
2025-07-03,1430.7923583984375,1441.2153490887572,1419.4218230999068,1434.582536831281,110800
2025-07-04,1437.42529296875,1444.058105790623,1424.1596673250042,1430.792480146877,109900
2025-07-07,1427.9498291015625,1444.058088620293,1421.317016358556,1441.2154545875758,107400
2025-07-08,1442.1629638671875,1443.1105085215024,1426.0547047438351,1431.7399726697242,129900
2025-07-09,1489.5401611328125,1502.8057859775067,1452.5859204940214,1452.5859204940214,359600
2025-07-10,1510.38623046875,1518.91413264831,1490.4877920497765,1494.2779707962477,322300
2025-07-11,1506.595947265625,1516.0713934748428,1494.277867193642,1511.333670370234,179700
2025-07-14,1504.700927734375,1508.4911063936556,1489.540213097253,1499.0156597454543,171800
2025-07-15,1502.805908203125,1516.071534126734,1497.1206399501498,1501.8583634942959,194500
2025-07-16,1488.5927734375,1502.8059444123965,1487.6452287058403,1502.8059444123965,98600
2025-07-17,1481.9598388671875,1495.2254640232877,1478.169660251159,1490.487740753252,121500
2025-07-18,1470.58935546875,1482.9074364101764,1470.58935546875,1481.9598917223743,86100
2025-07-22,1457.3236083984375,1487.6450358813697,1437.425171612763,1467.7465990956955,330200
2025-07-23,1459.21875,1468.6941964285716,1445.953125,1447.8482142857144,233200
2025-07-24,1481.01220703125,1482.907296227707,1459.2186812719929,1460.1662258702215,163700
2025-07-25,1499.015625,1515.1238839285716,1466.799107142857,1515.1238839285716,313700
2025-07-28,1499.015625,1507.5435267857144,1493.330357142857,1505.6484375,178000
2025-07-29,1501.8582763671875,1501.8582763671875,1482.907383289999,1491.435285174734,225400
2025-07-30,1516.0714111328125,1519.8615896606445,1496.1729738616943,1497.1205184936525,208000
2025-07-31,1535.0223388671875,1536.917428174431,1509.438633219401,1514.1763564875096,259800
2025-08-01,1514.1763916015625,1571.0290721372908,1483.8549619825076,1544.4978212206177,458400
2025-08-04,1508.4910888671875,1511.3337228286207,1468.6942134071235,1478.1696599452341,403300
2025-08-05,1513.2288818359375,1520.809239415579,1501.8583454664752,1514.1764265333927,236700
2025-08-06,1536.91748046875,1539.760114526337,1509.4386845787415,1513.228863322191,245300
2025-08-07,1530.28466796875,1544.4978382594816,1518.9141317361648,1544.4978382594816,229600
2025-08-08,1526.4945068359375,1533.1273197148025,1516.0715151691497,1525.5469621389568,192000
2025-08-12,1549.2354736328125,1562.5010984834912,1531.2321256211774,1535.0223041499428,473700
2025-08-13,1559.658447265625,1565.3437149956335,1531.2321086155832,1548.2879118056085,300300
2025-08-14,1547.3404541015625,1563.448713574757,1535.969918002837,1559.6585348751819,247200
2025-08-15,1541.6551513671875,1545.445329981489,1520.8091689885284,1539.7600620600367,243400
2025-08-18,1553.9732666015625,1559.6585346501047,1530.2846497326361,1535.0223731064214,207300
2025-08-19,1569.1339111328125,1570.081455765139,1552.0781077509341,1560.6060094418733,150200
2025-08-20,1574.8192138671875,1578.6093924805862,1558.7109547602427,1569.1339459470894,132700
2025-08-21,1544.497802734375,1572.9241426620015,1543.550258070121,1572.9241426620015,278800
2025-08-22,1557.763427734375,1557.763427734375,1536.917445124791,1544.4978024373668,316500
2025-08-25,1537.864990234375,1563.4486961717307,1535.9699009056822,1557.7634281856517,323000
2025-08-26,1535.0223388671875,1546.3928747106481,1528.3895262918354,1537.8649728280527,235500
2025-08-27,1527.4420166015625,1535.0223740040515,1523.6518379003178,1531.232195302807,230600
2025-08-28,1536.91748046875,1542.6027485839243,1525.5469442384017,1527.4420336101264,180100
2025-08-29,1529.337158203125,1539.7601499876569,1528.3896134954402,1538.812605279972,189700
2025-09-01,1536.91748046875,1542.6027485839243,1523.651854866677,1525.5469442384017,228200
2025-09-02,1553.9732666015625,1555.8683559510766,1539.7600964802068,1543.5502751792349,309900
2025-09-03,1571.029052734375,1571.029052734375,1550.183070128732,1553.9732487843035,275900
2025-09-04,1586.1898193359375,1589.9799981157128,1569.134014826949,1576.7143723864995,286600
2025-09-05,1591.875,1598.5078125,1577.661830357143,1597.560267857143,268100
2025-09-08,1621.2489013671875,1633.5669818568272,1607.9832762244987,1625.0390799793843,647400
2025-09-09,1607.0357666015625,1639.2522855074901,1600.4029538856362,1634.5145621389713,573700
2025-09-10,1598.5079345703125,1616.5112841594269,1593.7702109942297,1611.773560583344,388600
2025-09-11,1592.822509765625,1607.9832237193727,1588.084786655079,1605.1405898530452,343200
2025-09-12,1574.8192138671875,1593.7701069341813,1568.1864012937397,1591.8750176274818,580400
2025-09-16,1569.1339111328125,1579.5569020884047,1560.6060094418733,1578.6093574560782,463200
2025-09-17,1552.078125,1566.291294642857,1549.2354910714287,1566.291294642857,469000
2025-09-18,1537.864990234375,1556.815883521305,1535.9699009056822,1554.9207941926122,485000
2025-09-19,1529.337158203125,1546.3929629414497,1521.7568005416472,1536.9175158646026,670500
2025-09-22,1517.966552734375,1533.1272673684261,1517.0190080697466,1529.3370887099134,575800
2025-09-24,1514.1763916015625,1517.9665703039445,1508.4911235479897,1517.9665703039445,495700
2025-09-25,1506.595947265625,1518.914027337608,1504.7008580237814,1516.0713934748428,555700
2025-09-26,1517.966552734375,1519.8616420636313,1501.8582934356955,1503.753382764952,696700
2025-09-29,1526.740966796875,1540.3899920428241,1511.1420808015046,1521.8663149233219,505300
2025-09-30,1509.192138671875,1523.8160935039668,1487.743671584807,1523.8160935039668,539000
2025-10-01,1473.1197509765625,1502.3676613202401,1472.1448206317732,1502.3676613202401,434200
2025-10-02,1450.6964111328125,1474.094740344632,1442.896968062206,1464.345436506374,494100
2025-10-03,1463.3704833984375,1467.2702048731835,1443.8718760247075,1444.846806393394,313000
2025-10-06,1456.5458984375,1502.3676234887466,1453.621107476782,1502.3676234887466,667500
2025-10-07,1458.495849609375,1465.3203622746594,1448.7465458018257,1457.52091922862,425200
2025-10-08,1458.495849609375,1480.9192483667384,1458.495849609375,1461.4206407516397,373700
2025-10-09,1462.3955078125,1468.24508984375,1454.5960651041667,1460.4456471354167,289300
2025-10-10,1438.9971923828125,1459.4707296728118,1438.0222620356697,1454.5960779370978,415800
2025-10-14,1457.5208740234375,1463.3704561265417,1420.4735207037784,1423.3983117553303,451600
2025-10-15,1474.0947265625,1487.7437518084491,1461.4206316912616,1464.3454228153935,331500
2025-10-16,1479.9442138671875,1484.8188654280148,1472.1447713698637,1477.019422930691,149300
2025-10-17,1477.01953125,1487.7437654702971,1470.1950185643566,1479.9443224009901,176300
2025-10-20,1493.59326171875,1502.367634666184,1486.7687494263014,1487.743679753794,247300
2025-10-21,1492.618408203125,1500.4178512244346,1487.7437563148064,1500.4178512244346,147700
2025-10-22,1517.966552734375,1520.891343780106,1492.6183636713733,1492.6183636713733,367300
2025-10-23,1545.2646484375,1545.2646484375,1514.066876355481,1520.8913889984228,270600
2025-10-24,1542.33984375,1550.1392867019595,1537.4651919050252,1547.2144955949748,259600
2025-10-27,1563.788330078125,1565.7381908388209,1543.314792090818,1545.2646528515138,319500
2025-10-28,1519.9163818359375,1562.813316281596,1516.9915908510063,1562.813316281596,373400
2025-10-29,1497.4930419921875,1528.6908137003581,1497.4930419921875,1524.791092236837,223900
2025-10-30,1499.44287109375,1504.3175228203227,1488.7186372952901,1497.493010403121,544000
2025-10-31,1515.041748046875,1515.041748046875,1494.5682109111065,1504.3175143090914,273200
2025-11-04,1531.6156005859375,1544.289695307527,1509.1922022323558,1515.0417844115511,312600
2025-11-05,1540.389892578125,1540.389892578125,1510.1670529136175,1529.6656591487836,276300
2025-11-06,1540.389892578125,1552.0890563192247,1530.6405894605418,1533.5653803958169,175500
2025-11-07,1486.768798828125,1533.5654561027152,1456.5459576716187,1530.6406650230533,645500
2025-11-10,1510.1671142578125,1510.1671142578125,1477.0194823115467,1488.7186465278758,386300
2025-11-11,1492.618408203125,1507.2423638680805,1483.8440348041518,1504.3175727350892,340700
2025-11-12,1510.1671142578125,1513.0919053118946,1487.7437161765151,1489.6935768792366,266400
2025-11-13,1527.7158203125,1528.690750638162,1510.1670744505823,1510.1670744505823,212400
2025-11-14,1529.665771484375,1543.3147968513483,1518.9415372674673,1526.7409803343091,326100
2025-11-17,1534.5404052734375,1536.490266017114,1523.8161711832165,1531.6156141579227,271900
2025-11-18,1530.640625,1537.4651373407644,1523.8161126592358,1525.7659733280257,213400
2025-11-19,1531.6156005859375,1544.289695307527,1519.9164362275471,1535.5153220387342,329500
2025-11-20,1552.089111328125,1557.9386934059949,1529.6657133629574,1531.6155740555807,260500
2025-11-21,1572.5626220703125,1572.5626220703125,1550.139224483445,1552.0890851431727,301100
2025-11-25,1577.437255859375,1584.2617680911521,1567.6879526711216,1579.3871164970255,199800
2025-11-26,1597.910888671875,1597.910888671875,1578.4122811224927,1581.3370722549,352800
2025-11-27,1592.061279296875,1607.6601650707576,1588.1615578534045,1601.8105829055517,207500
2025-11-28,1596.9359130859375,1601.8105648352841,1591.0863309867216,1597.9108434358068,193800
2025-12-01,1582.31201171875,1599.8607586139672,1567.6880559727356,1599.8607586139672,294800
2025-12-02,1566.7130126953125,1583.2868280131845,1566.7130126953125,1574.5124551978404,170800
2025-12-03,1569.6378173828125,1575.4873993109472,1556.9637232051873,1564.7631657760337,212900
2025-12-04,1575.4874267578125,1575.4874267578125,1562.8133323593895,1570.6127750661112,221000
2025-12-05,1558.91357421875,1579.3871108407598,1558.91357421875,1576.4623198947584,191500
2025-12-08,1583.286865234375,1592.061238255994,1560.8634675124597,1560.8634675124597,281600
2025-12-09,1583.286865234375,1605.7102629562905,1568.6629101983433,1596.9358899346714,214900
2025-12-10,1595.9609375,1598.8857284667074,1586.2116342776421,1598.8857284667074,212800
2025-12-11,1570.61279296875,1597.9108427534334,1565.7381412214852,1597.9108427534334,203400
2025-12-12,1591.0863037109375,1591.0863037109375,1576.4623487135943,1578.4122093799067,158300
2025-12-15,1603.7603759765625,1604.735306296305,1583.286839261968,1586.2116302211957,265000
2025-12-16,1599.8607177734375,1612.534812429778,1599.8607177734375,1607.6601606388779,234000
2025-12-17,1595.9609375,1610.584892333537,1593.0361465332926,1610.584892333537,220000
2025-12-18,1607.66015625,1610.5849473165554,1588.16154913963,1596.9359223392964,222800
2025-12-19,1650.55712890625,1650.55712890625,1611.559913811005,1613.5097745657672,538700
2025-12-22,1635.93310546875,1659.3314335565033,1624.2339414248734,1657.3815728825239,400800
2025-12-23,1641.78271484375,1646.6573666099132,1633.0083416646564,1640.8077844905174,178100
2025-12-24,1647.63232421875,1653.4819064349113,1635.9331597864275,1637.883020525148,152400
2025-12-25,1672.0054931640625,1672.0054931640625,1651.531956513074,1662.256189996925,331400
2025-12-26,1662.2562255859375,1673.9553896369823,1655.4317132228282,1672.005528961808,243800
2025-12-29,1680.7799072265625,1682.7297679077997,1665.181021776664,1667.1308824579012,351200
2025-12-30,1670.0556640625,1687.6044100946804,1665.1810123868943,1680.7798977488324,233600
2026-01-05,1674.9302978515625,1683.7046707739514,1667.1308552538835,1683.7046707739514,327500
2026-01-06,1691.504150390625,1693.454011082718,1674.9303345078351,1676.880195199928,270500
2026-01-07,1677.8551025390625,1694.4289181945908,1673.95538120835,1685.6545452004875,314200
2026-01-08,1709.0528564453125,1719.7770899997327,1678.8300164283103,1679.8049467514395,480400
2026-01-09,1711.9776611328125,1721.726964442225,1702.2283578234,1711.0027308018712,272100
2026-01-13,1717.8272705078125,1727.5765739726696,1700.27852427107,1722.7019222402412,451000
2026-01-14,1727.5765380859375,1739.2757020007407,1717.8272348236014,1725.6266774334701,424200
2026-01-15,1748.0501708984375,1759.7493354554822,1728.5515633033629,1730.5014240628702,328800
2026-01-16,1755.849609375,1759.7493308838839,1736.3510018305801,1755.849609375,310700
2026-01-19,1752.9248046875,1766.5738298630422,1736.350988402913,1754.8746654268632,318100
2026-01-20,1739.2757568359375,1754.8746425474706,1733.4261746941127,1750.9749211195874,267200
2026-01-21,1748.0501708984375,1750.9749620376986,1706.1281645690271,1713.9276076070569,403000
2026-01-22,1751.9498291015625,1762.6740628912771,1744.1503863454063,1749.9999684125235,306500
2026-01-23,1752.9248046875,1761.6991780146343,1747.0752224694104,1751.9498743178183,250800
2026-01-26,1729.5264892578125,1738.3008626531453,1721.727046239739,1738.3008626531453,420000
2026-01-27,1736.3509521484375,1737.325882497763,1708.0779720180026,1720.7520665592322,219300
2026-01-28,1714.9024658203125,1725.6266995463066,1709.0528837879522,1725.6266995463066,286200
2026-01-29,1700.278564453125,1709.0529377788578,1672.0055837368745,1709.0529377788578,329400
2026-01-30,1697.353759765625,1704.1782722977096,1681.754873978003,1700.278550850804,377700
2026-02-02,1712.95263671875,1737.3258956362051,1708.0779849352589,1715.8774277888447,337400
2026-02-03,1742.2005615234375,1748.0501437109813,1720.7520935024438,1722.7019542316252,269600
2026-02-04,1767.5487060546875,1784.122521831262,1748.0500992587174,1749.9999599383143,449200
2026-02-05,1776.3231201171875,1782.1727022910093,1764.6239557695442,1779.2479112040983,235200
2026-02-06,1789.97216796875,1821.1699399594906,1757.7994656032986,1783.1476553457755,667400
2026-02-09,1809.470703125,1827.0194491682382,1784.1225143958784,1823.1197278252964,474600
2026-02-10,1826.0445556640625,1834.8189288626618,1800.6963664236644,1812.3955306884634,364900
2026-02-12,1850.4178466796875,1857.2423592859877,1823.1197962544866,1834.81896072243,287600
2026-02-13,1804.5960693359375,1854.3175169513522,1796.796626572735,1850.417795569751,299000
2026-02-16,1836.768798828125,1838.7186595487494,1801.671305856887,1807.52088801876,239800
2026-02-17,1825.069580078125,1851.3926990215596,1825.069580078125,1837.7436743842231,146300
2026-02-18,1850.4178466796875,1860.1671504029734,1829.9443088607868,1836.768821467087,276700
2026-02-19,1848.4678955078125,1848.4678955078125,1827.0194283658443,1844.568174209273,187500
2026-02-20,1825.069580078125,1840.668465377938,1819.219998090695,1840.668465377938,234800
2026-02-24,1845.5430908203125,1856.2673243116085,1819.2199722507676,1827.9943451072825,240800
2026-02-25,1839.693603515625,1854.317559028468,1834.8189516780108,1851.3927679258993,213700
2026-02-26,1859.192138671875,1875.7659542761864,1847.4929747158903,1848.4679050455559,311000
2026-02-27,1903.0640869140625,1904.039017286457,1862.1170112734935,1870.8913846250439,289200
2026-03-02,1900.1392822265625,1905.0139340537214,1855.2924854167,1880.6406749179266,426600
2026-03-03,1833.843994140625,1882.590511794549,1828.9693423752326,1881.6155814414706,432300
2026-03-04,1770.4735107421875,1812.3955156771622,1735.3760182384876,1803.6211425512372,563500
2026-03-05,1820.1949462890625,1841.6434137868448,1801.671269813705,1827.0194586747205,267400
2026-03-06,1796.796630859375,1804.5960736411846,1774.3732328616725,1793.8718398161964,248100
2026-03-09,1766.57373046875,1767.5486607835783,1717.8272147273385,1727.5765178756208,366800
2026-03-10,1787.04736328125,1804.5961098928499,1774.3732685062057,1789.9721543831834,258500
2026-03-11,1797.7716064453125,1821.1699353795248,1792.8969545840182,1799.7214671898303,213500
2026-03-12,1758.7742919921875,1780.2227589677018,1749.024988821499,1777.2979680164954,290800
2026-03-13,1741.2255859375,1757.7994017051021,1737.3258645804171,1740.2506555982293,224700
2026-03-16,1720.7520751953125,1743.1754733423336,1711.9777020073477,1735.376030508587,236800
2026-03-17,1735.3759765625,1749.0250010972613,1726.6016036472965,1726.6016036472965,145300
2026-03-18,1789.97216796875,1789.97216796875,1758.7743959780094,1774.3732819733796,224600
2026-03-19,1748.0501708984375,1767.5487784935121,1738.3008671009002,1759.7493354554822,285400
2026-03-23,1697.353759765625,1712.952645553247,1682.7298043397293,1712.952645553247,374100
2026-03-24,1733.4261474609375,1738.3007991692077,1719.7771226777804,1734.4010778025915,173800
2026-03-25,1750.0,1767.5487465181059,1748.050139275766,1760.724233983287,222600
2026-03-26,1744.150390625,1758.7743458286752,1728.551505074413,1749.99997270647,250300
2026-03-27,1750.0,1753.899721448468,1734.401114206128,1744.150417827298,290800
2026-03-30,1721.0,1725.0,1690.0,1700.0,258100
2026-03-31,1709.0,1722.0,1690.0,1707.0,275600
2026-04-01,1750.0,1750.0,1728.0,1748.0,192300
2026-04-02,1735.0,1782.0,1725.0,1758.0,187500
2026-04-03,1733.0,1747.0,1729.0,1743.0,167800
2026-04-06,1727.0,1743.0,1727.0,1733.0,132600
2026-04-07,1737.0,1746.0,1723.0,1736.0,97100
2026-04-08,1773.0,1777.0,1760.0,1765.0,219400
2026-04-09,1731.0,1777.0,1731.0,1768.0,222300
2026-04-10,1714.0,1740.0,1706.0,1731.0,246500
2026-04-13,1679.0,1720.0,1671.0,1700.0,351600
2026-04-14,1670.0,1695.0,1660.0,1695.0,368300
2026-04-15,1666.0,1686.0,1655.0,1672.0,332900
2026-04-16,1651.0,1669.0,1648.0,1666.0,306700
2026-04-17,1636.0,1652.0,1625.0,1648.0,376700
2026-04-20,1625.0,1648.0,1620.0,1642.0,221400
2026-04-21,1614.0,1641.0,1614.0,1638.0,174700
2026-04-22,1596.0,1612.0,1593.0,1608.0,276900
2026-04-23,1602.0,1603.0,1572.0,1590.0,365300
2026-04-24,1587.0,1625.0,1581.0,1625.0,188500
2026-04-27,1571.0,1590.0,1562.0,1575.0,243200
