Price,Close,High,Low,Open,Volume
2025-04-30,2852.058349609375,2852.058349609375,2822.188819596574,2822.188819596574,2900
2025-05-01,2846.277099609375,2846.277099609375,2842.4229667730724,2842.4229667730724,1400
2025-05-02,2846.277099609375,2858.803031327358,2846.277099609375,2858.803031327358,1500
2025-05-07,2845.313720703125,2852.0584535324247,2833.7513215671825,2842.4231209191394,2500
2025-05-08,2845.313720703125,2856.876119839067,2845.313720703125,2856.876119839067,2000
2025-05-09,2848.2041015625,2854.948833873372,2845.313502000698,2845.313502000698,1200
2025-05-12,2848.2041015625,2858.8029666224415,2848.2041015625,2848.2041015625,900
2025-05-13,2843.386474609375,2856.8759394160616,2843.386474609375,2848.2041406117633,1800
2025-05-14,2843.386474609375,2847.2406074112855,2843.386474609375,2847.2406074112855,500
2025-05-15,2843.386474609375,2848.2041406117633,2843.386474609375,2848.2041406117633,1000
2025-05-16,2847.24072265625,2847.24072265625,2845.313656177295,2845.313656177295,600
2025-05-19,2909.870361328125,2986.9530199063533,2848.204234465542,2863.6207661811877,12800
2025-05-20,2895.417236328125,2986.9528893900792,2890.5995703774956,2948.4115617850457,4700
2025-05-21,2914.68798828125,2986.9529797262394,2914.68798828125,2929.140986570248,3300
2025-05-22,2933.958740234375,2933.958740234375,2905.052742793642,2909.8704090337646,700
2025-05-23,2972.5,2986.9529983792545,2929.1410048622365,2972.5,2200
2025-05-26,2977.317626953125,2982.135293016156,2953.22929663797,2967.682294827063,2000
2025-05-27,3001.406005859375,3011.0413381414273,2972.500009013217,2972.500009013217,2500
2025-05-28,3001.406005859375,3001.406005859375,2982.13534129527,3001.406005859375,2200
2025-05-29,3025.494384765625,3025.494384765625,2967.682390152269,3001.4060536767265,5300
2025-05-30,3078.488525390625,3083.306191314554,3006.22353653169,3025.494200227406,4300
2025-06-02,3054.400390625,3073.671055550079,3054.400390625,3068.853389318809,2000
2025-06-03,2991.770751953125,3064.035745961655,2929.141090479066,3064.035745961655,6100
2025-06-04,3001.406005859375,3015.8590042824535,3001.406005859375,3006.223672000401,2700
2025-06-05,2986.952880859375,3006.223544606855,2986.952880859375,2986.952880859375,1900
2025-06-06,2986.952880859375,2986.952880859375,2986.952880859375,2986.952880859375,2000
2025-06-09,3006.2236328125,3011.041298890725,2991.7706345778242,2996.58830065605,3300
2025-06-10,2991.770751953125,3006.223750754831,2986.9530856858896,3006.223750754831,1100
2025-06-11,2986.952880859375,2996.588212733115,2986.952880859375,2991.770546796245,1400
2025-06-12,2977.317626953125,3001.4059572682795,2977.317626953125,2986.9529590791867,2000
2025-06-13,2914.68798828125,2967.682315340909,2914.68798828125,2967.682315340909,2200
2025-06-16,2938.7763671875,2938.7763671875,2929.1410348360655,2929.1410348360655,600
2025-06-17,2938.7763671875,2967.682364241803,2938.7763671875,2967.682364241803,1500
2025-06-18,2919.505615234375,2943.5939453930746,2914.687949202635,2943.5939453930746,900
2025-06-19,2972.5,2986.9529983792545,2924.3233387358187,2953.2293354943276,3200
2025-06-20,2958.046875,2982.135204600977,2958.046875,2982.135204600977,2200
2025-06-23,2958.046875,2982.135204600977,2929.140879478827,2943.593877239414,2500
2025-06-24,2991.770751953125,2991.770751953125,2924.3234242118306,2958.047088082478,4500
2025-06-25,3011.041259765625,3011.041259765625,2991.770595703125,2996.58826171875,4000
2025-06-26,2972.5,3011.041329011345,2967.682333873582,2991.770664505673,8700
2025-06-27,2919.0,3000.0,2915.0,2915.0,15500
2025-06-30,2910.0,2950.0,2910.0,2943.0,5200
2025-07-01,2915.0,2915.0,2905.0,2910.0,2100
2025-07-02,2911.0,2922.0,2911.0,2919.0,1300
2025-07-03,2918.0,2918.0,2911.0,2911.0,400
2025-07-04,2900.0,2917.0,2900.0,2912.0,1700
2025-07-07,2890.0,2900.0,2862.0,2862.0,3000
2025-07-08,2930.0,2930.0,2860.0,2860.0,1800
2025-07-09,2905.0,2930.0,2905.0,2930.0,1300
2025-07-10,2890.0,2895.0,2890.0,2895.0,1400
2025-07-11,2874.0,2874.0,2854.0,2854.0,2600
2025-07-14,2900.0,2900.0,2871.0,2871.0,2800
2025-07-15,2950.0,2950.0,2900.0,2900.0,1200
2025-07-16,2918.0,2955.0,2911.0,2925.0,1100
2025-07-17,2939.0,2940.0,2918.0,2918.0,1600
2025-07-18,2940.0,2944.0,2939.0,2939.0,600
2025-07-22,2971.0,2971.0,2940.0,2947.0,3600
2025-07-23,2979.0,2997.0,2971.0,2980.0,3100
2025-07-24,2966.0,2980.0,2965.0,2979.0,1700
2025-07-25,2971.0,2982.0,2971.0,2975.0,800
2025-07-28,3030.0,3030.0,2951.0,2975.0,6800
2025-07-29,2980.0,3005.0,2977.0,2982.0,1600
2025-07-30,3000.0,3010.0,3000.0,3000.0,1600
2025-07-31,3015.0,3020.0,3005.0,3005.0,1000
2025-08-01,3000.0,3015.0,3000.0,3015.0,600
2025-08-04,3030.0,3030.0,3015.0,3015.0,1500
2025-08-05,3005.0,3035.0,3000.0,3030.0,2100
2025-08-06,3045.0,3045.0,3005.0,3005.0,3100
2025-08-07,3050.0,3050.0,3040.0,3045.0,1100
2025-08-08,3100.0,3100.0,3075.0,3100.0,7800
2025-08-12,3010.0,3100.0,2975.0,3100.0,10500
2025-08-13,3015.0,3050.0,3015.0,3015.0,2700
2025-08-14,3010.0,3010.0,3010.0,3010.0,600
2025-08-15,3010.0,3010.0,3000.0,3005.0,1000
2025-08-18,2990.0,3025.0,2990.0,3025.0,3000
2025-08-19,3005.0,3010.0,3000.0,3000.0,1100
2025-08-20,3015.0,3020.0,3000.0,3000.0,1000
2025-08-21,3045.0,3075.0,3035.0,3070.0,3700
2025-08-22,3065.0,3075.0,3040.0,3040.0,2500
2025-08-25,3080.0,3085.0,3065.0,3085.0,2900
2025-08-26,3070.0,3070.0,3055.0,3070.0,1500
2025-08-27,3070.0,3070.0,3070.0,3070.0,300
2025-08-28,3070.0,3080.0,3070.0,3070.0,1000
2025-08-29,3055.0,3070.0,3055.0,3055.0,2300
2025-09-01,3030.0,3050.0,3030.0,3050.0,3000
2025-09-02,3050.0,3050.0,3030.0,3030.0,1000
2025-09-03,3055.0,3055.0,3040.0,3040.0,1300
2025-09-04,3045.0,3055.0,3045.0,3045.0,1000
2025-09-05,3040.0,3050.0,3040.0,3045.0,1300
2025-09-08,3035.0,3060.0,3025.0,3060.0,1600
2025-09-09,3060.0,3070.0,3040.0,3070.0,1500
2025-09-10,3055.0,3080.0,3055.0,3080.0,1100
2025-09-11,3055.0,3055.0,3045.0,3055.0,900
2025-09-12,3025.0,3050.0,3025.0,3050.0,2100
2025-09-16,3035.0,3035.0,3010.0,3010.0,2200
2025-09-17,3040.0,3040.0,3020.0,3040.0,1400
2025-09-18,3060.0,3060.0,3040.0,3040.0,300
2025-09-19,3050.0,3065.0,3045.0,3065.0,600
2025-09-22,3065.0,3075.0,3060.0,3060.0,1500
2025-09-24,3085.0,3085.0,3060.0,3080.0,1800
2025-09-25,3045.0,3085.0,3040.0,3085.0,2900
2025-09-26,3020.0,3055.0,3020.0,3045.0,1900
2025-09-29,3020.0,3045.0,3020.0,3045.0,700
2025-09-30,3050.0,3055.0,3050.0,3055.0,900
2025-10-01,3055.0,3075.0,3040.0,3075.0,900
2025-10-02,3080.0,3080.0,3025.0,3040.0,2300
2025-10-03,3030.0,3085.0,3010.0,3085.0,6700
2025-10-06,3070.0,3070.0,3030.0,3030.0,2500
2025-10-07,3070.0,3070.0,3040.0,3070.0,1600
2025-10-08,3050.0,3070.0,3050.0,3065.0,1200
2025-10-09,3050.0,3070.0,3050.0,3050.0,2100
2025-10-10,3055.0,3070.0,3055.0,3070.0,1500
2025-10-14,3055.0,3055.0,3045.0,3055.0,900
2025-10-15,3050.0,3060.0,3040.0,3050.0,500
2025-10-16,3090.0,3095.0,3050.0,3050.0,3900
2025-10-17,3065.0,3090.0,3060.0,3065.0,2200
2025-10-20,3080.0,3115.0,3075.0,3080.0,3600
2025-10-21,3120.0,3125.0,3085.0,3120.0,4800
2025-10-22,3125.0,3125.0,3100.0,3100.0,1600
2025-10-23,3150.0,3150.0,3110.0,3125.0,4200
2025-10-24,3165.0,3180.0,3155.0,3160.0,2700
2025-10-27,3180.0,3195.0,3155.0,3185.0,2400
2025-10-28,3165.0,3190.0,3165.0,3190.0,2600
2025-10-29,3195.0,3195.0,3165.0,3165.0,1800
2025-10-30,3160.0,3195.0,3160.0,3195.0,1900
2025-10-31,3220.0,3220.0,3180.0,3180.0,5600
2025-11-04,3920.0,3920.0,3920.0,3920.0,18000
2025-11-05,3770.0,3970.0,3650.0,3830.0,54300
2025-11-06,3840.0,3865.0,3535.0,3700.0,23200
2025-11-07,3840.0,3840.0,3765.0,3790.0,7200
2025-11-10,3985.0,4000.0,3810.0,3810.0,17400
2025-11-11,4185.0,4200.0,4025.0,4025.0,10300
2025-11-12,3965.0,4115.0,3950.0,4115.0,6900
2025-11-13,4080.0,4080.0,3910.0,3965.0,7600
2025-11-14,4085.0,4085.0,3940.0,4010.0,5000
2025-11-17,4020.0,4090.0,3965.0,4085.0,5800
2025-11-18,4015.0,4070.0,3975.0,4020.0,7700
2025-11-19,4020.0,4070.0,3965.0,4015.0,3700
2025-11-20,4130.0,4180.0,3990.0,3990.0,6600
2025-11-21,4090.0,4125.0,4020.0,4060.0,3100
2025-11-25,4150.0,4175.0,4090.0,4095.0,2200
2025-11-26,4160.0,4175.0,4120.0,4170.0,3200
2025-11-27,4145.0,4175.0,4080.0,4175.0,4800
2025-11-28,4155.0,4175.0,4150.0,4175.0,1700
2025-12-01,4130.0,4170.0,4130.0,4155.0,2800
2025-12-02,4140.0,4150.0,4055.0,4150.0,3300
2025-12-03,4150.0,4170.0,4145.0,4170.0,1700
2025-12-04,4160.0,4160.0,4060.0,4125.0,600
2025-12-05,4165.0,4165.0,4090.0,4090.0,2100
2025-12-08,4145.0,4165.0,4120.0,4165.0,1000
2025-12-09,4135.0,4135.0,4095.0,4095.0,600
2025-12-10,4135.0,4135.0,4135.0,4135.0,0
2025-12-11,4130.0,4150.0,4080.0,4080.0,1500
2025-12-12,4135.0,4145.0,4075.0,4145.0,2200
2025-12-15,4080.0,4135.0,4060.0,4135.0,3500
2025-12-16,4120.0,4135.0,4010.0,4010.0,3100
2025-12-17,4080.0,4110.0,4040.0,4110.0,2400
2025-12-18,4080.0,4080.0,3995.0,4010.0,1400
2025-12-19,4080.0,4085.0,4025.0,4025.0,1500
2025-12-22,4040.0,4080.0,4030.0,4055.0,2500
2025-12-23,4005.0,4020.0,3905.0,3975.0,2600
2025-12-24,4030.0,4070.0,3935.0,3935.0,4000
2025-12-25,4020.0,4050.0,3960.0,3960.0,1800
2025-12-26,3995.0,4030.0,3990.0,4030.0,900
2025-12-29,4075.0,4095.0,3940.0,4005.0,2800
2025-12-30,4145.0,4200.0,4010.0,4075.0,2900
2026-01-05,4165.0,4170.0,4120.0,4165.0,3700
2026-01-06,4160.0,4195.0,4155.0,4180.0,2900
2026-01-07,4185.0,4195.0,4160.0,4170.0,2200
2026-01-08,4175.0,4190.0,4130.0,4165.0,3900
2026-01-09,4135.0,4195.0,4130.0,4145.0,2900
2026-01-13,4295.0,4295.0,4135.0,4135.0,10100
2026-01-14,4255.0,4295.0,4180.0,4295.0,5600
2026-01-15,4270.0,4290.0,4225.0,4225.0,2400
2026-01-16,4235.0,4245.0,4200.0,4220.0,3200
2026-01-19,4250.0,4295.0,4180.0,4245.0,7700
2026-01-20,4420.0,4470.0,4160.0,4250.0,9700
2026-01-21,4380.0,4380.0,4250.0,4325.0,8500
2026-01-22,4490.0,4600.0,4360.0,4400.0,14200
2026-01-23,4465.0,4520.0,4415.0,4505.0,5100
2026-01-26,4385.0,4490.0,4370.0,4465.0,6100
2026-01-27,4370.0,4385.0,4240.0,4380.0,9200
2026-01-28,4350.0,4385.0,4265.0,4365.0,10200
2026-01-29,4370.0,4370.0,4200.0,4340.0,6200
2026-01-30,4245.0,4370.0,4090.0,4370.0,39000
2026-02-02,3840.0,3985.0,3810.0,3825.0,43400
2026-02-03,3840.0,3895.0,3820.0,3895.0,7900
2026-02-04,3835.0,3855.0,3820.0,3825.0,4600
2026-02-05,3825.0,3850.0,3810.0,3825.0,3000
2026-02-06,3850.0,3850.0,3800.0,3810.0,4800
2026-02-09,3905.0,3950.0,3865.0,3865.0,9500
2026-02-10,3930.0,3930.0,3860.0,3905.0,3100
2026-02-12,3955.0,3955.0,3930.0,3930.0,3800
2026-02-13,3975.0,3975.0,3930.0,3950.0,2500
2026-02-16,4035.0,4090.0,3975.0,3980.0,9500
2026-02-17,4145.0,4170.0,4040.0,4040.0,6500
2026-02-18,4165.0,4170.0,4075.0,4145.0,10600
2026-02-19,4155.0,4200.0,4145.0,4165.0,4300
2026-02-20,4140.0,4175.0,4100.0,4135.0,3400
2026-02-24,3975.0,4140.0,3950.0,4135.0,7800
2026-02-25,4010.0,4090.0,3995.0,3995.0,3200
2026-02-26,3980.0,4060.0,3930.0,4015.0,8500
2026-02-27,3980.0,3990.0,3945.0,3985.0,2300
2026-03-02,3935.0,4035.0,3935.0,3980.0,4900
2026-03-03,3935.0,4000.0,3910.0,3935.0,5600
2026-03-04,3500.0,3950.0,3430.0,3890.0,52100
2026-03-05,3730.0,3785.0,3500.0,3710.0,28100
2026-03-06,3770.0,3835.0,3680.0,3730.0,4600
2026-03-09,3785.0,3790.0,3570.0,3630.0,10600
2026-03-10,3720.0,3785.0,3640.0,3785.0,17600
2026-03-11,3715.0,3740.0,3670.0,3710.0,7600
2026-03-12,3580.0,3710.0,3575.0,3660.0,10400
2026-03-13,3555.0,3565.0,3520.0,3550.0,7400
2026-03-16,3520.0,3545.0,3495.0,3540.0,9800
2026-03-17,3545.0,3570.0,3505.0,3540.0,9700
2026-03-18,3635.0,3650.0,3555.0,3555.0,9600
2026-03-19,3605.0,3685.0,3585.0,3605.0,8400
2026-03-23,3415.0,3555.0,3380.0,3535.0,14200
2026-03-24,3530.0,3555.0,3415.0,3555.0,16400
2026-03-25,3595.0,3610.0,3505.0,3600.0,6900
2026-03-26,3550.0,3640.0,3530.0,3615.0,8700
2026-03-27,3520.0,3610.0,3520.0,3550.0,14200
2026-03-30,3675.0,3725.0,3490.0,3560.0,20700
2026-03-31,3645.0,3760.0,3615.0,3670.0,11400
2026-04-01,3725.0,3760.0,3685.0,3715.0,16200
2026-04-02,3710.0,3765.0,3630.0,3725.0,16700
2026-04-03,3735.0,3835.0,3735.0,3745.0,10600
2026-04-06,3800.0,3930.0,3750.0,3750.0,12100
2026-04-07,3835.0,3840.0,3755.0,3800.0,12900
2026-04-08,3895.0,3940.0,3800.0,3860.0,13800
2026-04-09,3935.0,4000.0,3860.0,3860.0,32600
2026-04-10,3930.0,3950.0,3875.0,3935.0,15500
2026-04-13,3845.0,3930.0,3800.0,3900.0,15900
2026-04-14,3935.0,3950.0,3850.0,3855.0,12300
2026-04-15,3905.0,3985.0,3865.0,3920.0,12800
2026-04-16,3885.0,3945.0,3880.0,3905.0,8900
2026-04-17,3895.0,3950.0,3875.0,3910.0,9900
2026-04-20,3855.0,3905.0,3840.0,3865.0,7400
2026-04-21,3830.0,3925.0,3780.0,3855.0,22500
2026-04-22,3785.0,3820.0,3730.0,3820.0,10600
2026-04-23,3780.0,3835.0,3735.0,3785.0,10800
2026-04-24,3760.0,3830.0,3735.0,3780.0,5700
2026-04-27,3750.0,3840.0,3740.0,3760.0,6000
