Price,Close,High,Low,Open,Volume
2025-01-30,2312.4404296875,2329.599090796053,2288.0701573883953,2309.9536672079994,32892000
2025-01-31,2340.2919921875,2349.741688893814,2307.96408240274,2345.016840540657,34272000
2025-02-03,2351.23388671875,2375.852834871596,2282.1018908956075,2293.78967436211,51486000
2025-02-04,2368.64111328125,2401.7150521858593,2347.503633530184,2401.7150521858593,34118000
2025-02-05,2404.947998046875,2415.889752975431,2380.826401954377,2387.29198441216,37121600
2025-02-06,2428.572265625,2428.572265625,2392.7628855051967,2402.7099355384753,29147600
2025-02-07,2407.93212890625,2417.133150156847,2380.0803889044428,2410.9162439064435,25018800
2025-02-10,2361.4296875,2379.0857013808445,2348.49852240417,2374.8582050995155,20314000
2025-02-12,2450.952880859375,2454.9317004711597,2360.434734691273,2360.9320871427462,39748400
2025-02-13,2363.418701171875,2387.7889697656083,2323.8791837595927,2387.291617345328,53555200
2025-02-14,2396.4931640625,2419.6200566906846,2380.0805305844337,2394.752430208766,42745600
2025-02-17,2438.51904296875,2443.989919875268,2369.8844054142555,2387.2917410259024,26876400
2025-02-18,2446.7255859375,2468.3604193531482,2410.91620649091,2433.048392398872,27654000
2025-02-19,2400.22314453125,2424.593416823424,2377.344929726352,2424.593416823424,32466000
2025-02-20,2350.2392578125,2376.847616778317,2345.2657327721604,2373.117472998062,23188400
2025-02-21,2335.070068359375,2354.7154927896618,2310.6997950154755,2310.6997950154755,22483200
2025-02-25,2235.84814453125,2267.9273805055054,2210.234491001418,2238.086230762012,38548000
2025-02-26,2172.93310546875,2199.7901408762377,2158.7585590036874,2190.837795740408,38828800
2025-02-27,2190.34033203125,2204.266201535536,2170.943585221709,2193.3244469250253,26755600
2025-02-28,2057.29833984375,2106.038878295264,2043.372471714746,2103.80079234596,53154000
2025-03-03,2071.47314453125,2086.3937194018235,2040.6372897987321,2083.9069569233943,35290400
2025-03-04,1972.4998779296875,1977.7220788167933,1941.9127013052105,1964.542238482669,50156000
2025-03-05,1988.6639404296875,2026.2140535977358,1978.7168905838469,1991.6480553834397,36044000
2025-03-06,2035.6636962890625,2043.1239834731173,1997.367555410915,2003.5844613976271,27045600
2025-03-07,1977.72216796875,1989.6586276773505,1956.3360109908408,1961.0608596254951,31554400
2025-03-10,2006.0712890625,2018.2564251929157,1985.1824842675019,1987.669246743097,22469200
2025-03-11,1950.865234375,1950.865234375,1904.6114506154397,1917.2939397108032,40330000
2025-03-12,1934.9498291015625,1956.8333382855926,1927.2408656390064,1949.6217273044917,25502400
2025-03-13,1928.73291015625,1991.150646160533,1928.4842339171892,1972.2512519919055,32905600
2025-03-14,1948.626953125,1960.563412255934,1891.4314197892738,1891.4314197892738,41186000
2025-03-17,1984.187744140625,2003.0871386204706,1979.9602480069752,1984.4364203837808,23522000
2025-03-18,1980.4576416015625,2022.483927567241,1976.9761741251157,2015.5209926143475,25055200
2025-03-19,1941.41552734375,1969.2672679691502,1941.41552734375,1960.5635990237126,24930800
2025-03-21,1979.4627685546875,1999.3568667311165,1964.5421949223658,1964.790871149571,29124000
2025-03-24,2038.8966064453125,2045.362189048993,2000.351787077216,2001.8438446011423,31830000
2025-03-25,2047.3514404296875,2084.652875637322,2036.1610098673973,2071.473035197291,28191600
2025-03-26,2076.197998046875,2098.33018415613,2049.589639466085,2076.4466742952936,26801600
2025-03-27,1994.8807373046875,2012.5367498138662,1979.4628108882214,2000.6002906527312,33932000
2025-03-28,1974.9320068359375,1976.1788073453038,1955.2325587879527,1957.4767997048118,26130800
2025-03-31,1864.9642333984375,1910.8464929177999,1857.2340701098492,1909.1009721752155,45344400
2025-04-01,1868.4552001953125,1885.910406923415,1859.2288766390297,1870.2007208681227,28776800
2025-04-02,1861.47314453125,1877.182830814635,1819.0819275760844,1870.2007480220195,36940000
2025-04-03,1788.4107666015625,1806.1153349825875,1710.6104097722698,1711.8572103624826,44632400
2025-04-04,1659.7408447265625,1753.2508833041556,1623.583629809893,1737.5411968231201,72661600
2025-04-07,1455.0162353515625,1503.641456584391,1428.833423918501,1448.782232629405,80754400
2025-04-08,1631.3138427734375,1636.5504050935601,1592.6630256487229,1604.6323109518603,47068400
2025-04-09,1513.6158447265625,1558.9993840577379,1481.19903091858,1558.5006638453074,62057600
2025-04-10,1688.1678466796875,1739.7853864526114,1667.4709587514137,1738.039865783962,62445600
2025-04-11,1673.4556884765625,1679.4403310817536,1577.4520466849551,1578.200127010604,47109200
2025-04-14,1711.6077880859375,1736.5437989846255,1695.6487411107773,1696.1474613287512,30321200
2025-04-15,1723.826416015625,1737.790581977852,1714.350731969828,1732.0552995290802,20589200
2025-04-16,1680.1883544921875,1716.8442892072887,1669.4658701877702,1707.1192453032822,24985200
2025-04-17,1698.890380859375,1708.116704665598,1671.2114094407063,1679.1909327325748,21502000
2025-04-18,1698.142333984375,1722.8289846546324,1682.9313674097718,1713.1039404511978,17533200
2025-04-21,1658.4940185546875,1694.1525127139598,1653.7561766733854,1693.1550723178962,22157600
2025-04-22,1660.4888916015625,1671.9594561027898,1642.5349645561635,1650.2651275895992,19868000
2025-04-23,1696.3968505859375,1726.0707040652446,1690.1628477541503,1722.8290225927153,26604800
2025-04-24,1750.5078125,1762.9758168625358,1733.8006866542023,1735.2968471777067,32300000
2025-04-25,1801.1280517578125,1804.8684533605217,1781.6779634237257,1802.6242123988961,29292800
2025-04-28,1787.911865234375,1815.3414754402022,1787.911865234375,1812.0997942340591,19141200
2025-04-30,1786.415771484375,1803.62161852966,1775.194566889624,1789.6574528117476,22717600
2025-05-01,1824.069091796875,1843.2698190789474,1789.6573987458883,1793.8965203536186,29778000
2025-05-02,1846.511474609375,1859.2288392555706,1828.0588278678363,1842.521713151745,27841200
2025-05-07,1849.005126953125,1866.959054011874,1841.7736841100177,1857.7327303844613,24796000
2025-05-08,1804.868408203125,1818.8325738371918,1793.1484834745334,1803.1228874988667,26876400
2025-05-09,1850.002685546875,1869.9514946645122,1840.7763613299678,1869.9514946645122,30830400
2025-05-12,1871.9462890625,1882.170053262788,1861.971884964658,1867.457807218471,20093200
2025-05-13,1895.1368408203125,1953.4871067087274,1895.1368408203125,1946.7543837216026,29567600
2025-05-14,1968.9473876953125,2005.8526832093582,1946.2556181562707,1982.4128333558426,47397600
2025-05-15,1948.001220703125,1965.9551490045362,1937.7774559759325,1949.996101625504,24443600
2025-05-16,1927.3043212890625,1944.7595292707206,1916.0831161579968,1923.5639195787073,20492000
2025-05-19,1889.9002685546875,1913.8388390496407,1887.905387680108,1897.8797920530053,20547200
2025-05-20,1894.887451171875,1922.81578312756,1887.1572878627123,1907.1060964024873,22914800
2025-05-21,1881.67138671875,1907.106117893586,1880.673946280521,1904.6125167980138,18700800
2025-05-22,1860.72509765625,1877.1828645344747,1849.0051727581204,1860.9744577604654,19260400
2025-05-23,1861.2237548828125,1879.676401970343,1857.7327135419282,1872.6943192885747,15816400
2025-05-26,1902.866943359375,1909.3503060284017,1876.9334926832676,1879.6764538124712,19095600
2025-05-27,1945.2581787109375,1948.7492201802304,1887.6559944676064,1895.8848779309394,20537200
2025-05-28,1947.5023193359375,1988.6467345331757,1941.2683170333257,1969.9447276253402,23824400
2025-05-29,1974.4332275390625,1983.1608308434154,1963.9601035738388,1977.4255486719835,27861200
2025-05-30,1898.6278076171875,1912.5919732629143,1891.1470045926912,1899.6252480204537,36664800
2025-06-02,1834.0435791015625,1881.6713593338395,1830.5525376185683,1877.6815976389892,27116400
2025-06-03,1839.5294189453125,1856.2365452933313,1839.5294189453125,1852.7455039668796,16522000
2025-06-04,1859.22900390625,1890.1496579411717,1850.7507600579652,1852.745640963444,20785200
2025-06-05,1840.5269775390625,1856.4860246278715,1840.5269775390625,1843.2699387574514,14336400
2025-06-06,1836.0384521484375,1846.511576552924,1830.5525298413256,1835.2903718338314,12634000
2025-06-09,1927.5535888671875,1927.5535888671875,1852.2468380472792,1852.9949183534372,32595600
2025-06-10,1972.1890869140625,1983.6596518398492,1939.0241926721142,1944.5101150279252,43468400
2025-06-11,2014.8297119140625,2016.0765124783657,1982.6622573550385,1983.659697806481,42002400
2025-06-12,2009.8424072265625,2030.289935439041,1998.8705628198666,2014.8296092296061,25771200
2025-06-13,2067.69384765625,2075.1746502888705,2015.078869140154,2057.2207239705817,71117600
2025-06-16,2119.3115234375,2121.5557643730144,2065.449740985153,2067.195261712775,44019200
2025-06-17,2163.198974609375,2178.409941462536,2135.769362251216,2144.4969661833575,42094800
2025-06-18,2167.188720703125,2167.188720703125,2145.245030975605,2156.715596060445,23217600
2025-06-19,2180.9033203125,2186.389242225017,2163.9468344010834,2171.9263571829265,21520800
2025-06-20,2239.00439453125,2248.729438677226,2170.6797254031108,2180.1554094427797,64678400
2025-06-23,2239.00439453125,2243.2435163384703,2196.114456246433,2232.271671660959,39508800
2025-06-24,2363.933837890625,2363.933837890625,2292.616846578735,2306.08229249077,61809200
2025-06-25,2323.038818359375,2373.908281535128,2282.8918400687076,2353.9594724465974,45231600
2025-06-26,2451.209716796875,2451.209716796875,2380.6408104028246,2418.7929046724,65954400
2025-06-27,2513.5498046875,2529.75821116614,2473.402828640408,2481.132991730221,70853200
2025-06-30,2622.021728515625,2664.412949994242,2592.098513354248,2618.281326620453,67784800
2025-07-01,2690.595458984375,2718.025069780323,2575.8898138376826,2597.085422180006,56513200
2025-07-02,2674.38720703125,2698.076417722902,2594.591971017264,2605.813176081731,49453600
2025-07-03,2655.68505859375,2669.399864060666,2615.787442689994,2655.68505859375,41543200
2025-07-04,2668.153076171875,2680.6210812007153,2610.8002530392087,2651.944669634382,29106400
2025-07-07,2639.476806640625,2660.6724163302288,2600.825988971348,2653.1916129103683,19585200
2025-07-08,2615.787353515625,2625.761757151528,2580.8769407899636,2600.82574806177,35876000
2025-07-09,2635.736328125,2648.2043334614477,2619.527921187618,2636.983128658645,22929600
2025-07-10,2678.12744140625,2685.608244315206,2634.48942443734,2638.2298258918177,32069200
2025-07-11,2640.723388671875,2714.2846162127817,2640.723388671875,2694.335808744061,25170000
2025-07-14,2558.4345703125,2638.229800575658,2558.4345703125,2635.736199629934,21336800
2025-07-15,2609.553466796875,2612.04706781627,2544.719840292605,2559.681446408975,21355600
2025-07-16,2605.81298828125,2630.748997738487,2578.3833778782896,2604.5661878083883,30358400
2025-07-17,2666.906494140625,2691.8425062410515,2613.294068124708,2649.4512856703263,36239600
2025-07-18,2800.31396484375,2820.2627731418356,2680.621115055237,2686.855117648389,49039200
2025-07-22,2880.109130859375,2961.1511626800934,2841.45831568334,2872.628327922078,49187600
2025-07-23,2948.683349609375,2974.8661615932215,2843.952101673989,2941.2025461854187,48062000
2025-07-24,3029.725341796875,3054.661352840471,2969.8789152922454,2974.8661175009647,43927200
2025-07-25,3043.43994140625,3113.260767591727,3016.0103311190983,3029.725136262674,39382800
2025-07-28,2923.747314453125,3109.520597972748,2918.7601122109877,3092.0653901252667,38940400
2025-07-29,2882.602783203125,2941.20240725613,2870.1347780854644,2936.2152052090655,22450000
2025-07-30,2867.641357421875,2953.670598144531,2861.407354470958,2911.279378078295,21187600
2025-07-31,2944.94287109375,2988.580889928755,2825.250019432023,2835.2244237371665,37732800
2025-08-01,2888.836669921875,2905.0450759248893,2812.7818417538842,2830.237048218669,28428800
2025-08-04,2887.58984375,2901.3046487073616,2811.5350162591753,2811.5350162591753,23673600
2025-08-05,2964.8916015625,2979.853207625894,2911.2791798353396,2922.500384382885,21280800
2025-08-06,3090.818359375,3099.5459626487495,2923.7470967060813,2942.449103721259,36438000
2025-08-07,3131.962890625,3179.341310148786,3108.273680863107,3117.001284459594,37831600
2025-08-08,3457.377685546875,3588.291734224272,3224.225998854749,3241.6812053450685,117951200
2025-08-12,3696.763427734375,3734.167442180254,3595.772588730502,3665.5934156961425,94075600
2025-08-13,3707.98486328125,3729.1804727889103,3624.4492258098835,3726.686871670362,57168400
2025-08-14,3871.315673828125,3954.8513099461557,3716.712406982815,3725.4400107563406,86428000
2025-08-15,4119.4287109375,4125.662713224027,3892.511027707892,3947.3702478293358,81848000
2025-08-18,4165.560546875,4230.394174063716,4054.595300340467,4214.1857672665365,72976000
2025-08-19,3998.4892578125,4237.874957064137,3941.1364340334617,4201.717742073004,95440000
2025-08-20,3712.971923828125,3785.286353506443,3629.4362895445506,3690.529514617612,100024000
2025-08-21,3638.163818359375,3818.9498888398784,3597.0194023189842,3684.295436344055,69953200
2025-08-22,3710.478515625,3724.193321966356,3628.189677576865,3712.972116777974,41440800
2025-08-25,3841.392333984375,3875.0559474272764,3760.3503016218356,3865.0815434441943,50476400
2025-08-26,3806.48193359375,3850.1199511750738,3736.6611054636323,3822.690340123956,41412400
2025-08-27,3843.885986328125,3883.7836027934186,3780.2991600865635,3863.834794560772,34261600
2025-08-28,3967.3193359375,4000.9829506673277,3825.1840737448933,3835.1584781092865,68434000
2025-08-29,4047.114501953125,4083.271717158498,3926.174851093774,3967.31926839644,46475200
2025-09-01,3852.613525390625,3946.1235624146693,3774.065094290428,3933.65555747813,50779600
2025-09-02,3835.158447265625,3873.8092638668063,3777.8056226316135,3862.5880590471083,30106800
2025-09-03,3633.1767578125,3772.818417687243,3616.968350862753,3745.3888059261326,45760400
2025-09-04,3867.5751953125,3885.030402512492,3706.7379289697174,3715.465532569713,51686800
2025-09-05,3875.05615234375,3951.110986736597,3820.196927535795,3947.3705850451456,38680800
2025-09-08,3956.09814453125,4025.9189753203295,3868.8221060449005,3902.485720889635,44700800
2025-09-09,3784.039794921875,3938.6430682564096,3777.805791964837,3897.498648739961,40944400
2025-09-10,4059.582275390625,4059.582275390625,3861.341003342987,3872.562207421155,71048400
2025-09-11,4464.79296875,4495.962983890673,4189.25003490645,4189.25003490645,119045600
2025-09-12,4545.8349609375,4568.277371605869,4361.308473219796,4525.886151454505,91046400
2025-09-16,4563.2900390625,4653.059679175205,4463.545994492828,4635.604471375512,59489600
2025-09-17,4503.443359375,4564.53658324249,4456.064940865517,4513.417763271733,45183200
2025-09-18,4552.06884765625,4616.902476820349,4457.3120050317975,4479.754415127063,57493600
2025-09-19,4581.99169921875,4674.254933434311,4457.311652981505,4604.434107541454,84760800
2025-09-22,4471.02685546875,4604.434516800361,4459.805650310016,4507.184072091336,39012400
2025-09-24,4737.841796875,4760.284205386513,4532.119718852797,4547.081324527138,65527200
2025-09-25,4882.470703125,4882.470703125,4661.7870171053055,4668.02101953524,72200400
2025-09-26,4699.19140625,4929.849514542982,4676.748995713386,4882.471092299018,67376800
2025-09-29,4753.36572265625,4753.36572265625,4632.284715540269,4713.42147288603,41491200
2025-09-30,4664.7392578125,4738.3864657897375,4627.291524942718,4735.889950265086,34797600
2025-10-01,4553.64453125,4748.372751336348,4536.168921755071,4678.470313356634,50050800
2025-10-02,4817.02685546875,4839.495495893326,4713.421457955429,4768.344801215503,53968400
2025-10-03,4988.0380859375,5066.6783260311095,4869.453596907454,4893.170494713463,61044400
2025-10-06,5192.75244140625,5215.2210817777195,5042.961505596454,5142.822129469651,64418800
2025-10-07,5250.17236328125,5416.190652467271,5195.249019490386,5317.578285206402,57021200
2025-10-08,5145.318359375,5251.420266349011,5096.636307939865,5242.68246224527,50547600
2025-10-09,5733.248046875,5825.61912361542,5367.508513294688,5379.991091232582,128417600
2025-10-10,5553.49853515625,5763.205829808138,5497.326938374495,5692.055140551248,85909600
2025-10-14,5212.724609375,5607.174076942649,5154.0564923633565,5496.079131963153,98116400
2025-10-15,5478.603515625,5512.306476418318,5147.815196727614,5242.68279007177,72108800
2025-10-16,5949.1962890625,5954.189319938759,5554.746849838045,5638.380117015382,102763600
2025-10-17,5749.47509765625,5884.286932338594,5708.282592614422,5765.702448127273,74998400
2025-10-20,6237.5439453125,6237.5439453125,5878.045715124387,5961.678983952872,97160400
2025-10-21,6221.31689453125,6424.782916563471,6064.036411242539,6366.114799781175,147072000
2025-10-22,5916.74169921875,6042.815731206323,5512.306190664557,6012.857545387494,177435200
2025-10-23,5640.876953125,5804.398723618334,5517.299431912481,5592.194899314008,88625200
2025-10-24,5961.67919921875,5969.168745951437,5784.426593211828,5791.916139944515,80980400
2025-10-27,6358.625,6358.625,6026.588437377307,6116.462995681193,93042000
2025-10-28,6563.33935546875,6612.021408504748,6242.53710853922,6291.219161575218,96806000
2025-10-29,6819.23193359375,6914.099520442208,6648.220625722188,6740.591697127265,95488400
2025-10-30,6565.8359375,6788.025822837452,6492.1887283151145,6696.903004693441,109411600
2025-10-31,6756.8193359375,6834.211317985925,6588.304536315929,6730.605922663033,73072800
2025-11-04,6281.23291015625,6832.962827940245,6266.253817365735,6830.46631247516,91194400
2025-11-05,5652.111328125,5795.660975371991,5377.494611652495,5717.020733836683,136537600
2025-11-06,5816.88134765625,5941.707127648873,5517.299475673954,5901.762878051233,85280400
2025-11-07,5417.4384765625,5514.802578215005,5230.19981953845,5442.403630832373,88702400
2025-11-10,5555.9951171875,5598.435879709265,5381.239036215527,5542.264282253987,62409600
2025-11-11,5665.841796875,5864.314774557997,5553.498601960096,5680.8208895303205,71382400
2025-11-12,5469.86572265625,5592.19498801917,5096.636637518363,5317.578269857514,108068800
2025-11-13,5285.12353515625,5372.501581320855,5127.843052059961,5313.833464610335,73872800
2025-11-14,4938.10791015625,5177.773410345836,4810.785613180533,4819.523417874945,126774800
2025-11-17,5077.91259765625,5162.7941258373285,4903.1565102246195,4940.604243245683,65636400
2025-11-18,4698.4423828125,5008.010318768265,4693.449351587406,4955.583490904789,77977200
2025-11-19,4699.6904296875,4879.439545723357,4636.029284424801,4699.6904296875,80920800
2025-11-20,4788.31689453125,5127.843014268607,4773.337801013426,5124.0982408891505,89803200
2025-11-21,4266.544921875,4450.03880821661,4249.069313651989,4388.874179436074,88220000
2025-11-25,3842.137451171875,4281.524190227268,3789.7106243527655,4267.793354631787,146454000
2025-11-26,4059.334228515625,4147.9605293227005,3879.585111385782,3904.550266542705,112871200
2025-11-27,4204.13232421875,4313.979012024941,4139.222917787819,4179.1671678991615,105060400
2025-11-28,4200.38720703125,4274.034412147103,4152.953413905786,4244.07622701523,60610400
2025-12-01,4127.98828125,4214.118063955247,4019.3898595781675,4200.387229031222,68112000
2025-12-02,3912.039794921875,4172.925665100136,3895.8124441452364,4162.939603083743,72971600
2025-12-03,4161.69140625,4254.062481253749,3946.991069754799,3958.2253896876873,101933200
2025-12-04,4543.658203125,4586.098966560783,4220.359446364183,4261.551952051855,146356000
2025-12-05,4814.5302734375,4814.5302734375,4517.444920811593,4543.658334278584,152021200
2025-12-08,4657.24951171875,4928.121434539165,4588.595337732009,4914.390599741817,97286000
2025-12-09,4693.44921875,4758.358622839096,4596.085112616356,4709.676569772274,73731600
2025-12-10,4658.498046875,4813.282011990889,4561.133939785973,4767.096474012761,86340000
2025-12-11,4300.248046875,4461.273300299347,4266.545086855951,4396.363895818215,88914400
2025-12-12,4467.5146484375,4594.836943531276,4225.352636200318,4458.7768438722405,148538400
2025-12-15,4201.6357421875,4270.289920981413,4127.988532208575,4244.076507260101,75534000
2025-12-16,4129.23681640625,4185.408417596782,4014.3970984167167,4119.250753972377,88654800
2025-12-17,4182.91162109375,4222.8558681468685,4041.8584986874253,4110.512673309972,81094000
2025-12-18,4025.63134765625,4179.167054869185,3879.5851871366276,3945.7428495942345,112571600
2025-12-19,4272.7861328125,4315.2268948678975,4085.547476685747,4125.491723326121,109464800
2025-12-22,4447.54248046875,4638.525921252281,4418.832551462076,4614.809023377202,90560000
2025-12-23,4427.5703125,4516.196614216239,4396.363868233719,4493.727974344517,49977600
2025-12-24,4375.1435546875,4397.612194911288,4320.220211918242,4366.405750156027,45988800
2025-12-25,4365.1572265625,4431.314885415177,4318.971691137046,4368.901999705105,34747200
2025-12-26,4443.7978515625,4493.7281645014045,4378.888444741924,4396.364054270541,50328800
2025-12-29,4478.7490234375,4537.666792084727,4325.962267454013,4468.762960954919,52884600
2025-12-30,4393.8671875,4493.727805397728,4325.961967329546,4397.861612215909,48660800
2026-01-05,4608.56787109375,4702.436859150697,4504.712820477553,4513.700276780877,58293600
2026-01-06,4712.4228515625,4728.400551419461,4524.684878243206,4683.463270571758,53943700
2026-01-07,4646.5146484375,4708.428232835335,4580.606639239805,4623.546705838303,43483900
2026-01-08,4294.0068359375,4599.580345657704,4294.0068359375,4593.58870821221,56546700
2026-01-09,4257.05810546875,4331.953568267286,4199.138947571216,4294.0065337826945,46487100
2026-01-13,4440.8017578125,4564.628926233627,4375.892355011103,4493.727886250563,62883200
2026-01-14,4255.06103515625,4437.805970484482,4174.173932633918,4436.807364280502,55614200
2026-01-15,4045.353759765625,4171.178142320665,4008.405329967716,4144.215774630299,51883200
2026-01-16,4004.410888671875,4127.23945208999,4004.410888671875,4074.3133231374686,35301000
2026-01-19,3976.449951171875,3993.4262568398613,3865.604661222081,3904.5503036368737,32598800
2026-01-20,3845.632568359375,4023.3844762191434,3835.646506120062,4016.3942326516244,44155500
2026-01-21,3869.59912109375,3929.5154945816535,3724.801218497984,3729.7942496219757,42997200
2026-01-22,4318.9716796875,4387.875505328758,3890.5696333092487,4004.4107365426303,111917900
2026-01-23,4268.04296875,4320.969098217419,4104.27154926591,4318.9718857846865,68150900
2026-01-26,4059.334228515625,4147.211574667993,3989.4317940762417,4128.238056748732,53816300
2026-01-27,4045.353759765625,4120.249225572196,4037.3649100795906,4105.270132410882,30045500
2026-01-28,4195.14453125,4401.856008985956,4005.4093584488814,4045.3536053543803,86639900
2026-01-29,4259.0556640625,4348.93022672736,4043.3567136668375,4174.1741326568,65280700
2026-01-30,4247.072265625,4488.73497154582,4205.130804266841,4370.89943725385,67222700
2026-02-02,4084.29931640625,4264.048430575718,4062.3299802299816,4117.253320670652,51854000
2026-02-03,4294.0068359375,4310.983142033067,4160.193599654796,4214.118336664244,39106600
2026-02-04,4201.13623046875,4332.952247207964,4153.203133472673,4214.118110905188,41075700
2026-02-05,3906.54736328125,4037.364772429983,3889.571058277216,3991.42888830142,50584100
2026-02-06,3993.42626953125,4027.3788809751263,3784.717569773303,3867.601885945119,50504700
2026-02-09,4245.0751953125,4339.94278965611,4217.114220137541,4333.951152118619,59539600
2026-02-10,4698.4423828125,4752.367120043504,4461.772702743092,4498.72113380878,80120100
2026-02-12,4810.2861328125,4947.095184129775,4708.42829898504,4748.372547544828,72447700
2026-02-13,4383.88134765625,4879.190037505339,4375.892497819975,4740.38377160005,75769800
2026-02-16,4681.4658203125,4727.401705068126,4371.897901307194,4402.854693207724,61481900
2026-02-17,4442.798828125,4695.446187872275,4366.904759584317,4693.448975542256,46194900
2026-02-18,4319.97021484375,4467.763925383943,4310.982759473062,4463.769500774749,29825000
2026-02-19,4433.8115234375,4548.651236319327,4285.01919979061,4349.928602723818,53224200
2026-02-20,4322.96630859375,4399.858987217385,4251.066661049571,4382.882681547232,29922000
2026-02-24,4090.291015625,4168.182299613953,4068.3216791152954,4144.215750694275,33697200
2026-02-25,4031.373291015625,4224.104290561331,4031.373291015625,4194.14610410345,39083100
2026-02-26,4192.14892578125,4263.049967641771,4116.2548528037905,4137.225583494931,34697500
2026-02-27,4083.30078125,4108.265936430056,4024.383015025067,4074.3133253851797,41898300
2026-03-02,4040.360595703125,4097.281147842294,3956.4776767611916,4004.410773299439,33867000
2026-03-03,3986.43603515625,4156.199092765609,3969.459729395314,4100.277144376644,37236900
2026-03-04,3700.834716796875,3911.5406329447815,3599.975486792427,3889.5712957160895,59831100
2026-03-05,3858.6142578125,4031.3731259806063,3810.6811614421586,3894.564080090256,45759900
2026-03-06,3920.528076171875,3947.4904445001075,3774.731565952544,3791.7078719369865,37036500
2026-03-09,3536.064453125,3592.9850048979806,3431.2108051221408,3529.0742099248096,58861800
2026-03-10,3626.937744140625,3681.8610855304196,3526.07851722482,3605.967013791794,47676800
2026-03-11,3882.580810546875,3984.4386404531974,3781.7215868161047,3789.7104362205223,52919900
2026-03-12,3742.776123046875,3830.6534706530983,3669.8778687826216,3777.727340844805,40285000
2026-03-13,3573.012939453125,3610.959974584265,3524.0812362577076,3535.0659043219853,41911500
2026-03-16,3603.9697265625,3682.859615284705,3539.0603244492936,3565.0240852945763,34790800
2026-03-17,3539.060302734375,3660.890256722409,3533.068665652996,3659.8916505421794,34192500
2026-03-18,3744.773193359375,3774.73137890625,3651.9028181640624,3663.8860923828124,35075000
2026-03-19,3553.040771484375,3641.916721080246,3534.0672541549197,3617.950172874618,35935700
2026-03-23,3502.112060546875,3548.0479472834463,3360.3099754035456,3428.215199274999,43467400
2026-03-24,3525.079833984375,3614.9543906581976,3442.1955206074053,3591.9864483971096,35242200
2026-03-25,3803.69091796875,3854.619832858854,3629.9334436378067,3630.9320498121224,56598700
2026-03-26,3816.6728515625,4082.302097641941,3775.729997843488,3994.4247530743064,70316200
2026-03-27,3940.5,4004.410795742524,3762.748099341105,3796.7007095793206,66029500
2026-03-30,3692.0,3718.0,3562.0,3700.0,65675000
2026-03-31,3555.0,3683.0,3482.0,3500.0,47857500
2026-04-01,3764.0,3840.0,3705.0,3835.0,49237100
2026-04-02,3604.0,3982.0,3575.0,3790.0,68824100
2026-04-03,3609.0,3676.0,3555.0,3666.0,32539500
2026-04-06,3648.0,3697.0,3615.0,3620.0,28379500
2026-04-07,3565.0,3686.0,3540.0,3663.0,33623300
2026-04-08,3822.0,3854.0,3721.0,3775.0,51785400
2026-04-09,3775.0,3823.0,3640.0,3822.0,45064100
2026-04-10,3778.0,3820.0,3711.0,3779.0,46679400
2026-04-13,3764.0,3767.0,3648.0,3700.0,29819900
2026-04-14,4242.0,4263.0,3903.0,3904.0,93692500
2026-04-15,4444.0,4525.0,4346.0,4405.0,91516800
2026-04-16,4672.0,4772.0,4437.0,4542.0,95147700
2026-04-17,4527.0,4689.0,4493.0,4640.0,47876600
2026-04-20,4774.0,4818.0,4556.0,4575.0,60475300
2026-04-21,5181.0,5187.0,4892.0,4945.0,96285800
2026-04-22,5620.0,5727.0,5114.0,5130.0,154144000
2026-04-23,5837.0,6160.0,5664.0,6097.0,136536800
2026-04-24,5963.0,6000.0,5743.0,6000.0,87686800
