Price,Close,High,Low,Open,Volume
2025-06-06,1369.3377685546875,1394.304656340397,1368.3775036398524,1394.304656340397,19000
2025-06-09,1377.0198974609375,1377.0198974609375,1344.3708901292277,1366.4569833242078,21400
2025-06-10,1379.900634765625,1387.582753817904,1368.3774561872065,1371.258250831811,9800
2025-06-11,1374.13916015625,1391.4239294663917,1374.13916015625,1379.9007499262973,14500
2025-06-12,1360.6954345703125,1377.0199387253551,1356.854374769126,1360.6954345703125,9300
2025-06-13,1346.2913818359375,1368.377474405286,1343.410587152979,1360.69535525073,18800
2025-06-16,1362.615966796875,1362.615966796875,1346.2914626139666,1346.2914626139666,13800
2025-06-17,1368.3775634765625,1375.0994181743422,1362.6159737356086,1362.6159737356086,13700
2025-06-18,1369.3377685546875,1384.7020071920472,1368.3775036398524,1384.7020071920472,31700
2025-06-19,1430.794677734375,1436.556267040688,1373.178784671246,1373.178784671246,61100
2025-06-20,1421.192138671875,1452.8808823044235,1405.8278993348817,1446.159027594489,24500
2025-06-23,1437.5166015625,1473.0464040059285,1425.9934223916584,1444.2384560788244,43000
2025-06-24,1427.9139404296875,1447.1192388887284,1425.0331456608315,1446.1589739657763,17300
2025-06-25,1453.841064453125,1462.483448587919,1438.476825991269,1447.1192101260629,26500
2025-06-26,1450.9603271484375,1462.4835064507415,1441.3576777298508,1456.7219167995895,15500
2025-06-27,1445.19873046875,1464.4040292125208,1445.19873046875,1453.8411149034469,17900
2025-06-30,1514.3377685546875,1537.3841264781577,1461.5231983134017,1474.9669071020926,59500
2025-07-01,1565.2318115234375,1567.1523413535276,1514.3377710260497,1519.139095601275,42700
2025-07-02,1590.19873046875,1600.7616447411874,1550.8278681805746,1589.2384655348922,43200
2025-07-03,1541.2252197265625,1591.1589963158344,1540.2649547921535,1591.1589963158344,32100
2025-07-04,1552.7484130859375,1561.3907975743564,1536.4239090522572,1540.2649688248878,18800
2025-07-07,1537.3841552734375,1570.0331629432044,1537.3841552734375,1555.6291889712484,16200
2025-07-08,1568.1126708984375,1573.8742606261721,1542.1855171236316,1552.7484316244784,19400
2025-07-09,1542.1854248046875,1570.9933717188474,1540.26489501041,1557.549663158906,12000
2025-07-10,1588.2781982421875,1603.6424371610963,1550.8278658773474,1567.152369728688,33700
2025-07-11,1570.033203125,1602.6822116303517,1562.3510834766819,1601.721946674312,17900
2025-07-14,1546.0264892578125,1592.1192044654988,1546.0264892578125,1571.953641562136,17600
2025-07-15,1536.423828125,1561.3907153320313,1536.423828125,1561.3907153320313,16000
2025-07-16,1513.3775634765625,1536.423922311231,1498.0133242534503,1536.423922311231,42500
2025-07-17,1517.2186279296875,1528.741807382318,1498.9735937963558,1499.9338587507416,11200
2025-07-18,1524.900634765625,1524.900634765625,1505.6953370985516,1517.2185156987955,9400
2025-07-22,1521.0596923828125,1540.2649915290601,1518.1788975108752,1531.6226069132485,9300
2025-07-23,1528.74169921875,1536.4238183103016,1508.5761366034274,1518.1787854678666,13400
2025-07-24,1522.980224609375,1549.8676434549377,1521.059694691835,1545.0663186610873,23400
2025-07-25,1513.3775634765625,1532.582862505453,1513.3775634765625,1522.9802129910079,9800
2025-07-28,1579.6357421875,1613.2450132978724,1539.3046168550532,1550.8277955214667,58200
2025-07-29,1575.794677734375,1590.1986510226234,1562.3509693320098,1590.1986510226234,17600
2025-07-30,1566.192138671875,1584.437172782706,1551.7881643738503,1579.635848016698,10000
2025-07-31,1589.2384033203125,1591.1589331128446,1557.5496617435329,1567.1523107061932,21700
2025-08-01,1577.7152099609375,1594.0397130463518,1565.2317664250322,1589.2383886094653,10600
2025-08-04,1589.2384033203125,1589.2384033203125,1559.470191536065,1568.1125756024594,14900
2025-08-05,1613.2451171875,1613.2451171875,1580.5961088634672,1591.1590233212426,17900
2025-08-06,1644.933837890625,1651.6556924529334,1619.9669495163364,1625.7285391411724,42500
2025-08-07,1661.25830078125,1662.2185656949964,1638.2119428513367,1646.8543270750542,19300
2025-08-08,1669.9007568359375,1674.702081611199,1644.933868004578,1661.258372240467,21200
2025-08-12,1688.145751953125,1723.6755544686346,1673.7417779603509,1723.6755544686346,58300
2025-08-13,1715.033203125,1727.5166474926511,1687.1855195356243,1715.033203125,66100
2025-08-14,1961.8212890625,2016.5563911068282,1907.0861870181718,2002.1524168846365,353000
2025-08-15,2002.15234375,2003.1126086630695,1926.291415617506,1965.6622770533572,91900
2025-08-18,1959.9007568359375,1978.1457908290208,1925.33121874378,1969.5034063059813,73900
2025-08-19,1931.0927734375,1958.9404563960716,1924.3709189302585,1958.9404563960716,40100
2025-08-20,1925.3311767578125,1944.5364752790874,1904.2053483844102,1928.2119715360038,54500
2025-08-21,1975.264892578125,1978.1456872683216,1911.8874093938002,1933.0132371219083,45400
2025-08-22,2048.2451171875,2064.569621168835,1978.1457765617674,1988.7086909026314,85000
2025-08-25,2085.6953125,2128.907231957873,2068.410544716851,2128.907231957873,62100
2025-08-26,2055.92724609375,2093.377578927779,2053.046451260363,2085.6954593720807,38600
2025-08-27,2002.15234375,2064.56956309952,2002.15234375,2064.56956309952,38400
2025-08-28,1993.510009765625,2026.1590176326922,1955.0994122749578,1974.3047110202915,34300
2025-08-29,1963.7418212890625,1993.5100347169162,1949.3378470497785,1993.5100347169162,39300
2025-09-01,2030.0,2030.0,1961.8211920529802,1961.8211920529802,57600
2025-09-02,2116.423828125,2133.708596231284,2030.9602524883733,2037.6821067519284,54100
2025-09-03,2096.25830078125,2164.43710946447,2096.25830078125,2164.43710946447,49200
2025-09-04,2175.0,2197.0860927152316,2102.980132450331,2144.271523178808,51300
2025-09-05,2201.887451171875,2207.649040664693,2133.7086421735307,2185.562947608891,49300
2025-09-08,2251.8212890625,2290.2318867437366,2223.0133408015727,2249.900759178438,77500
2025-09-09,2225.89404296875,2263.3443741489837,2209.5695396337765,2262.384109246926,32800
2025-09-10,2260.463623046875,2260.463623046875,2223.97355606481,2224.9338209853904,29400
2025-09-11,2221.0927734375,2256.6225756930935,2218.2119786600197,2256.6225756930935,28500
2025-09-12,2251.8212890625,2262.38420342484,2223.0133408015727,2252.781554004531,30300
2025-09-16,2280.629150390625,2291.192064350329,2241.258289268092,2256.6225277549343,35300
2025-09-17,2238.37744140625,2280.6290962418893,2216.291349105802,2280.6290962418893,39500
2025-09-18,2314.238525390625,2314.238525390625,2234.5365346821513,2248.9405089065745,40900
2025-09-19,2338.2451171875,2359.3709457616787,2263.344452242685,2329.6027327707907,71400
2025-09-22,2321.920654296875,2393.9405257080684,2317.1193295361286,2376.655756569382,48700
2025-09-24,2368.9736328125,2379.5365472676835,2320.960385288939,2320.960385288939,29100
2025-09-25,2349.768310546875,2399.7020874771724,2349.768310546875,2389.1391731265326,35900
2025-09-26,2433.311279296875,2439.0728687506166,2352.6490269444926,2352.6490269444926,68400
2025-09-29,2412.185546875,2477.483563271298,2402.5828974049564,2458.2782643312103,71400
2025-09-30,2356.490234375,2416.0266624643436,2312.3180457925837,2416.0266624643436,72700
2025-10-01,2279.6689453125,2384.337822751027,2258.543116838669,2358.4106696240524,77900
2025-10-02,2238.37744140625,2288.3112153029147,2230.6953223452247,2256.6224741761853,52100
2025-10-03,2347.84765625,2347.84765625,2229.735074769939,2229.735074769939,51400
2025-10-06,2324.80126953125,2371.8542485510893,2297.9138529484844,2368.973453917222,49700
2025-10-07,2335.3642578125,2366.0927348889804,2301.7549860101,2323.84107890882,40500
2025-10-08,2418.9072265625,2424.6688158278334,2322.880738806942,2335.364182215165,53700
2025-10-09,2389.13916015625,2438.11267187971,2381.457040670217,2428.510022522169,33300
2025-10-10,2373.77490234375,2427.5497383191746,2360.3311933498935,2398.741790475197,32100
2025-10-14,2341.1259765625,2395.861079377948,2314.2385576356132,2325.761737175708,45100
2025-10-15,2368.9736328125,2373.774957564856,2333.443829645065,2333.443829645065,20400
2025-10-16,2342.086181640625,2407.384197364923,2335.3643270807706,2391.059693433848,25500
2025-10-17,2310.3974609375,2345.927263952748,2285.4305723321904,2341.125939220958,41100
2025-10-20,2424.6689453125,2429.470269956683,2324.80139271349,2358.410665222772,42700
2025-10-21,2413.145751953125,2424.6689310312936,2366.0927707172705,2424.6689310312936,35000
2025-10-22,2597.5166015625,2616.7218999104666,2376.6556705608828,2392.019909239256,152600
2025-10-23,2574.47021484375,2615.761605831546,2536.059618576033,2602.317897137845,52000
2025-10-24,2626.324462890625,2630.165522434158,2563.9072453082154,2589.8343972270623,43100
2025-10-27,2606.158935546875,2663.774829479378,2597.5165514569994,2652.2516506928773,39300
2025-10-28,2608.07958984375,2633.046478406319,2589.83455589418,2611.9206496226066,31500
2025-10-29,2592.71533203125,2640.7285789207176,2578.3113579644096,2640.7285789207176,31300
2025-10-30,2665.6953125,2665.6953125,2610.9602142246035,2611.920479106628,33000
2025-10-31,2671.45703125,2687.781535035496,2649.370937893152,2667.6159715357658,26300
2025-11-04,2832.781494140625,2885.596064370365,2689.702022063692,2694.5033466300315,112400
2025-11-05,2991.225341796875,3000.8279913692563,2744.4372477866673,2828.9405640236255,112500
2025-11-06,2914.404052734375,2976.8212729741554,2854.8676272748917,2976.8212729741554,65400
2025-11-07,2802.052978515625,2885.5960248250353,2755.9602633104328,2851.9867533212496,65400
2025-11-10,2795.331298828125,2807.8147433093222,2691.6226831381773,2706.026657539559,49300
2025-11-11,2771.324462890625,2784.768171303816,2742.51651629093,2783.8079064171593,56800
2025-11-12,2859.6689453125,2880.7947736526194,2772.2848371783707,2814.536493858609,120200
2025-11-13,2863.510009765625,3020.0331927273273,2770.3643119295198,2784.768285821701,259900
2025-11-14,2809.735107421875,2867.3510016273817,2742.5165641821172,2815.4966968424255,73700
2025-11-17,2749.238525390625,2829.9007804143107,2748.2782604498666,2777.0862086726115,73300
2025-11-18,2820.298095703125,2834.702069634193,2693.543125109726,2736.75504690293,78600
2025-11-19,2806.854248046875,2914.4039147527424,2803.0131885216656,2842.3840486550635,73800
2025-11-20,2846.225341796875,2875.9935555606075,2805.894213471818,2854.8677264379585,34900
2025-11-21,2878.874267578125,2878.874267578125,2773.245125005212,2798.212013249719,49600
2025-11-25,2928.80810546875,2928.80810546875,2857.74849897541,2880.7948578381147,42800
2025-11-26,3034.437255859375,3058.443879719022,2919.2054613330693,2991.2253329120103,57100
2025-11-27,3116.0595703125,3116.0595703125,3024.8344056962637,3048.841027963694,57400
2025-11-28,3197.68212890625,3226.4900760135138,3106.4569630665824,3116.059612102337,100300
2025-12-01,3096.8544921875,3250.496885598353,3015.2319706879844,3245.6955608042636,125000
2025-12-02,3053.642333984375,3202.483391143991,3034.43703628636,3140.0661736254424,54800
2025-12-03,3096.8544921875,3096.8544921875,2981.6226971293604,3072.8478682170544,62300
2025-12-04,3044.039794921875,3106.4570146915667,3024.834496531201,3101.6556900938976,34900
2025-12-05,3058.44384765625,3063.2451723778454,3029.635899326678,3039.238548769869,34500
2025-12-08,3048.841064453125,3087.2516605407236,3039.2384154312253,3087.2516605407236,26300
2025-12-09,2972.02001953125,3048.8412155126716,2962.4173700335723,3048.8412155126716,47100
2025-12-10,3092.052978515625,3096.8543030164255,2957.6158924932065,2957.6158924932065,52900
2025-12-11,2991.225341796875,3058.443888803546,2972.0200426521114,3058.443888803546,52800
2025-12-12,2890.3974609375,3010.4305780860673,2852.947128387147,2991.2252793422967,88500
2025-12-15,2805.89404296875,2870.231791387267,2736.754970041389,2844.3046390395066,135700
2025-12-16,2747.31787109375,2808.774824519126,2705.066215613804,2757.8807849637365,101800
2025-12-17,2842.38427734375,2842.38427734375,2736.7551319019217,2755.960431073163,80100
2025-12-18,2800.132568359375,2816.4570723587267,2755.960381067012,2795.3312436536835,47400
2025-12-19,2827.980224609375,2836.6226089969755,2792.450422127016,2801.0928065146168,27600
2025-12-22,2739.6357421875,2811.6556092271294,2722.350974097989,2811.6556092271294,79100
2025-12-23,2797.251708984375,2803.9735634172243,2736.7550190887296,2736.7550190887296,47800
2025-12-24,2809.735107421875,2831.8212002006526,2778.0463656088464,2810.6953723253,23200
2025-12-25,2909.602783203125,2914.4041079278827,2814.536553652924,2830.8610577171,53800
2025-12-26,2909.602783203125,2909.602783203125,2851.9868865060334,2890.397484304094,30700
2025-12-29,2880.794677734375,2924.0065979003907,2865.430439453125,2919.2052734374997,23400
2025-12-30,2895.19873046875,2900.0000550632253,2863.5099881452115,2874.0729022530577,16500
2026-01-05,2952.814697265625,2962.417346687627,2880.7948266006097,2880.7948266006097,47100
2026-01-06,2943.2119140625,2972.019861019066,2928.8079405842172,2933.609265076978,31400
2026-01-07,2981.62255859375,2981.62255859375,2904.8013654576794,2938.41063745471,34300
2026-01-08,2957.615966796875,3044.039809982498,2957.615966796875,3000.8278883896864,26500
2026-01-09,2890.3974609375,2967.218655912583,2880.7948115656145,2957.6160065406975,37100
2026-01-13,2957.615966796875,2991.2252391468396,2919.205369825487,2928.808019068334,37400
2026-01-14,2948.013427734375,2976.8213765395967,2933.609453331764,2943.2121029335044,17700
2026-01-15,2924.006591796875,2967.2185118726907,2919.2052673440066,2938.41056515548,21400
2026-01-16,2957.615966796875,2967.218616039722,2895.1987467183694,2924.0066944469104,27200
2026-01-19,3010.430419921875,3010.430419921875,2924.006580115505,2962.417175585003,34100
2026-01-20,3048.841064453125,3072.847687007874,2986.4238458107775,3039.2384154312253,39400
2026-01-21,2986.423828125,3044.039721915193,2986.423828125,3044.039721915193,32700
2026-01-22,2981.62255859375,3024.83447973279,2943.2119620257145,3020.0331551617855,20800
2026-01-23,3010.430419921875,3034.437042090311,2981.622473319752,2981.622473319752,16600
2026-01-26,2962.417236328125,2991.225183520943,2938.410613667443,2976.821209924534,17800
2026-01-27,2948.013427734375,2972.0200517387266,2919.205478929153,2952.814752535245,10700
2026-01-28,2957.615966796875,2957.615966796875,2890.3974220969462,2914.4040452040636,24200
2026-01-29,2895.19873046875,2938.4106518190297,2890.397405874274,2938.4106518190297,22800
2026-01-30,2895.19873046875,2895.19873046875,2853.9073389562604,2895.19873046875,29000
2026-02-02,2862.5498046875,2900.0001375901543,2852.9471552252808,2863.5100696337217,27900
2026-02-03,2914.404052734375,2924.0067020020333,2856.7881571284233,2866.390806396082,29100
2026-02-04,2875.993408203125,2904.801355530702,2859.6689047174978,2890.3973818669137,30300
2026-02-05,2895.19873046875,2928.8080026300786,2862.5497232263165,2862.5497232263165,30800
2026-02-06,2880.794677734375,2909.6026245117187,2862.5496447753903,2885.5960021972655,28500
2026-02-09,2924.006591796875,2952.8145385140856,2895.1986450796644,2904.801293985401,33500
2026-02-10,3044.039794921875,3082.4503917032234,2928.8080045778293,2933.609329175498,69400
2026-02-12,3120.861083984375,3178.476980919471,3087.2518107722353,3111.258434495192,134800
2026-02-13,3125.662353515625,3250.496794669859,3087.251756237399,3178.476924773185,299600
2026-02-16,2996.026611328125,3130.4637028620796,2938.41071495643,3130.4637028620796,135600
2026-02-17,2890.3974609375,2996.0266040282395,2861.589512821844,2996.0266040282395,92300
2026-02-18,2996.026611328125,3015.23191011869,2879.8345536452075,2904.801442072942,49300
2026-02-19,3072.84765625,3072.84765625,2972.019842529297,3005.629113769531,40700
2026-02-20,2957.615966796875,3058.4437838467684,2948.013317554028,3034.437160739651,47500
2026-02-24,2981.62255859375,2986.4238831647544,2900.000040886675,2952.8146111677233,41000
2026-02-25,2962.417236328125,3010.4304816494882,2957.6159117959887,2972.0198853923976,32800
2026-02-26,3024.83447265625,3063.2450691344243,2962.417253379216,2962.417253379216,30200
2026-02-27,3082.450439453125,3082.450439453125,2986.4239460122176,2986.4239460122176,29800
2026-03-02,2957.615966796875,3020.0331868753806,2943.2119929326045,2972.0199406611455,61100
2026-03-03,2986.423828125,3005.6291260550643,2914.403960887259,2967.2185301949357,49900
2026-03-04,2852.947021484375,2957.615895715878,2813.5761605349103,2919.2052996676202,75400
2026-03-05,2948.013427734375,3005.629325344819,2885.596205323061,2904.801504526542,42400
2026-03-06,2967.218505859375,2981.6224791887894,2909.6026125417175,2933.609234757408,25700
2026-03-09,2933.609375,2972.019972381342,2873.1126841243863,2900.0001022913257,49100
2026-03-10,2943.2119140625,2986.423834497349,2938.410589569739,2967.2185365263053,15300
2026-03-11,2976.8212890625,3024.834535660282,2957.615990423387,2957.615990423387,22800
2026-03-12,2900.0,3000.8278145695363,2890.3973509933776,3000.8278145695363,36700
2026-03-13,2914.404052734375,2938.410675903521,2866.390806396082,2875.9934556637404,18400
2026-03-16,2895.19873046875,2919.2053534411275,2878.874226847533,2895.19873046875,20900
2026-03-17,2895.19873046875,2928.8080026300786,2895.19873046875,2928.8080026300786,13900
2026-03-18,3024.83447265625,3029.6357972160217,2914.404007781498,2928.807981460813,35100
2026-03-19,2909.602783203125,2986.423978799247,2909.602783203125,2986.423978799247,33900
2026-03-23,2817.417236328125,2853.907302783636,2775.1655804322704,2807.814587260885,99000
2026-03-24,2880.794677734375,2899.9999755859376,2847.1854064941404,2871.1920288085935,23600
2026-03-25,2943.2119140625,2962.4172120335443,2890.397344642129,2919.205291598695,32200
2026-03-26,2885.59619140625,2962.4173878496777,2865.43062733985,2943.212088738821,52100
2026-03-27,2900.0,2909.6026490066224,2861.58940397351,2880.794701986755,45400
2026-03-30,2845.0,2870.0,2777.0,2813.0,52100
2026-03-31,2801.0,2862.0,2801.0,2831.0,40500
2026-04-01,2884.0,2896.0,2835.0,2866.0,35700
2026-04-02,2848.0,2920.0,2842.0,2899.0,21100
2026-04-03,2874.0,2929.0,2865.0,2887.0,21900
2026-04-06,2895.0,2919.0,2872.0,2875.0,21500
2026-04-07,2934.0,2967.0,2898.0,2898.0,40000
2026-04-08,2975.0,2983.0,2950.0,2952.0,34800
2026-04-09,2946.0,2987.0,2937.0,2987.0,21100
2026-04-10,2857.0,2948.0,2852.0,2946.0,26900
2026-04-13,2845.0,2879.0,2821.0,2857.0,18000
2026-04-14,2812.0,2880.0,2806.0,2850.0,27900
2026-04-15,2839.0,2885.0,2829.0,2885.0,21100
2026-04-16,2760.0,2867.0,2760.0,2845.0,35300
2026-04-17,2783.0,2783.0,2736.0,2755.0,49000
2026-04-20,2736.0,2781.0,2727.0,2781.0,26900
2026-04-21,2717.0,2732.0,2685.0,2722.0,29000
2026-04-22,2686.0,2706.0,2656.0,2702.0,37500
2026-04-23,2707.0,2715.0,2634.0,2659.0,31800
2026-04-24,2687.0,2722.0,2671.0,2707.0,28000
2026-04-27,2671.0,2700.0,2660.0,2687.0,27000
