Price,Close,High,Low,Open,Volume
2025-06-12,264.1117858886719,264.1117858886719,258.1766895765669,258.1766895765669,28200
2025-06-13,261.14422607421875,269.0576874704072,258.1766780506481,269.0576874704072,59800
2025-06-16,259.1658630371094,261.14422840380485,258.17668035376164,261.14422840380485,20300
2025-06-17,258.17669677734375,260.15506226989044,257.1875140310704,260.15506226989044,35800
2025-06-18,259.1658630371094,262.13341108715264,259.1658630371094,259.1658630371094,41200
2025-06-19,258.17669677734375,260.15506226989044,258.17669677734375,259.1658795236171,12100
2025-06-20,255.20913696289062,260.1550504699234,255.20913696289062,259.1658677685168,29400
2025-06-23,253.23077392578125,254.21995663642883,250.2632257938385,254.21995663642883,42000
2025-06-24,261.14422607421875,262.13340874874234,252.24158200350675,254.21994735255387,43200
2025-06-25,274.00360107421875,279.9386971263679,264.11177432063687,269.0576876974278,307600
2025-06-26,272.0252380371094,275.9819687721946,271.03605535333804,274.9927860884233,95600
2025-06-27,265.1009521484375,272.0252307493295,265.1009521484375,272.0252307493295,70400
2025-06-30,264.1117858886719,266.0901513260402,261.1442377326194,265.10096860735604,50700
2025-07-01,256.1983337402344,263.122613030511,256.1983337402344,263.122613030511,100700
2025-07-02,251.25241088867188,258.17668992891083,251.25241088867188,258.17668992891083,44700
2025-07-03,248.2848663330078,252.24159727058563,246.30650086421892,252.24159727058563,73800
2025-07-04,246.30648803710938,252.24158413438911,246.30648803710938,250.2632187686292,62700
2025-07-07,246.30648803710938,250.2632187686292,244.32812267134946,247.29567071998935,30000
2025-07-08,249.2740478515625,250.26323058113218,245.31731693328373,246.3064996628534,19000
2025-07-09,251.25241088867188,251.25241088867188,248.28486272856944,250.26322816863774,19700
2025-07-10,249.2740478515625,251.25241331070188,248.2848651219928,250.26323058113218,18300
2025-07-11,252.24159240722656,253.23077512254903,248.28486154593674,249.2740442612592,39300
2025-07-14,255.20913696289062,258.17668506711027,250.26322345585788,251.25240615726443,52400
2025-07-15,255.20913696289062,259.1658677685168,250.26322345585788,257.1875023657037,29000
2025-07-16,249.2740478515625,251.25241331070188,248.2848651219928,251.25241331070188,29700
2025-07-17,248.2848663330078,251.2524145361912,247.29568359861338,251.2524145361912,34400
2025-07-18,248.2848663330078,250.26323180179673,247.29568359861338,250.26323180179673,20000
2025-07-22,249.2740478515625,250.26323058113218,246.3064996628534,250.26323058113218,75800
2025-07-23,250.2632293701172,252.24159481968334,248.28486392055103,248.28486392055103,21100
2025-07-24,253.23077392578125,254.21995663642883,249.27404308319092,250.2632257938385,41800
2025-07-25,257.1875,259.16586538461536,252.24158653846155,256.1983173076923,79300
2025-07-28,260.1550598144531,263.12260802526436,258.17669434057893,260.1550598144531,74100
2025-07-29,274.00360107421875,286.86297585387524,261.1442262945623,262.1334089699205,226100
2025-07-30,271.03607177734375,275.9819854959084,266.0901580587791,273.0144372647696,90400
2025-07-31,274.00360107421875,274.992783749577,268.06850502206964,270.04687037278603,54500
2025-08-01,276.9711608886719,278.949526323591,271.03606458391465,274.00361273629323,151300
2025-08-04,274.9927978515625,278.94952875590155,271.0360669472235,274.0036151254777,70600
2025-08-05,279.938720703125,280.9279034617933,274.99280690978355,274.99280690978355,45400
2025-08-06,283.89544677734375,283.89544677734375,279.9387158118059,279.9387158118059,33500
2025-08-07,282.90625,283.8954326923077,279.9387019230769,283.8954326923077,29700
2025-08-08,281.9170837402344,286.86299749006304,281.9170837402344,283.8954492401658,46000
2025-08-12,278.94952392578125,283.8954374705646,278.94952392578125,283.8954374705646,30500
2025-08-13,280.9278869628906,283.89543506461126,278.9495215617435,278.9495215617435,31800
2025-08-14,284.8846130371094,286.86297840542267,280.92788230048285,280.92788230048285,55300
2025-08-15,278.94952392578125,283.8954374705646,278.94952392578125,278.94952392578125,78500
2025-08-18,279.938720703125,282.90626897912983,278.9495379444567,280.9279034617933,39600
2025-08-19,278.94952392578125,280.92788934369463,277.9603412168246,280.92788934369463,36600
2025-08-20,276.9711608886719,280.92789175851004,276.9711608886719,277.9603436061314,48200
2025-08-21,276.9711608886719,278.949526323591,276.9711608886719,278.949526323591,34900
2025-08-22,274.00360107421875,277.9603317756515,274.00360107421875,276.97114910029336,47400
2025-08-25,266.09014892578125,278.9495241526777,265.10096621601997,278.9495241526777,104700
2025-08-26,262.1334228515625,269.05770194575473,260.15505739607903,265.10097103478773,92500
2025-08-27,265.1009521484375,268.06850012024836,261.14422151935634,267.0793174629781,75800
2025-08-28,261.14422607421875,265.100956772313,260.1550433996952,265.100956772313,40100
2025-08-29,265.1009521484375,266.0901348057078,261.14422151935634,262.13340417662664,36100
2025-09-01,261.14422607421875,265.100956772313,261.14422607421875,265.100956772313,25600
2025-09-02,267.079345703125,267.079345703125,263.12261465567127,266.09016294126155,47000
2025-09-03,264.1117858886719,266.0901513260402,262.13342045130355,266.0901513260402,28900
2025-09-04,262.1334228515625,265.10097103478773,262.1334228515625,264.111788307046,32500
2025-09-05,263.1225891113281,266.0901371088243,261.144223779664,265.10095444299225,43700
2025-09-08,263.1225891113281,265.10095444299225,262.13340644549606,263.1225891113281,34500
2025-09-09,258.17669677734375,264.1117932549838,258.17669677734375,263.12261050871047,60800
2025-09-10,260.1550598144531,260.1550598144531,257.1875116036419,260.1550598144531,30500
2025-09-11,257.1875,261.1442307692308,257.1875,261.1442307692308,32200
2025-09-12,254.21995544433594,262.13341709240865,254.21995544433594,262.13341709240865,74800
2025-09-16,251.25241088867188,257.1875072088767,249.27404544860357,252.241593608706,64500
2025-09-17,256.1983337402344,257.1875164959882,252.24160271721917,254.21996822872677,40700
2025-09-18,256.1983337402344,256.1983337402344,254.21996822872677,256.1983337402344,18200
2025-09-19,257.1875,257.1875,253.23076923076923,253.23076923076923,16400
2025-09-22,252.24159240722656,257.1875059838389,252.24159240722656,257.1875059838389,45100
2025-09-24,242.34976196289062,253.23077168367348,242.34976196289062,252.24158898178413,118100
2025-09-25,246.30648803710938,248.2848534028693,241.3605746227096,247.29567071998935,81400
2025-09-26,246.30648803710938,251.25240145150917,245.31730535422943,247.29567071998935,46200
2025-09-29,247.29568481445312,249.27405029296875,244.32813659667968,246.3065020751953,29700
2025-09-30,241.36058044433594,250.26322480498766,241.36058044433594,250.26322480498766,53300
2025-10-01,233.44711303710938,241.36057449599443,233.44711303710938,241.36057449599443,66900
2025-10-02,228.50120544433594,237.40384981229707,228.50120544433594,237.40384981229707,96600
2025-10-03,234.43630981445312,242.34977174911822,227.5120306216212,227.5120306216212,69200
2025-10-06,237.4038543701172,239.38221982320152,233.44712346394857,239.38221982320152,52600
2025-10-07,240.37139892578125,243.33894706066744,236.41466807926633,236.41466807926633,65200
2025-10-08,235.4254913330078,239.38222227978105,234.4363085963145,238.39303954308775,39200
2025-10-09,242.34976196289062,242.34976196289062,235.4254830496652,236.41466575155454,67500
2025-10-10,235.4254913330078,242.349770489861,235.4254913330078,242.349770489861,28200
2025-10-14,231.46875,235.42548076923077,227.51201923076923,233.4471153846154,82300
2025-10-15,237.4038543701172,237.4038543701172,231.46875801086426,231.46875801086426,41700
2025-10-16,235.4254913330078,238.39303954308775,233.4471258596212,235.4254913330078,22100
2025-10-17,227.51202392578125,235.42548562754754,227.51202392578125,234.43630291482677,45100
2025-10-20,241.36058044433594,242.34976315107502,227.51202254998879,227.51202254998879,125200
2025-10-21,237.4038543701172,242.34976800282797,236.41467164357505,241.36058527628583,45200
2025-10-22,236.4146728515625,239.382221046352,236.4146728515625,237.403855583159,18800
2025-10-23,234.43630981445312,237.40385803995255,234.43630981445312,234.43630981445312,20500
2025-10-24,241.36058044433594,247.29567668477043,237.40384961737962,237.40384961737962,120500
2025-10-27,240.37139892578125,243.33894706066744,239.38221621415252,243.33894706066744,30200
2025-10-28,236.4146728515625,240.3714037779485,235.425490119966,240.3714037779485,17300
2025-10-29,241.36058044433594,253.23077292520492,236.41466691064053,238.39303232411868,175900
2025-10-30,239.38221740722656,241.36058284034414,230.47957295819748,239.38221740722656,154400
2025-10-31,236.4146728515625,240.3714037779485,235.425490119966,238.3930383147555,31800
2025-11-04,243.3389434814453,244.32812617852434,231.46875111649675,235.42548190481293,63000
2025-11-05,241.36058044433594,245.31731127129225,237.40384961737962,245.31731127129225,50300
2025-11-06,241.36058044433594,243.3389458578141,240.37139773759685,240.37139773759685,16700
2025-11-07,242.34976196289062,244.32812736666935,239.38221385722258,240.37139655911193,24300
2025-11-10,246.30648803710938,246.30648803710938,242.34975730558955,243.33893998846952,50400
2025-11-11,248.2848663330078,249.27404906740227,246.30650086421892,247.29568359861338,45000
2025-11-12,254.21995544433594,259.1658689743814,249.27404191429048,252.24159003231773,80400
2025-11-13,264.1117858886719,266.0901513260402,251.25241054577774,255.20914142051438,108000
2025-11-14,261.14422607421875,269.0576874704072,257.18749537612456,265.100956772313,85700
2025-11-17,246.30648803710938,268.06850706046845,245.31730535422943,268.06850706046845,117200
2025-11-18,248.2848663330078,250.26323180179673,245.31731812982446,250.26323180179673,30600
2025-11-19,250.2632293701172,250.2632293701172,243.3389502966357,246.3064984709849,30500
2025-11-20,246.30648803710938,251.25240145150917,245.31730535422943,250.2632187686292,26800
2025-11-21,244.328125,246.3064903846154,242.3497596153846,244.328125,41400
2025-11-25,236.4146728515625,246.30650016752747,236.4146728515625,246.30650016752747,57100
2025-11-26,240.37139892578125,240.37139892578125,236.41466807926633,237.40385079089506,37200
2025-11-27,240.37139892578125,241.36058163740998,239.38221621415252,241.36058163740998,19600
2025-11-28,248.2848663330078,248.2848663330078,239.38222172345775,239.38222172345775,37100
2025-12-01,244.328125,255.2091346153846,240.37139423076923,255.2091346153846,45500
2025-12-02,241.36058044433594,250.26322480498766,240.37139773759685,250.26322480498766,36100
2025-12-03,236.4146728515625,241.360586509545,236.4146728515625,239.382221046352,29700
2025-12-04,241.36058044433594,242.34976315107502,238.39303232411868,238.39303232411868,22300
2025-12-05,243.3389434814453,244.32812617852434,240.37139539020816,242.34976078436625,20300
2025-12-08,249.2740478515625,249.2740478515625,242.34976874457465,243.33895147414435,22400
2025-12-09,258.17669677734375,258.17669677734375,249.2740520608836,250.26323480715698,90500
2025-12-10,257.1875,258.1766826923077,253.23076923076923,258.1766826923077,36900
2025-12-11,251.25241088867188,257.1875072088767,249.27404544860357,257.1875072088767,20300
2025-12-12,249.2740478515625,251.25241331070188,247.29568239242312,249.2740478515625,22700
2025-12-15,256.1983337402344,257.1875164959882,249.27405444995776,249.27405444995776,93400
2025-12-16,252.24159240722656,253.23077512254903,249.2740442612592,253.23077512254903,23000
2025-12-17,249.2740478515625,256.19832695855035,247.29568239242312,256.19832695855035,49900
2025-12-18,246.30648803710938,247.29567071998935,242.34975730558955,242.34975730558955,53600
2025-12-19,239.38221740722656,245.31731370657928,237.403851974109,244.3281309900205,124200
2025-12-22,243.3389434814453,247.2956742697615,238.39302999605007,244.32812617852434,93800
2025-12-23,246.30648803710938,250.2632187686292,243.33893998846952,243.33893998846952,82500
2025-12-24,254.21995544433594,255.209138150345,245.31731109025412,248.28485920828138,161300
2025-12-25,267.079345703125,270.0468939887153,251.25242151331017,255.2091525607639,241800
2025-12-26,263.1225891113281,267.07931977465637,257.18749311633576,267.07931977465637,134300
2025-12-29,262.1334228515625,265.10097103478773,259.16587466833727,262.1334228515625,43300
2025-12-30,267.079345703125,267.079345703125,260.155066370081,261.14424913194443,143200
2026-01-05,268.0685119628906,270.0468773648308,262.13341575707017,267.0793292619205,72700
2026-01-06,289.8305358886719,290.81971860501545,269.05769884545646,272.02524699448725,274500
2026-01-07,286.86297607421875,291.8088894548087,280.9278800175108,284.88461072198277,183300
2026-01-08,291.80889892578125,293.7872643422272,283.8954372599973,286.86298538466633,66900
2026-01-09,295.765625,299.7223557692308,291.8088942307692,292.7980769230769,148300
2026-01-13,301.7007141113281,303.67907944976304,298.7331661036757,302.6898967805456,97800
2026-01-14,310.6033630371094,311.5925457219409,299.7223535039622,301.7007188736253,167800
2026-01-15,313.5709228515625,313.5709228515625,305.65746107612875,311.592557407704,100700
2026-01-16,307.6358337402344,313.57093021110705,302.68992001450715,313.57093021110705,92800
2026-01-19,307.6358337402344,310.6033819756707,306.6466509950889,308.62501648537983,57900
2026-01-20,304.66827392578125,309.61418746353746,294.7764468502689,309.61418746353746,165900
2026-01-21,300.7115478515625,304.6682787443462,296.7548169587788,304.6682787443462,76900
2026-01-22,299.72235107421875,304.6682644582818,297.74398572059357,301.700716427844,76800
2026-01-23,327.4194641113281,330.38701212442174,298.73316665142323,300.71153199348566,460600
2026-01-26,393.6947326660156,402.5973773745436,315.5492957800477,325.4411232339677,2053400
2026-01-27,391.7163391113281,397.6514351584695,377.8677816679984,385.7812430641868,801400
2026-01-28,405.5649108886719,420.4026515309404,387.7596221179497,393.6947183748571,532300
2026-01-29,411.5,414.4675480769231,392.7055288461538,407.5432692307692,255100
2026-01-30,395.673095703125,416.44593322753906,393.6947302246094,406.5541058349609,286200
2026-02-02,395.673095703125,403.5865576171875,389.7379992675781,395.673095703125,226600
2026-02-03,379.8461608886719,403.58654594421387,365.9976029396057,397.65144968032837,423100
2026-02-04,388.7488098144531,388.7488098144531,375.8894344261888,378.85698259271135,150700
2026-02-05,403.5865478515625,406.5540959975299,386.77044169108075,388.7488071217257,161400
2026-02-06,408.532470703125,408.532470703125,396.6622778497654,403.5865570142252,177500
2026-02-09,420.40264892578125,429.3052932559743,400.61899485868565,404.5757256721048,431500
2026-02-10,460.9591369628906,462.93750235758114,427.32692525315184,428.3161079504971,1005900
2026-02-12,449.0889587402344,469.8617960387915,430.29448689868275,460.95915148226703,720400
2026-02-13,434.251220703125,458.9807890802961,420.40266241190915,441.1754998487329,1111600
2026-02-16,452.0564880371094,458.9807668473058,420.40264204764,442.16466116540016,567500
2026-02-17,445.1322326660156,459.9699737548828,444.14304992675784,451.0673291015625,411300
2026-02-18,445.1322326660156,452.05651184082035,433.26203979492186,439.19713623046874,239600
2026-02-19,445.1322326660156,453.04569458007813,441.17550170898437,445.1322326660156,237300
2026-02-20,410.5108337402344,445.13222935688066,410.5108337402344,442.1646811611681,195100
2026-02-24,407.54327392578125,410.51082203689134,381.8245236294941,410.51082203689134,251500
2026-02-25,407.54327392578125,418.42428366651814,402.5973604072645,407.54327392578125,156700
2026-02-26,400.6189880371094,407.54326684268904,392.70552654501836,401.6081707236208,214500
2026-02-27,403.5865478515625,433.26202931123623,399.6298169902727,406.5540959975299,377900
2026-03-02,411.5,417.43509615384613,401.6081730769231,403.58653846153845,181600
2026-03-03,348.19232177734375,412.48919937827367,341.26804265108973,412.48919937827367,713400
2026-03-04,328.4086608886719,346.2139497320336,321.48438189403123,341.2680361644331,259200
2026-03-05,354.1274108886719,355.1165936006514,342.2572183449175,344.23558376887655,190800
2026-03-06,343.24639892578125,359.07332221918904,343.24639892578125,346.2139470432952,137800
2026-03-09,338.30047607421875,341.2680241099575,319.5060051812066,336.32211071705956,281700
2026-03-10,360.0625,365.99759615384613,338.3004807692308,338.3004807692308,155300
2026-03-11,366.9867858886719,375.8894302902839,362.0408723322208,365.9976031773817,157300
2026-03-12,362.0408630371094,366.9867764665781,358.0841322935344,365.9975937806843,89100
2026-03-13,371.9327087402344,371.9327087402344,359.073333172088,360.0625159080992,69600
2026-03-16,400.6189880371094,405.56490146966627,368.9651420687452,370.94350744176796,429100
2026-03-17,395.673095703125,402.5973748779297,389.7379992675781,398.64064392089847,172400
2026-03-18,399.62982177734375,399.62982177734375,390.72717723279897,394.6839081414855,104900
2026-03-19,398.640625,409.5216346153846,392.7055288461538,398.640625,319700
2026-03-23,415.45672607421875,419.4134567987351,390.7271590459914,397.6514378138951,416500
2026-03-24,427.3269348144531,437.21876200923214,414.4675594612404,418.424290339152,366500
2026-03-25,420.40264892578125,434.25120677274816,417.4351008157169,434.25120677274816,263600
2026-03-26,420.40264892578125,432.2728413660386,413.4783700022978,418.4242835190717,239100
2026-03-27,411.5,418.4242788461538,396.6622596153846,416.44591346153845,221400
2026-03-30,399.0,405.0,395.0,405.0,106800
2026-03-31,394.0,405.0,390.0,394.0,179500
2026-04-01,402.0,402.0,392.0,400.0,84100
2026-04-02,398.0,405.0,396.0,405.0,44000
2026-04-03,423.0,424.0,401.0,403.0,510300
2026-04-06,414.0,426.0,395.0,416.0,387700
2026-04-07,410.0,427.0,401.0,415.0,330900
2026-04-08,425.0,438.0,390.0,407.0,625100
2026-04-09,346.0,420.0,345.0,420.0,1280700
2026-04-10,326.0,345.0,320.0,344.0,805700
2026-04-13,331.0,333.0,311.0,324.0,367500
2026-04-14,328.0,339.0,324.0,330.0,161500
2026-04-15,327.0,333.0,324.0,328.0,250300
2026-04-16,324.0,331.0,324.0,331.0,146200
2026-04-17,319.0,330.0,316.0,325.0,118100
2026-04-20,317.0,320.0,310.0,320.0,153400
2026-04-21,311.0,319.0,311.0,317.0,116200
2026-04-22,314.0,314.0,306.0,309.0,91700
2026-04-23,306.0,308.0,301.0,308.0,423800
2026-04-24,304.0,309.0,302.0,306.0,66100
2026-04-27,299.0,302.0,297.0,300.0,106400
