Price,Close,High,Low,Open,Volume
2025-05-21,1412.3924560546875,1422.9902166389995,1412.3924560546875,1422.9902166389995,300
2025-05-22,1436.478271484375,1440.332002594997,1436.478271484375,1440.332002594997,500
2025-05-23,1417.2095947265625,1443.222279334052,1417.2095947265625,1443.222279334052,2100
2025-05-26,1428.770751953125,1428.770751953125,1417.2095590849945,1417.2095590849945,2200
2025-05-27,1430.6976318359375,1438.405093825626,1428.7707663385154,1428.7707663385154,900
2025-05-28,1431.6610107421875,1443.2222032919226,1431.6610107421875,1443.2222032919226,700
2025-05-29,1409.5020751953125,1435.5147587430047,1409.5020751953125,1435.5147587430047,2300
2025-05-30,1413.3558349609375,1434.551355321633,1409.5021039862654,1409.5021039862654,1400
2025-06-02,1414.3193359375,1417.2096343079445,1414.3193359375,1416.2462015177964,1000
2025-06-03,1417.2095947265625,1417.2095947265625,1406.6118343309186,1406.6118343309186,700
2025-06-04,1417.2095947265625,1417.2095947265625,1417.2095947265625,1417.2095947265625,100
2025-06-05,1406.61181640625,1418.1730094178083,1406.61181640625,1418.1730094178083,900
2025-06-06,1434.5513916015625,1434.5513916015625,1401.7946774884308,1412.392437936797,3800
2025-06-09,1429.734130859375,1438.405025183994,1417.2095057238146,1424.916967345698,2100
2025-06-10,1422.0267333984375,1422.0267333984375,1422.0267333984375,1422.0267333984375,200
2025-06-11,1422.9901123046875,1425.8804104339456,1422.0266795949349,1422.9901123046875,500
2025-06-12,1432.62451171875,1432.62451171875,1422.0267513765132,1422.9901841348983,700
2025-06-13,1423.95361328125,1425.8804787931326,1416.2461512337195,1424.9170460371913,1000
2025-06-16,1417.2095947265625,1423.953624069245,1417.2095947265625,1423.953624069245,2100
2025-06-17,1405.6483154296875,1405.6483154296875,1396.9774210918758,1396.9774210918758,1400
2025-06-18,1397.94091796875,1405.6483799561724,1397.94091796875,1405.6483799561724,400
2025-06-19,1399.8677978515625,1406.6118271598632,1387.3431719932898,1398.904365093234,2700
2025-06-20,1392.1602783203125,1392.1602783203125,1392.1602783203125,1392.1602783203125,300
2025-06-23,1406.61181640625,1406.61181640625,1396.0140561456549,1396.0140561456549,500
2025-06-24,1393.1236572265625,1406.6117147654088,1393.1236572265625,1406.6117147654088,2900
2025-06-25,1397.94091796875,1397.94091796875,1392.1603214781833,1393.123754226611,900
2025-06-26,1412.3924560546875,1416.2461871762555,1401.7946954703752,1401.7946954703752,1800
2025-06-27,1408.5386962890625,1412.3924273322611,1393.1237721162684,1412.3924273322611,2700
2025-06-30,1423.95361328125,1423.95361328125,1396.0140633589522,1405.6483909183653,1200
2025-07-01,1415.28271484375,1445.1491302012423,1412.3924165833475,1413.355849336815,5900
2025-07-02,1435.5147705078125,1435.5147705078125,1413.3558176744705,1426.8438759208525,1600
2025-07-03,1418.173095703125,1450.9298112288766,1418.173095703125,1450.9298112288766,1900
2025-07-04,1430.6976318359375,1430.6976318359375,1430.6976318359375,1430.6976318359375,200
2025-07-07,1473.088623046875,1474.05205576306,1440.3319106965848,1448.0393724260648,4300
2025-07-08,1461.5274658203125,1473.088658694303,1454.7834366438178,1473.088658694303,3400
2025-07-09,1482.7230224609375,1500.0648121973227,1462.4909344351547,1463.4543671982872,5700
2025-07-10,1532.8214111328125,1532.8214111328125,1482.7229112089242,1493.3206708082082,2800
2025-07-11,1528.9677734375,1540.5289664313564,1516.4431476941556,1529.931206186988,15900
2025-07-14,1528.0042724609375,1532.821435993286,1522.2236762221194,1531.8580032868163,6900
2025-07-15,1588.7005615234375,1588.7005615234375,1528.0042999249072,1528.0042999249072,19000
2025-07-16,1521.2603759765625,1589.664104092038,1521.2603759765625,1588.7006713016792,16500
2025-07-17,1461.5274658203125,1506.8088045767756,1461.5274658203125,1504.8819390977771,2200
2025-07-18,1514.5162353515625,1514.5162353515625,1461.5274357686517,1461.5274357686517,2400
2025-07-22,1517.4066162109375,1541.492435515873,1493.320796906002,1519.3334817553323,4800
2025-07-23,1503.91845703125,1536.6751690998358,1503.91845703125,1503.91845703125,700
2025-07-24,1513.5528564453125,1526.0774822465787,1505.845394413764,1505.845394413764,1100
2025-07-25,1539.5655517578125,1539.5655517578125,1510.6625689338236,1510.6625689338236,200
2025-07-28,1528.9677734375,1541.4923991808444,1509.6991184477395,1539.5655336818684,3100
2025-07-29,1510.6624755859375,1528.967696910002,1510.6624755859375,1528.967696910002,400
2025-07-30,1504.8819580078125,1563.6513558557488,1504.8819580078125,1510.6625545174456,1900
2025-07-31,1533.784912109375,1533.784912109375,1520.2968538370565,1520.2968538370565,600
2025-08-01,1533.784912109375,1533.784912109375,1533.784912109375,1533.784912109375,0
2025-08-04,1529.93115234375,1531.8580177749134,1506.808767169789,1531.8580177749134,2000
2025-08-05,1531.8580322265625,1546.3095230966244,1513.5528104578173,1529.9311667772208,3500
2025-08-06,1541.492431640625,1541.492431640625,1531.8581039428711,1531.8581039428711,1400
2025-08-07,1536.6751708984375,1557.8706904970365,1536.6751708984375,1541.4923344435738,2000
2025-08-08,1539.5655517578125,1607.9692777745863,1524.1506275850184,1539.5655517578125,16000
2025-08-12,1502.955078125,1517.4065692608174,1476.9423940805289,1501.9916453826122,7100
2025-08-13,1507.772216796875,1521.260274966304,1500.0647549857727,1502.955053164936,1200
2025-08-14,1498.137939453125,1523.1871911738847,1498.137939453125,1499.1013722116156,1200
2025-08-15,1502.955078125,1512.5894055488782,1498.1379144130608,1498.1379144130608,2100
2025-08-18,1516.443115234375,1517.4065479632404,1494.2841624704674,1502.9550570302572,3500
2025-08-19,1493.32080078125,1512.5894562752014,1493.32080078125,1512.5894562752014,1900
2025-08-20,1477.90576171875,1482.722925218485,1472.1251655190677,1475.978896318856,800
2025-08-21,1490.430419921875,1492.3572853645665,1473.0886309376515,1474.0520636589972,2100
2025-08-22,1490.430419921875,1490.430419921875,1490.430419921875,1490.430419921875,100
2025-08-25,1518.3699951171875,1518.3699951171875,1484.6498492865394,1490.4304457146504,400
2025-08-26,1510.6624755859375,1535.7117258188675,1509.699042884671,1518.36993719607,4700
2025-08-27,1510.6624755859375,1510.6624755859375,1510.6624755859375,1510.6624755859375,100
2025-08-28,1504.8819580078125,1514.5162855238677,1488.5036012305188,1514.5162855238677,700
2025-08-29,1480.796142578125,1480.796142578125,1480.796142578125,1480.796142578125,100
2025-09-01,1495.2476806640625,1508.735739639125,1488.5036511765313,1488.5036511765313,600
2025-09-02,1510.6624755859375,1551.1266490391322,1489.4669561580736,1489.4669561580736,1700
2025-09-03,1611.822998046875,1714.9103027635608,1489.4670382429579,1528.00434841742,33600
2025-09-04,1581.95654296875,1634.9453431290917,1551.126695602733,1634.9453431290917,17800
2025-09-05,1631.0916748046875,1631.0916748046875,1584.846901980928,1620.4939143659092,12100
2025-09-08,1608.9326171875,1646.5064926787052,1590.6273957943488,1646.5064926787052,4100
2025-09-09,1605.0789794921875,1626.2745002297795,1605.0789794921875,1626.2745002297795,1100
2025-09-10,1552.0902099609375,1607.9693112506548,1552.0902099609375,1605.079012908083,1200
2025-09-11,1512.58935546875,1569.4318853876393,1477.9057778911226,1554.9803947302946,15700
2025-09-12,1517.4066162109375,1528.9678094773064,1502.9551246279761,1528.9678094773064,1600
2025-09-16,1586.773681640625,1586.773681640625,1519.3333915891108,1519.3333915891108,4600
2025-09-17,1554.01708984375,1588.7006702742367,1542.455896366921,1586.7738046947652,3500
2025-09-18,1541.492431640625,1554.017057647705,1539.5655661010742,1541.492431640625,1900
2025-09-19,1559.797607421875,1560.7610401627162,1541.4923853458924,1541.4923853458924,1700
2025-09-22,1572.322265625,1588.7006225585938,1551.126744887408,1559.797639734605,3800
2025-09-24,1565.5782470703125,1612.786452674279,1541.4924278846154,1575.2125747445914,7100
2025-09-25,1557.8707275390625,1562.687891198738,1545.3461020239063,1553.053563879387,2300
2025-09-26,1544.3826904296875,1561.7244798418735,1541.4923921943232,1557.8707488613877,3800
2025-09-29,1568.9278564453125,1576.7823137992314,1559.1097847529138,1573.8368922915117,1000
2025-09-30,1573.8369140625,1580.709564342249,1559.109806320181,1580.709564342249,800
2025-10-01,1565.0006103515625,1570.8914533014429,1538.4918170771007,1570.8914533014429,2600
2025-10-02,1542.4190673828125,1544.3826817270299,1541.4372602107037,1542.4190673828125,600
2025-10-03,1542.4190673828125,1542.4190673828125,1524.7465382848554,1529.655574145399,2900
2025-10-06,1563.0369873046875,1563.0369873046875,1541.4372299424367,1549.2916871650734,341100
2025-10-07,1563.0369873046875,1563.0369873046875,1547.3280728594143,1561.0733729990284,5000
2025-10-08,1543.40087890625,1560.0916008791548,1543.40087890625,1551.255336305264,2100
2025-10-09,1532.6009521484375,1543.4008307350057,1532.6009521484375,1543.4008307350057,3400
2025-10-10,1528.673828125,1557.146237255138,1523.7647920680795,1557.146237255138,2800
2025-10-14,1521.8011474609375,1555.182591985887,1513.9466899256552,1522.7829546528476,5800
2025-10-15,1541.437255859375,1542.4190630287121,1527.6919554886545,1541.437255859375,4500
2025-10-16,1550.2735595703125,1553.2189811527767,1538.4918732404558,1553.2189811527767,3300
2025-10-17,1527.6920166015625,1549.2917751910447,1527.6920166015625,1549.2917751910447,1300
2025-10-20,1526.710205078125,1550.2735780182375,1513.9467114022307,1519.8375546372588,4800
2025-10-21,1506.0921630859375,1529.6555346074906,1506.0921630859375,1514.9284274065199,2300
2025-10-22,1515.9102783203125,1529.6555787714035,1515.9102783203125,1527.6919644212476,2800
2025-10-23,1523.7647705078125,1548.309950445116,1511.9830841379066,1511.9830841379066,3300
2025-10-24,1548.3099365234375,1549.2917437121016,1520.81933524084,1548.3099365234375,1800
2025-10-27,1546.3463134765625,1552.2371565755209,1533.582820095486,1548.309927842882,6000
2025-10-28,1550.2735595703125,1551.2553667644672,1531.6192228813727,1550.2735595703125,4200
2025-10-29,1548.3099365234375,1549.2917437121016,1536.528250259467,1536.528250259467,1000
2025-10-30,1538.4918212890625,1548.3098928990757,1537.5100141280614,1543.4008570940691,2300
2025-10-31,1541.437255859375,1550.2735203834095,1533.5827985046774,1550.2735203834095,700
2025-11-04,1546.3463134765625,1549.2917350260418,1532.6010129123265,1532.6010129123265,1200
2025-11-05,1531.619140625,1545.364440604968,1531.619140625,1534.5645620492787,1300
2025-11-06,1543.40087890625,1555.182565004771,1531.6191928077292,1546.3463004308803,4300
2025-11-07,1532.6009521484375,1532.6009521484375,1528.6737235715036,1532.6009521484375,500
2025-11-10,1558.1279296875,1558.1279296875,1552.2370868531427,1558.1279296875,2600
2025-11-11,1732.8896484375,1732.8896484375,1560.0915871768766,1560.0915871768766,14200
2025-11-12,1615.07275390625,1654.3450397155204,1598.38203243731,1654.3450397155204,8800
2025-11-13,1633.7271728515625,1638.636208827679,1574.8187411381648,1600.3457282139705,5000
2025-11-14,1634.708984375,1640.5998275619368,1619.0000692098347,1619.0000692098347,1500
2025-11-17,1637.6544189453125,1647.4724910013394,1619.9818892444637,1634.7089973285042,5000
2025-11-18,1625.8726806640625,1634.708945232889,1606.2365371777817,1634.708945232889,1700
2025-11-19,1627.8363037109375,1628.8181108904978,1607.2183529401718,1619.9818462744554,700
2025-11-20,1619.0,1628.8180715585202,1611.1455427531837,1628.8180715585202,1600
2025-11-21,1609.1820068359375,1609.1820068359375,1609.1820068359375,1609.1820068359375,200
2025-11-25,1618.0181884765625,1618.0181884765625,1591.509395340114,1609.1819240977463,900
2025-11-26,1626.8544921875,1639.6179854877037,1618.0182275950513,1620.9636491258675,3700
2025-11-27,1627.8363037109375,1651.3996760203843,1605.2547385810512,1651.3996760203843,4200
2025-11-28,1635.6907958984375,1643.5452535017914,1619.9818806917299,1620.963687892149,1800
2025-12-01,1610.163818359375,1635.690805723609,1610.163818359375,1635.690805723609,200
2025-12-02,1610.163818359375,1635.690805723609,1605.2547823277914,1605.2547823277914,3200
2025-12-03,1615.07275390625,1615.07275390625,1601.3274538730054,1610.163718180091,900
2025-12-04,1625.8726806640625,1635.690752407203,1610.1637658750378,1610.1637658750378,4200
2025-12-05,1649.43603515625,1669.0721784319196,1620.963627406529,1625.8726632254463,3200
2025-12-08,1687.7265625,1702.453670375218,1650.417889216114,1664.163189899651,5500
2025-12-09,1698.5263671875,1698.5263671875,1674.9629956195809,1678.890224214234,2300
2025-12-10,1702.45361328125,1727.980599408881,1698.5263846462296,1720.1261421388408,4800
2025-12-11,1740.744140625,1740.744140625,1703.4354675602792,1708.3445034898477,6700
2025-12-12,1767.2529296875,1778.052808702257,1728.9624495442708,1740.7441357421876,14700
2025-12-15,1747.6168212890625,1783.9436877990038,1747.6168212890625,1767.2529653484903,22800
2025-12-16,1741.7259521484375,1765.2893246690478,1736.8169162066438,1741.7259521484375,900
2025-12-17,1708.344482421875,1741.725926331268,1692.6355676409842,1741.725926331268,1500
2025-12-18,1720.126220703125,1735.8351359606877,1718.1626062959297,1735.8351359606877,1700
2025-12-19,1730.926025390625,1731.9078325519356,1719.1443394548976,1719.1443394548976,1300
2025-12-22,1725.03515625,1736.8168420069721,1724.0533491035856,1736.8168420069721,1100
2025-12-23,1718.16259765625,1733.8715128348215,1718.16259765625,1733.8715128348215,3200
2025-12-24,1727.9805908203125,1727.9805908203125,1713.2534835121849,1719.144326435436,900
2025-12-25,1723.071533203125,1735.8350260416667,1715.2170760717147,1727.9805689102564,900
2025-12-26,1725.03515625,1732.8896134213148,1723.0715419571713,1723.0715419571713,2300
2025-12-29,1732.8896484375,1736.8168771025141,1728.9624197724856,1735.8350699362607,1000
2025-12-30,1744.67138671875,1744.67138671875,1730.9260859792662,1732.889700370621,3400
2026-01-05,1746.635009765625,1746.635009765625,1737.79874496074,1742.7077809634538,4900
2026-01-06,1765.289306640625,1774.1255712456116,1746.6349702523203,1746.6349702523203,2900
2026-01-07,1766.2711181640625,1769.2165397063038,1761.362082260327,1766.2711181640625,1800
2026-01-08,1767.2529296875,1767.2529296875,1758.4166650390625,1765.2893153211805,1100
2026-01-09,1779.0345458984375,1786.889003054722,1771.180088742153,1771.180088742153,3200
2026-01-13,1836.961181640625,1836.961181640625,1786.889016881848,1786.889016881848,4600
2026-01-14,1820.2705078125,1831.0703867693162,1814.3796647451456,1831.0703867693162,900
2026-01-15,1801.6162109375,1820.2705477264988,1782.9618741485015,1820.2705477264988,2500
2026-01-16,1795.725341796875,1816.3432926868336,1772.161969351208,1815.3614855015976,5400
2026-01-19,1796.7071533203125,1796.7071533203125,1781.9800455062116,1781.9800455062116,2300
2026-01-20,1779.0345458984375,1801.6161102227554,1767.2528601640106,1796.7070745000776,4600
2026-01-21,1768.2347412109375,1781.9800418089126,1761.36209091195,1761.36209091195,1500
2026-01-22,1741.7259521484375,1776.089203740994,1737.7987233950025,1756.4530599738189,2800
2026-01-23,1752.5257568359375,1756.4529854226846,1727.9805781687674,1741.7258782223826,1400
2026-01-26,1727.9805908203125,1754.4893839749423,1720.1261335893112,1753.5075768210672,3000
2026-01-27,1727.9805908203125,1727.9805908203125,1727.9805908203125,1727.9805908203125,0
2026-01-28,1718.16259765625,1737.7987416294643,1718.16259765625,1727.9806696428573,2700
2026-01-29,1720.126220703125,1723.071642313918,1720.126220703125,1723.071642313918,500
2026-01-30,1720.126220703125,1727.9806783319063,1719.1444134995272,1719.1444134995272,500
2026-02-02,1782.9617919921875,1782.9617919921875,1729.9442056664286,1729.9442056664286,3000
2026-02-03,1756.4530029296875,1795.7252891885962,1747.616738521433,1795.7252891885962,1300
2026-02-04,1777.0709228515625,1777.0709228515625,1760.3802014767136,1760.3802014767136,600
2026-02-05,1820.2705078125,1820.2705078125,1796.7071355430826,1796.7071355430826,1500
2026-02-06,1806.525146484375,1806.525146484375,1804.561532194718,1804.561532194718,500
2026-02-09,1806.525146484375,1831.0703251050866,1806.525146484375,1830.088517960258,1000
2026-02-10,1816.34326171875,1816.34326171875,1796.7071183488176,1806.525190033784,1000
2026-02-12,1735.8350830078125,1872.306280144739,1670.0540023734668,1832.052186025214,18700
2026-02-13,1796.7071533203125,1796.7071533203125,1735.8351076886954,1735.8351076886954,2700
2026-02-16,1818.306884765625,1835.9794138832176,1791.7980910892363,1796.7071269552343,3700
2026-02-17,1836.961181640625,1836.961181640625,1816.3432314458344,1818.3068457501001,2700
2026-02-18,1816.34326171875,1836.961212257179,1816.34326171875,1836.961212257179,1100
2026-02-19,1791.798095703125,1816.3432750963184,1786.8890598244861,1816.3432750963184,2500
2026-02-20,1777.0709228515625,1815.3614012997452,1777.0709228515625,1779.0345371309566,3200
2026-02-24,1781.97998046875,1796.7070877453511,1752.5257659155475,1777.0709447098827,5400
2026-02-25,1785.9072265625,1785.9072265625,1745.6531329456432,1767.2528904961516,1300
2026-02-26,1865.43359375,1865.43359375,1785.9072142269736,1785.9072142269736,2300
2026-02-27,1879.178955078125,1963.6143731223876,1865.4336544662683,1865.4336544662683,4900
2026-03-02,1914.52392578125,1914.52392578125,1875.2516401241987,1875.2516401241987,1600
2026-03-03,1865.43359375,1953.7962376644737,1865.43359375,1898.815037006579,5000
2026-03-04,1816.34326171875,1855.615548458615,1796.7071183488176,1855.615548458615,2200
2026-03-05,1853.6519775390625,1854.6337847305558,1853.6519775390625,1854.6337847305558,300
2026-03-06,1871.324462890625,1892.924220594504,1811.434225620778,1892.924220594504,1300
2026-03-09,1774.1256103515625,1816.34331995041,1752.5258519521522,1796.707175950946,4800
2026-03-10,1796.7071533203125,1796.7071533203125,1774.1255880053577,1774.1255880053577,500
2026-03-11,1806.525146484375,1806.525146484375,1790.8162321671196,1796.7070750360904,1100
2026-03-12,1753.507568359375,1797.6888900705574,1752.5257612102375,1797.6888900705574,4200
2026-03-13,1701.4718017578125,1732.8896307573798,1696.56276597663,1732.8896307573798,1900
2026-03-16,1619.9818115234375,1701.4718056788588,1619.9818115234375,1701.4718056788588,15300
2026-03-17,1650.4178466796875,1659.2541111770802,1619.9818245220013,1659.2541111770802,11800
2026-03-18,1656.3087158203125,1664.1631732752992,1624.8908860003658,1629.7999219097326,2300
2026-03-19,1638.63623046875,1638.63623046875,1621.9455079295237,1621.9455079295237,1500
2026-03-23,1588.56396484375,1619.981793567483,1571.8732433342668,1611.145529238933,4900
2026-03-24,1641.58154296875,1646.4905786833694,1605.254678680566,1607.2182929664139,1100
2026-03-25,1680.8538818359375,1683.7993033578462,1656.3087024866977,1656.3087024866977,1000
2026-03-26,1639.617919921875,1680.8538197043413,1639.617919921875,1680.8538197043413,2800
2026-03-27,1619.0,1678.890236506974,1600.3456640388113,1639.6179502728926,12000
2026-03-30,1586.0,1605.0,1550.0,1592.0,4400
2026-03-31,1622.0,1622.0,1591.0,1591.0,2000
2026-04-01,1658.0,1667.0,1623.0,1623.0,4800
2026-04-02,1647.0,1686.0,1635.0,1658.0,1800
2026-04-03,1660.0,1687.0,1650.0,1687.0,1200
2026-04-06,1699.0,1710.0,1660.0,1700.0,1600
2026-04-07,1660.0,1739.0,1635.0,1739.0,2400
2026-04-08,1730.0,1730.0,1668.0,1668.0,1200
2026-04-09,1663.0,1729.0,1660.0,1729.0,4200
2026-04-10,1661.0,1677.0,1661.0,1677.0,300
2026-04-13,1653.0,1653.0,1633.0,1653.0,800
2026-04-14,1660.0,1660.0,1641.0,1641.0,600
2026-04-15,1690.0,1693.0,1673.0,1680.0,4500
2026-04-16,1646.0,1690.0,1646.0,1690.0,2800
2026-04-17,1672.0,1682.0,1646.0,1646.0,900
2026-04-20,1659.0,1686.0,1641.0,1686.0,2100
2026-04-21,1670.0,1673.0,1670.0,1673.0,300
2026-04-22,1670.0,1670.0,1646.0,1670.0,800
2026-04-23,1660.0,1799.0,1643.0,1699.0,89500
2026-04-24,1680.0,1680.0,1660.0,1660.0,900
2026-04-27,1696.0,1710.0,1684.0,1698.0,1500
