Price,Close,High,Low,Open,Volume
2025-02-28,2128.427978515625,2141.3536544985136,2116.9384887530578,2133.693994656802,294000
2025-03-03,2157.151611328125,2160.981441086364,2132.2577178995716,2150.449409251207,197700
2025-03-04,2138.481201171875,2154.279248997859,2114.544765071899,2152.8430628318606,217500
2025-03-05,2149.970703125,2159.066548896404,2129.3853679581384,2145.6621446017034,198200
2025-03-06,2153.80029296875,2173.9068971707256,2143.746990867762,2163.853595069738,192100
2025-03-07,2132.2578125,2140.3962010973282,2107.8426467080153,2135.130184946116,282300
2025-03-10,2114.544677734375,2148.5344155924554,2114.544677734375,2138.0023841434727,202300
2025-03-11,2084.863525390625,2099.225386644751,2048.95887225531,2097.7892005193385,384100
2025-03-12,2105.448974609375,2113.5873630969513,2082.469995350337,2093.959484979856,192000
2025-03-13,2103.5341796875,2113.10875492504,2087.7361305455593,2092.044689402452,230300
2025-03-14,2097.310546875,2111.6724086431464,2087.7359723629024,2088.2147010885074,207200
2025-03-17,2132.2578125,2144.226031025483,2106.885189225977,2111.1937478951504,193400
2025-03-18,2154.279296875,2160.9814991319445,2138.0025199652778,2143.7472647569443,240200
2025-03-19,2152.3642578125,2168.641033783502,2146.140784647117,2158.587730977883,132300
2025-03-21,2160.502685546875,2179.6518341003593,2152.364297411644,2152.364297411644,178000
2025-03-24,2150.44921875,2167.204722457981,2145.6619319762913,2167.204722457981,157300
2025-03-25,2175.82177734375,2189.2261799324465,2153.321530141295,2160.0237314356436,211800
2025-03-26,2174.3857421875,2185.8752309176853,2164.3324395485884,2183.002858735139,195000
2025-03-27,2198.80078125,2206.939168639778,2155.7152009511756,2157.6301156311233,342000
2025-03-28,2202.21142578125,2214.8790136286643,2180.7739694240877,2198.313706443584,498700
2025-03-31,2122.308349609375,2151.5412469869148,2114.512910308698,2125.231639347129,210100
2025-04-01,2126.693115234375,2157.3876550418813,2121.8209660585803,2143.745637349656,193100
2025-04-02,2081.38232421875,2124.257241009773,2075.535744656338,2124.257241009773,151600
2025-04-03,2058.48291015625,2065.3039186159394,1999.0426935789571,2000.5043382488905,249400
2025-04-04,1993.1962890625,2033.147913531609,1955.1935243235914,2009.7615967692038,283500
2025-04-07,1895.7532958984375,1932.2944157114373,1812.4395427247975,1851.4167371919975,462900
2025-04-08,1985.8880615234375,1999.5300796104482,1947.8852968524786,1962.5017448028473,342000
2025-04-09,1952.2701416015625,1969.8098783366902,1924.4988917709438,1949.8340670550172,219100
2025-04-10,2044.8409423828125,2090.639143141446,1994.6578075089908,2090.639143141446,197300
2025-04-11,2037.0455322265625,2045.81540057865,1972.2459494028044,2021.9418700646338,170700
2025-04-14,2046.3026123046875,2073.099432227725,2046.3026123046875,2064.3295638892764,123500
2025-04-15,2041.430419921875,2063.8423052002536,2037.5327007430267,2054.0980072531324,102300
2025-04-16,2062.867919921875,2068.714498816316,2043.8665385149422,2057.021341027434,107900
2025-04-17,2060.919189453125,2069.20184340601,2053.123750438645,2062.868049206745,152100
2025-04-18,2123.77001953125,2123.77001953125,2066.7658689726,2083.331177681951,155300
2025-04-21,2115.0,2123.7698686938493,2103.3068417415343,2109.640635798203,142700
2025-04-22,2118.410400390625,2121.820904715081,2095.511299926421,2099.896234057864,159400
2025-04-23,2135.9501953125,2151.0538577337334,2128.64197156029,2129.129186477104,199700
2025-04-24,2135.9501953125,2160.798156070013,2127.6675417266624,2140.82234448064,156300
2025-04-25,2157.3876953125,2170.5424983326984,2137.89909824554,2143.745677365628,189200
2025-04-28,2189.056640625,2209.0324523912195,2170.0552587010347,2172.4913333066715,228900
2025-04-30,2187.594970703125,2196.3648391825586,2161.2853652648246,2189.0566154496973,175600
2025-05-01,2181.26123046875,2194.9032484390705,2161.2854184407806,2168.106427425941,150000
2025-05-02,2178.337890625,2194.903197778042,2164.695872969554,2185.1588994527233,145900
2025-05-07,2226.572265625,2250.445797575903,2191.98000504308,2211.9558174917943,289100
2025-05-08,2248.496826171875,2251.9073305669353,2215.3662120484323,2229.0082296286737,156900
2025-05-09,2264.574951171875,2293.807846410755,2241.1886349807714,2255.8050826002113,222900
2025-05-12,2324.01513671875,2324.01513671875,2279.191364689793,2289.910092783674,270500
2025-05-13,2288.4482421875,2332.7847953148284,2264.574713580477,2327.4254317499867,278900
2025-05-14,2421.4580078125,2437.0488843215544,2288.935557485538,2338.631476358149,942500
2025-05-15,2401.969482421875,2423.406938248764,2360.0690005784104,2384.429745836239,466500
2025-05-16,2378.583251953125,2419.99652037099,2357.633010282911,2396.122989165397,331900
2025-05-19,2374.1982421875,2398.071772634286,2348.863067019482,2372.736597466268,295600
2025-05-20,2359.094482421875,2396.6100287140034,2353.2479037789462,2382.4807969935914,249100
2025-05-21,2360.069091796875,2397.0974260199473,2360.069091796875,2372.7366798205576,296500
2025-05-22,2355.197021484375,2363.9668904100513,2325.9641250654545,2345.4527226780683,228800
2025-05-23,2393.19970703125,2404.405650284857,2362.5051668148476,2374.6855399165943,278700
2025-05-26,2424.38134765625,2433.1512158752635,2400.020602603434,2401.969462207659,259500
2025-05-27,2428.279296875,2435.587521083091,2409.76512888117,2415.6117082476426,193200
2025-05-28,2429.25341796875,2445.331509182743,2425.8429137718426,2435.587211477293,327200
2025-05-29,2463.358642578125,2464.3330724209172,2433.6385323729696,2444.8444755650776,305600
2025-05-30,2487.71923828125,2511.1055530947046,2446.793187357704,2450.69090649328,430900
2025-06-02,2484.796142578125,2504.7719547047336,2457.9993214326746,2488.206647087546,430300
2025-06-03,2452.639892578125,2484.796077105371,2447.2805284902506,2484.796077105371,346000
2025-06-04,2465.307373046875,2491.1297625274055,2455.0758602338346,2465.307373046875,242200
2025-06-05,2454.1015625,2469.205225084376,2442.8956192922374,2464.3330758636093,272700
2025-06-06,2424.38134765625,2465.3073993449807,2424.38134765625,2461.8968950375865,274000
2025-06-09,2436.07470703125,2448.2550805664064,2421.4582587890623,2433.1514173828123,276500
2025-06-10,2416.5859375,2440.9466828377017,2416.5859375,2432.6640294228832,186200
2025-06-11,2405.8671875,2428.279073005265,2394.174029845079,2411.7137663274607,159400
2025-06-12,2397.097412109375,2414.1499343499904,2381.0193197110802,2405.8672806902628,206800
2025-06-13,2377.12158203125,2410.2521964149605,2372.7366477745823,2403.918402488663,194000
2025-06-16,2400.020751953125,2412.688340168874,2382.4810144236258,2400.9951818158747,283200
2025-06-17,2420.48388671875,2433.151475497874,2401.9697185031073,2401.9697185031073,231300
2025-06-18,2418.53466796875,2440.946552482562,2417.56023820728,2435.587188794477,194600
2025-06-19,2446.30615234375,2446.30615234375,2403.431238699805,2417.5604716051957,406700
2025-06-20,2409.277587890625,2444.357059342218,2399.5332902651826,2444.357059342218,307000
2025-06-23,2400.020751953125,2419.022134276749,2379.070509904001,2387.353163737376,193500
2025-06-24,2422.4326171875,2432.176915728077,2400.0207305441722,2416.5860380631534,260600
2025-06-25,2395.1484375,2430.7151250381407,2383.942494850997,2430.7151250381407,198400
2025-06-26,2432.1767578125,2441.4338408250073,2405.3799385657676,2411.7137322059043,331300
2025-06-27,2436.07470703125,2447.767865625,2418.0477541992186,2438.023566796875,332600
2025-06-30,2473.102783203125,2478.9493618868205,2449.2292535780357,2467.2562045194295,277300
2025-07-01,2463.358642578125,2480.4111648269845,2458.486493364165,2466.2819321065012,297400
2025-07-02,2473.102783203125,2477.0005023255885,2442.4082451137247,2446.793179126496,214700
2025-07-03,2439.485107421875,2492.591533766789,2421.9453702804353,2477.000656307732,303700
2025-07-04,2437.049072265625,2448.7422305491864,2426.8175587675087,2438.51071705107,179300
2025-07-07,2430.715087890625,2441.433815478036,2422.919649645235,2434.61280701332,170300
2025-07-08,2456.05029296875,2463.3585164153938,2431.2023332501612,2446.7932099363347,264800
2025-07-09,2483.33447265625,2489.1810517560884,2465.3075204317493,2465.3075204317493,269100
2025-07-10,2507.695068359375,2507.695068359375,2483.334323572515,2492.5914065915217,352500
2025-07-11,2503.797607421875,2543.262018046738,2503.797607421875,2516.952410963496,312500
2025-07-14,2527.6708984375,2530.106972934838,2479.923838289683,2503.7973683635914,293600
2025-07-15,2524.260498046875,2554.955037976802,2511.105695219763,2541.8002351496907,277800
2025-07-16,2558.852783203125,2566.161007069851,2504.2847116649014,2521.824448945045,320300
2025-07-17,2577.366943359375,2580.7774478212873,2535.4664599701678,2548.134047971556,361700
2025-07-18,2555.4423828125,2577.8542702499403,2546.1852988709484,2575.4181955284794,291100
2025-07-22,2575.9052734375,2582.2390673763475,2554.9550319474656,2555.929461784211,321900
2025-07-23,2589.547119140625,2609.0357145810062,2558.3653664360154,2596.855342430768,394900
2025-07-24,2603.676513671875,2606.1125882542774,2553.9805921908624,2583.2134871796934,344700
2025-07-25,2616.343994140625,2625.113862277409,2588.0855301443203,2618.292853726577,350900
2025-07-28,2593.445068359375,2628.037328335613,2579.8030503405766,2621.216319326214,304400
2025-07-29,2578.828369140625,2587.598237012254,2557.8781292250674,2567.6224268602105,263000
2025-07-30,2609.523193359375,2610.010408294655,2574.443718019219,2578.8286524367386,235400
2025-07-31,2643.628173828125,2647.5258932145284,2610.4975590436957,2611.959203813597,312300
2025-08-01,2693.811279296875,2713.2998760000537,2643.6281427861895,2650.4491516323023,366500
2025-08-04,2728.403564453125,2730.35242414202,2650.4491768973216,2655.321326119559,441400
2025-08-05,2743.02001953125,2753.738747849134,2725.9674972073435,2743.9944493783305,266300
2025-08-06,2820.487060546875,2821.9487052491795,2762.508487355464,2766.4062065616095,300800
2025-08-07,2819.5126953125,2864.8236821215655,2807.8195374262896,2820.4871251363506,364900
2025-08-08,2823.897705078125,2840.4630125268236,2793.2031648055367,2799.0497439050773,358100
2025-08-12,2848.25830078125,2873.5934755401663,2832.667424006532,2864.8236073543876,547200
2025-08-13,2648.012939453125,2710.376445662877,2544.2361674009603,2563.7247630915076,1204000
2025-08-14,2651.423583984375,2661.6550972632563,2591.496149065213,2643.6281452957037,806700
2025-08-15,2679.19482421875,2679.19482421875,2617.805744776749,2638.268771257416,677000
2025-08-18,2737.17333984375,2745.4559932395036,2705.017156072001,2708.914875317061,601200
2025-08-19,2751.7900390625,2755.6877586645714,2721.095497196187,2740.5840952065446,342400
2025-08-20,2731.81396484375,2738.1477585913813,2686.502978803003,2728.4034605181023,491400
2025-08-21,2718.171875,2728.4033877038896,2705.017072952142,2728.4033877038896,289100
2025-08-22,2763.48291015625,2773.714423046462,2715.735850001928,2724.992933093072,503800
2025-08-25,2718.171875,2811.229919116329,2703.068213389496,2786.8691745832584,413700
2025-08-26,2730.839599609375,2740.583897913066,2687.9646870731353,2722.556946051238,329700
2025-08-27,2737.66064453125,2784.9204919275007,2734.737355001585,2736.6862146880285,361100
2025-08-28,2750.328369140625,2767.3808922442427,2721.5826873373835,2723.0443321748367,264200
2025-08-29,2773.714599609375,2786.8694027341694,2752.764357595814,2752.764357595814,332600
2025-09-01,2795.639404296875,2819.0257220741933,2773.7147313806395,2803.922058509675,297600
2025-09-02,2812.20458984375,2817.563954100209,2785.8949834938603,2796.6137120067783,333600
2025-09-03,2781.510009765625,2821.948848583377,2767.3807769256873,2812.2045500730756,338000
2025-09-04,2805.383544921875,2830.718721083031,2799.0497508815856,2799.536965807762,323500
2025-09-05,2787.84375,2806.3579168123033,2760.5597146976584,2805.383486980077,264900
2025-09-08,2799.536865234375,2805.3834441384497,2776.63776452675,2791.741426695609,268600
2025-09-09,2796.12646484375,2819.999996256425,2781.022802113282,2817.0767066956896,198600
2025-09-10,2809.7685546875,2824.8722178044263,2780.0484433929037,2781.022873271415,262200
2025-09-11,2816.102294921875,2838.0269667681528,2795.639267865349,2829.257098029642,218100
2025-09-12,2818.051025390625,2848.7455645675977,2816.102165760341,2832.667472617755,242000
2025-09-16,2862.874755859375,2875.542343274682,2818.0509850052117,2818.0509850052117,243500
2025-09-17,2807.819580078125,2838.0269050763627,2796.126422014291,2837.539690157036,226400
2025-09-18,2835.5908203125,2838.026894900397,2790.279832977609,2825.8465219609106,292100
2025-09-19,2832.180419921875,2871.1576147599535,2827.795485502591,2845.335223179726,369400
2025-09-22,2843.38623046875,2859.951537500268,2822.9232041356986,2828.7697830879993,260700
2025-09-24,2835.5908203125,2854.5922020980993,2827.7953816312283,2854.10498718052,204300
2025-09-25,2832.180419921875,2854.59230695377,2817.0767569221193,2854.59230695377,246800
2025-09-26,2882.8505859375,2892.107669110191,2849.232757573517,2854.1049066117757,363500
2025-09-29,2874.45458984375,2895.6919691157914,2852.7233180304984,2894.2102914921606,281200
2025-09-30,2849.759765625,2894.2100912586657,2829.51017283633,2874.4543909770364,257300
2025-10-01,2794.44384765625,2843.833099117124,2762.340834206682,2828.0285386496444,386800
2025-10-02,2749.499755859375,2793.45619169043,2734.682979736547,2766.7859946693407,255600
2025-10-03,2831.979736328125,2838.894231673188,2746.0424370394794,2749.499684712011,302900
2025-10-06,2877.91162109375,2924.3375164743597,2864.5765234844257,2908.039063840741,385200
2025-10-07,2870.997314453125,2902.1125442502257,2870.5034219166632,2893.2224785939115,266500
2025-10-08,2884.332275390625,2922.8558913975544,2880.8750278002594,2884.332275390625,278100
2025-10-09,2906.0634765625,2906.0634765625,2882.85052901008,2890.25891652681,193900
2025-10-10,2814.199462890625,2903.1001128239895,2807.7788603954373,2890.7528003332445,336100
2025-10-14,2795.925537109375,2830.9919057959614,2765.798093589913,2766.2919861066257,271200
2025-10-15,2864.082763671875,2879.8873245336613,2821.1141138288926,2834.943104582956,185900
2025-10-16,2828.028564453125,2887.7895592660534,2828.028564453125,2862.6010407911826,247300
2025-10-17,2840.869873046875,2861.6133596025024,2820.1263864912476,2828.0286670838677,156200
2025-10-20,2884.332275390625,2901.6185133424524,2867.539929951707,2890.258985545537,134100
2025-10-21,2871.985107421875,2901.1247671532406,2868.033967119317,2899.1491970019615,160200
2025-10-22,2910.0146484375,2915.941358515784,2868.0337853829874,2868.0337853829874,256200
2025-10-23,2928.78271484375,2953.97123397647,2896.185807730818,2923.843789523609,285300
2025-10-24,2943.599365234375,2943.599365234375,2911.002459511981,2913.9658145776534,166200
2025-10-27,2995.9521484375,3009.781139561181,2960.391885548034,2963.355240788823,271500
2025-10-28,2894.210205078125,2995.952065529677,2880.3812143371374,2995.952065529677,242500
2025-10-29,2890.259033203125,2953.47727589793,2889.271248161019,2933.227682534751,281500
2025-10-30,2934.70947265625,2945.575108536162,2889.7652515166137,2890.25914405661,617500
2025-10-31,2954.958984375,2954.958984375,2920.3865075395915,2934.709390799975,233300
2025-11-04,2959.404052734375,2994.9643150502757,2931.7460709331194,2942.6117066407555,312600
2025-11-05,2956.9345703125,2957.4284628413648,2852.2293541932,2927.794911109487,320800
2025-11-06,3003.854248046875,3016.695453316395,2958.41613709319,2963.3550621968516,335300
2025-11-07,2997.927490234375,3007.805340284571,2974.220650113906,2981.1351451490427,217200
2025-11-10,3027.56103515625,3040.402240199327,3015.7076151164865,3032.499960172818,260000
2025-11-11,3014.719970703125,3040.4023819869653,2996.9398398143126,3040.4023819869653,178200
2025-11-12,3055.21923828125,3067.072659186318,3011.756694962668,3024.597900943158,261500
2025-11-13,3201.411376953125,3331.7990047710246,3064.1092537206396,3080.9015997274905,706700
2025-11-14,3131.278564453125,3192.5212366916403,3076.950387467345,3132.26634948923,509400
2025-11-17,3134.241943359375,3154.9854292750847,3104.6083920512183,3133.25415831577,322600
2025-11-18,3062.133544921875,3147.0830561680946,3049.292339733493,3128.315140892767,200900
2025-11-19,3080.901611328125,3120.413013845959,3049.2924893138575,3076.9504710763413,234300
2025-11-20,3125.351806640625,3164.8632074831107,3117.4495264721277,3127.327376682749,219600
2025-11-21,3186.594482421875,3196.4723326463695,3112.5106057381677,3121.4006709402124,419000
2025-11-25,3184.618896484375,3223.1425121676534,3161.8998410814156,3217.215802062534,298700
2025-11-26,3253.763916015625,3276.4829718955157,3211.2891593706127,3225.118149906198,261600
2025-11-27,3271.5439453125,3303.1530655570655,3261.6660952360735,3271.5439453125,129100
2025-11-28,3302.165283203125,3327.847693422473,3269.5683779247215,3278.45844300065,188700
2025-12-01,3260.678466796875,3338.713486147664,3251.788401301216,3335.750130982444,167600
2025-12-02,3266.605224609375,3287.3487110674328,3246.849523220749,3279.4464305119823,156800
2025-12-03,3252.776123046875,3265.6173285128966,3229.0692821865273,3252.776123046875,173700
2025-12-04,3232.03271484375,3259.690696511117,3228.0815746055546,3248.8250608560797,166600
2025-12-05,3230.05712890625,3246.8494748363437,3216.2281381402904,3238.9471943986528,127000
2025-12-08,3301.177490234375,3301.177490234375,3253.763809943756,3281.421790113284,161900
2025-12-09,3308.092041015625,3336.737806673867,3286.3607705162685,3312.043181106417,135900
2025-12-10,3314.018798828125,3362.420265636643,3301.177593348314,3356.4935554151916,224400
2025-12-11,3297.2265625,3358.469236818454,3269.56858054973,3358.469236818454,142900
2025-12-12,3359.45703125,3359.45703125,3323.896768643414,3336.737974584681,218800
2025-12-15,3352.54248046875,3369.3348264227775,3335.750134514723,3336.737919570842,195400
2025-12-16,3324.884521484375,3363.4081389347284,3314.0188857932494,3358.469213620581,178700
2025-12-17,3316.982177734375,3331.798953394296,3295.2509067664905,3325.8722431303277,157800
2025-12-18,3323.896728515625,3352.5424952695485,3312.0433077898633,3331.799008999466,128400
2025-12-19,3370.322509765625,3370.322509765625,3319.945473423876,3328.8355386606554,230400
2025-12-22,3350.56689453125,3403.907287309755,3350.56689453125,3402.919502258301,165800
2025-12-23,3462.1865234375,3472.064373718349,3380.200366106455,3406.870561864747,273700
2025-12-24,3443.418701171875,3496.7590941332296,3428.601925349277,3467.1255424880324,208000
2025-12-25,3512.563720703125,3532.3194221693966,3457.2477565975637,3457.2477565975637,282300
2025-12-26,3494.783447265625,3554.0505492543016,3476.0155316358773,3499.722372431348,213100
2025-12-29,3488.856689453125,3508.6123898464043,3447.3697186272384,3503.6734647480844,248900
2025-12-30,3462.1865234375,3491.8200742800464,3462.1865234375,3488.856719195792,132300
2026-01-05,3497.746826171875,3518.490312009099,3466.1377048961053,3466.1377048961053,200600
2026-01-06,3584.671875,3584.671875,3531.3314833631853,3544.1726887572336,217200
2026-01-07,3551.087158203125,3572.818428712296,3526.3925326245217,3540.2215229485396,218300
2026-01-08,3572.818603515625,3604.4277258027414,3534.294985728202,3541.2094812285086,185800
2026-01-09,3571.830810546875,3599.4887924869504,3523.429342151743,3585.659801516913,220800
2026-01-13,3696.29150390625,3700.242643942494,3630.109908299163,3697.2792889153106,359800
2026-01-14,3726.912841796875,3778.2776623040145,3709.132711621327,3727.9006268066278,199000
2026-01-15,3730.864013671875,3758.5219941809596,3708.1449582536984,3709.1327432718804,194900
2026-01-16,3752.595458984375,3758.522169369715,3687.401644745636,3715.059626543889,174400
2026-01-19,3756.546630859375,3798.033603905942,3725.9252936107187,3760.4977711495244,136400
2026-01-20,3675.548095703125,3749.6319729344427,3675.548095703125,3738.766337607183,194200
2026-01-21,3693.328369140625,3719.998565975821,3585.6597967318717,3610.354423431127,186900
2026-01-22,3716.04736328125,3750.619840079454,3696.291662253705,3719.998503486759,190000
2026-01-23,3776.30224609375,3796.0579470934554,3722.9618533945445,3723.9496384445297,247400
2026-01-26,3709.1328125,3761.4854194407458,3704.193887316911,3715.0595227197073,203300
2026-01-27,3757.5341796875,3766.424244781398,3688.389228957183,3704.1937891241128,188200
2026-01-28,3659.74365234375,3709.132905411817,3654.8047270369434,3704.1939801050103,179100
2026-01-29,3710.12060546875,3715.0595306623986,3609.3665315183207,3644.92679291259,180500
2026-01-30,3662.70703125,3710.120714502427,3631.097909081715,3709.1329294346683,198200
2026-02-02,3672.584716796875,3748.6441635944434,3666.658006656805,3716.047257824057,237000
2026-02-03,3788.155517578125,3788.155517578125,3700.242651590002,3715.0594267565393,235700
2026-02-04,3796.057861328125,3827.666982213501,3759.509815304409,3783.216655968441,213400
2026-02-05,3810.874755859375,3852.3617283181866,3780.253419044538,3851.373943259643,187000
2026-02-06,3892.86083984375,3919.531035904593,3780.2533453646365,3797.0456910325743,288900
2026-02-09,3979.785888671875,4038.065205482905,3958.0546179965754,4004.480514439261,268100
2026-02-10,4043.004150390625,4065.723206207626,3986.700403365884,4004.480534005276,228600
2026-02-12,4113.13671875,4122.02678370407,4010.4070792807397,4028.187209188881,338200
2026-02-13,3866.190673828125,4108.198010334995,3819.764776620684,4086.4667393017253,586500
2026-02-16,3810.874755859375,3864.215149020704,3707.157324712347,3845.4472329083846,527500
2026-02-17,3811.862548828125,3896.812064039117,3796.057987858638,3826.679324737019,309800
2026-02-18,3884.95849609375,3903.7264115338166,3812.8501894029687,3849.39823525994,200200
2026-02-19,3923.482177734375,3923.482177734375,3846.434944636872,3882.9829911062,175700
2026-02-20,3840.50830078125,3887.9219835069443,3820.752599645544,3881.9952731662324,213200
2026-02-24,3903.7265625,3903.7265625,3802.9724862411435,3860.2640198001013,286900
2026-02-25,3845.447265625,3893.848733905407,3795.0702272106987,3893.848733905407,331300
2026-02-26,3865.202880859375,3913.60434806155,3812.850273477431,3818.776983747085,222300
2026-02-27,4012.3828125,4014.358382570162,3878.044047728951,3896.811963395495,318500
2026-03-02,3948.1767578125,3949.1645428407246,3830.6303394538095,3842.4837597925007,236400
2026-03-03,3842.48388671875,3960.030308960275,3820.752615379981,3924.4700467695616,240500
2026-03-04,3643.93896484375,3756.5464579291897,3564.916162678529,3680.4870108451646,447900
2026-03-05,3717.03515625,3811.8625213842015,3692.3405299129686,3762.473268710138,243200
2026-03-06,3676.535888671875,3685.42595395883,3600.4764412168147,3637.024487396519,220500
2026-03-09,3515.52685546875,3541.209265764391,3418.7239243544095,3429.5895594794883,298400
2026-03-10,3639.98779296875,3652.828998208531,3557.0138514193945,3584.671831935846,220100
2026-03-11,3684.438232421875,3731.851914769395,3674.560381932808,3678.511522128435,156800
2026-03-12,3613.317626953125,3671.596943516885,3587.6352162640105,3649.865672933788,195900
2026-03-13,3594.5498046875,3620.232216042783,3540.2216268205552,3544.17276702906,211700
2026-03-16,3570.843017578125,3585.6597935846735,3529.35604475979,3547.136175967648,225200
2026-03-17,3616.281005859375,3638.0122765856536,3599.4886602981596,3606.403155529248,131400
2026-03-18,3721.97412109375,3723.949691221719,3636.036820527095,3652.8291666148325,229300
2026-03-19,3613.317626953125,3669.6213734638764,3607.3909167940983,3652.8290280133015,276700
2026-03-23,3486.881103515625,3539.2337093191177,3449.3452729395362,3475.0276833337025,209200
2026-03-24,3605.415283203125,3611.341993257706,3552.0748927119007,3562.940527811965,182100
2026-03-25,3668.633544921875,3718.022795661265,3668.633544921875,3697.279310350721,200700
2026-03-26,3655.79248046875,3684.4382470003884,3602.4520876167335,3674.5603964722372,167500
2026-03-27,3639.0,3661.7190553745927,3605.415309446254,3606.4030944625406,248800
2026-03-30,3579.0,3590.0,3457.0,3464.0,287300
2026-03-31,3570.0,3606.0,3508.0,3509.0,193300
2026-04-01,3716.0,3716.0,3642.0,3690.0,196800
2026-04-02,3621.0,3744.0,3621.0,3722.0,193300
2026-04-03,3649.0,3719.0,3631.0,3691.0,282900
2026-04-06,3650.0,3689.0,3644.0,3649.0,194700
2026-04-07,3664.0,3706.0,3640.0,3649.0,192500
2026-04-08,3764.0,3785.0,3734.0,3781.0,311100
2026-04-09,3748.0,3818.0,3744.0,3767.0,199000
2026-04-10,3724.0,3794.0,3721.0,3761.0,157000
2026-04-13,3694.0,3756.0,3691.0,3706.0,120500
2026-04-14,3717.0,3745.0,3705.0,3733.0,124900
2026-04-15,3733.0,3790.0,3726.0,3765.0,141900
2026-04-16,3761.0,3772.0,3739.0,3743.0,154500
2026-04-17,3780.0,3792.0,3723.0,3741.0,234900
2026-04-20,3797.0,3819.0,3772.0,3801.0,176100
2026-04-21,3897.0,3926.0,3829.0,3834.0,333200
2026-04-22,3929.0,3976.0,3885.0,3888.0,334500
2026-04-23,3930.0,3954.0,3884.0,3896.0,271000
2026-04-24,3920.0,3993.0,3900.0,3980.0,235400
2026-04-27,3927.0,3969.0,3890.0,3906.0,231100
