Price,Close,High,Low,Open,Volume
2025-02-25,1132.95166015625,1136.5551959709965,1118.2972811762816,1121.9008169910278,735600
2025-02-26,1134.87353515625,1138.4770709368054,1126.7055207203243,1137.5161280619907,596400
2025-02-27,1147.12548828125,1151.2094952552357,1142.8012456029123,1144.7231312377291,514400
2025-02-28,1127.18603515625,1147.3658362971548,1126.7055637005142,1143.5220646512682,690800
2025-03-03,1149.28759765625,1151.9301903766136,1133.9125127377717,1133.9125127377717,571200
2025-03-04,1137.5162353515625,1148.0866079715136,1132.711520524312,1148.0866079715136,440000
2025-03-05,1147.12548828125,1152.8911451857002,1140.3988885593913,1144.0024241246726,499200
2025-03-06,1146.6451416015625,1152.4107991331857,1141.1197198004236,1147.125613062531,456800
2025-03-07,1152.8912353515625,1158.176421260655,1136.3149704548637,1145.9243993804862,536000
2025-03-10,1160.0982666015625,1162.981095178746,1151.9302522995429,1155.7740237357875,514000
2025-03-11,1158.4166259765625,1162.740868877346,1147.6060187246037,1157.936154543142,601600
2025-03-12,1164.1822509765625,1169.4674365979995,1158.4165939349946,1158.4165939349946,503600
2025-03-13,1154.8131103515625,1165.8639535128214,1154.8131103515625,1160.8190033739859,472800
2025-03-14,1159.3775634765625,1165.863927797712,1156.9752063205813,1160.338506338955,512800
2025-03-17,1174.992919921875,1179.317162931197,1159.3775979437678,1159.3775979437678,691600
2025-03-18,1179.317138671875,1189.1668031016054,1179.317138671875,1184.3620887456393,578400
2025-03-19,1181.719482421875,1188.4460824437926,1176.9147681205054,1177.1550038355738,293200
2025-03-21,1193.490966796875,1193.490966796875,1181.7194174061651,1182.9205959154212,686000
2025-03-24,1165.8638916015625,1192.53005520506,1160.8189417306305,1192.53005520506,560000
2025-03-25,1164.662841796875,1168.7468492866744,1157.2155340213587,1162.7409559193225,846400
2025-03-26,1171.149169921875,1173.3112914663461,1165.383512469952,1171.6296413762018,566000
2025-03-27,1180.037841796875,1180.037841796875,1160.3385130046634,1162.0201630235106,564000
2025-03-28,1168.746826171875,1177.8757839097027,1165.6237616826184,1172.3503621210175,551200
2025-03-31,1146.6451416015625,1161.5397568915891,1144.0025485662352,1160.3385782391676,658000
2025-04-01,1144.96337890625,1153.3716286464344,1143.5219646650755,1151.449742991535,408400
2025-04-02,1128.3870849609375,1141.840284185509,1124.7835494543558,1137.7562772780498,738000
2025-04-03,1123.34228515625,1123.34228515625,1102.4417764290058,1106.0453124164617,1010000
2025-04-04,1135.59423828125,1141.1196597918208,1111.330430778308,1112.2913736497117,795200
2025-04-07,1103.883056640625,1123.8226200141119,1066.4062869266015,1081.060664827598,1033200
2025-04-08,1131.75048828125,1137.035674174306,1115.65469487967,1121.9008236623727,589600
2025-04-09,1123.10205078125,1130.7895942304478,1113.0121500041778,1127.4262939714238,522800
2025-04-10,1161.2994384765625,1167.3053313110502,1138.4770457055088,1154.3326027885566,689200
2025-04-11,1156.9752197265625,1161.0592269390525,1126.225047773697,1136.3149479457309,576800
2025-04-14,1170.4283447265625,1174.7525873794932,1159.3775023912954,1173.7916445677308,440000
2025-04-15,1166.5845947265625,1178.8366157996793,1166.5845947265625,1177.154965848467,450000
2025-04-16,1184.121826171875,1186.2839475830226,1172.3502762667376,1175.2331048149347,412000
2025-04-17,1183.881591796875,1186.7644203483285,1178.5964061192103,1181.2389989580427,484000
2025-04-18,1218.7156982421875,1219.6766410359917,1189.4069430311592,1189.4069430311592,652000
2025-04-21,1237.2138671875,1241.7783455324636,1216.5535967839805,1225.2020820691748,594000
2025-04-22,1239.6162109375,1246.5830462315287,1225.2020689498547,1225.2020689498547,571600
2025-04-23,1235.7725830078125,1244.9015406583367,1231.9288113654866,1244.9015406583367,520400
2025-04-24,1216.0732421875,1237.6944574772817,1209.8271133260075,1237.4542217518397,668400
2025-04-25,1217.7548828125,1232.4092619507053,1217.2744113653457,1224.961954519814,463600
2025-04-28,1228.0849609375,1232.168968045469,1217.7548253114608,1224.000953829531,493600
2025-04-30,1230.2470703125,1235.7724916398165,1225.6825918247168,1228.8056560532,473200
2025-05-01,1240.3370361328125,1240.3370361328125,1223.2802998234129,1235.772557402128,610800
2025-05-02,1248.9854736328125,1249.2257093461483,1234.090859405993,1240.5772236660596,818000
2025-05-07,1256.4327392578125,1264.6007532415153,1249.7061395065277,1264.3605175361122,739600
2025-05-08,1267.964111328125,1268.9250541938532,1252.5890254764768,1256.9132683722528,671200
2025-05-09,1270.606689453125,1282.6184751352305,1270.606689453125,1274.690696585041,785600
2025-05-12,1198.2957763671875,1238.6553774958338,1182.4402187809337,1223.2802913515877,1842000
2025-05-13,1200.2176513671875,1212.7099087473102,1187.2449225493676,1212.7099087473102,887600
2025-05-14,1184.121826171875,1200.6980903240071,1179.7975833495798,1189.6472475559192,610800
2025-05-15,1171.389404296875,1178.3562403765734,1159.6178536794534,1175.7136473808257,554000
2025-05-16,1180.998779296875,1181.9597221604201,1170.1881720819931,1172.3502935249694,592800
2025-05-19,1154.09228515625,1171.1490195954868,1154.09228515625,1168.7466626322139,1006000
2025-05-20,1153.1314697265625,1158.1764199066163,1146.8853409322103,1154.332648340861,905200
2025-05-21,1145.9244384765625,1161.299525282118,1145.9244384765625,1157.4557535807292,439200
2025-05-22,1157.9361572265625,1164.9029930273032,1142.0805998869455,1145.9243713632163,614000
2025-05-23,1161.7799072265625,1165.6236786317786,1154.3326001289563,1157.6959001085204,314000
2025-05-26,1161.0592041015625,1170.66863264782,1160.5787326742495,1163.7017969517833,410800
2025-05-27,1168.2662353515625,1169.2271781731554,1161.5396356004123,1161.5396356004123,304000
2025-05-28,1179.797607421875,1187.9656218084242,1174.992893076846,1177.155014532109,671600
2025-05-29,1180.518310546875,1188.9265606219951,1172.3502961881868,1180.7585462633072,530000
2025-05-30,1176.674560546875,1183.6413964504804,1167.5456031559438,1174.7526747803631,551600
2025-06-02,1180.278076171875,1180.278076171875,1168.0260546199179,1173.0710046707236,490400
2025-06-03,1189.166748046875,1193.010519353693,1175.9537841796875,1180.2780268998579,449200
2025-06-04,1179.797607421875,1191.8093932844474,1179.797607421875,1188.6863289601786,499200
2025-06-05,1166.824951171875,1175.9539089945085,1161.5397650640346,1172.35037301189,514800
2025-06-06,1170.908935546875,1170.908935546875,1164.662806633412,1166.3444567254983,422800
2025-06-09,1177.155029296875,1180.7585651008449,1172.3503148915815,1179.5573864995217,296400
2025-06-10,1185.322998046875,1190.8484193997485,1179.3171052720124,1180.037812404996,535600
2025-06-11,1191.088623046875,1193.0105086830943,1185.08273043369,1186.283908956327,502800
2025-06-12,1188.446044921875,1190.6081662892284,1182.6803879422662,1188.6862806293586,385600
2025-06-13,1175.713623046875,1186.5242305330028,1171.3893800524238,1181.9597518166377,550400
2025-06-16,1159.6177978515625,1176.19406220867,1155.5337906911157,1174.7526479167475,952000
2025-06-17,1142.80126953125,1157.4556478035659,1139.1977338905165,1150.9692836502456,1107600
2025-06-18,1135.35400390625,1145.4439040679222,1132.4711752886294,1140.1587182689511,1034400
2025-06-19,1127.18603515625,1137.996642910306,1124.543442149703,1136.5552285430986,1054400
2025-06-20,1124.7835693359375,1128.6273406109,1120.6995623562898,1127.1859263827891,1570000
2025-06-23,1118.77783203125,1124.7837254821372,1115.1742959607177,1117.816889079108,662800
2025-06-24,1125.02392578125,1134.3931192694986,1124.3032185898462,1129.1079331992046,644800
2025-06-25,1131.27001953125,1133.912612484073,1122.861769226813,1125.0238907336682,636000
2025-06-26,1127.66650390625,1129.107918269999,1120.9399035420884,1120.9399035420884,1280000
2025-06-27,1151.6593017578125,1151.6593017578125,1136.6483578673794,1140.5856546255259,764400
2025-06-30,1159.041748046875,1161.2564775017415,1145.9994523682158,1151.6593165306529,831200
2025-07-01,1140.585693359375,1156.5809619825377,1140.093531247893,1156.0887998710557,886800
2025-07-02,1145.75341796875,1151.413282361637,1138.370986151941,1138.370986151941,807200
2025-07-03,1140.585693359375,1146.737719752899,1134.1875859101099,1144.2769091954895,741200
2025-07-04,1149.690673828125,1152.3975653974976,1143.0464854305737,1146.2455391034687,545600
2025-07-07,1160.7642822265625,1165.193741009704,1143.5386091810126,1146.7376627466147,724800
2025-07-08,1160.272216796875,1160.7643789248907,1151.1672174285857,1154.6123523246952,655200
2025-07-09,1161.2564697265625,1172.0840358778592,1158.5495781887385,1166.4241717533178,703600
2025-07-10,1160.026123046875,1166.4242306411088,1151.6593669621075,1163.4712579053087,1070400
2025-07-11,1162.2408447265625,1169.3771954564102,1156.5809803546144,1156.5809803546144,695200
2025-07-14,1164.45556640625,1169.8693496820188,1156.8270536085759,1161.5025937103762,682000
2025-07-15,1158.0574951171875,1160.0261436426736,1152.8897927377864,1156.8270897887587,581600
2025-07-16,1150.428955078125,1159.0417921749665,1150.428955078125,1150.9211171979446,642000
2025-07-17,1169.377197265625,1169.377197265625,1145.9994965627138,1147.968145042959,801200
2025-07-18,1166.1781005859375,1175.529180523111,1158.0574259036553,1161.5025606173508,776800
2025-07-22,1166.6702880859375,1177.0056924520225,1166.424207029602,1170.8536660436387,641600
2025-07-23,1185.6185302734375,1185.6185302734375,1168.6389373741292,1171.8379911087816,978800
2025-07-24,1179.9586181640625,1185.8645632810462,1177.2517266521115,1183.8959149087184,681600
2025-07-25,1183.15771484375,1188.325417009249,1167.6546083472533,1176.7596074007513,889600
2025-07-28,1193.2470703125,1196.9382862445866,1185.1263952619097,1186.3568005726052,951600
2025-07-29,1177.989990234375,1184.634178606284,1174.052693421392,1181.1890438949238,772400
2025-07-30,1186.3568115234375,1188.5715411031329,1177.2518121402459,1182.1734334284574,663200
2025-07-31,1188.571533203125,1193.4931544586245,1182.1734255709757,1189.555857454225,715600
2025-08-01,1205.3050537109375,1205.3050537109375,1181.4351904585976,1181.6812715230546,734000
2025-08-04,1201.12158203125,1205.0588787557942,1184.8802330425053,1188.3253676764816,545600
2025-08-05,1204.5667724609375,1211.457042048048,1199.645151327287,1205.305015630985,558000
2025-08-06,1222.5306396484375,1225.975774301231,1205.7971284777263,1205.7971284777263,686400
2025-08-07,1225.483642578125,1235.0808036344597,1218.3472920490556,1229.9131015272026,779200
2025-08-08,1233.8504638671875,1236.557355590869,1220.5620863145693,1220.5620863145693,909600
2025-08-12,1260.6732177734375,1263.3801093204818,1243.6936253419778,1251.076056833917,1983600
2025-08-13,1318.9945068359375,1338.6809920125934,1299.3080216592816,1338.6809920125934,3667600
2025-08-14,1311.612060546875,1336.7123288725375,1296.3550347018645,1334.2515182523746,1711200
2025-08-15,1289.9569091796875,1305.9521779886688,1285.5274501248928,1304.2296105784708,1056000
2025-08-18,1288.7264404296875,1308.9050862412655,1288.4803593832048,1299.8000875214072,964000
2025-08-19,1284.0509033203125,1284.7891464613554,1272.485094110643,1283.3126601792699,924400
2025-08-20,1298.3236083984375,1302.753067259539,1278.1449624756415,1279.6214487626753,894000
2025-08-21,1294.3863525390625,1310.3816211540889,1292.663785149752,1300.5383789294574,777600
2025-08-22,1289.9569091796875,1293.6481250586833,1282.8205584802959,1292.6638008242844,644000
2025-08-25,1279.1292724609375,1297.093188753675,1278.3910293256197,1297.093188753675,812400
2025-08-26,1269.2861328125,1280.8519428633313,1264.8566736440964,1279.6215375387746,968400
2025-08-27,1264.8565673828125,1270.0242693118084,1262.6418379846714,1264.3644052943366,846000
2025-08-28,1266.5792236328125,1270.5165206170996,1256.982062233613,1261.9036834639717,704800
2025-08-29,1260.1810302734375,1266.5791374374894,1258.7045440048103,1264.3644080345484,784400
2025-09-01,1273.469482421875,1278.1450225505737,1257.4742135605375,1259.9350241545894,649600
2025-09-02,1276.1763916015625,1286.7578773013056,1271.5008514086528,1277.1607158527015,842400
2025-09-03,1275.1920166015625,1284.2970155622452,1267.0713418528455,1271.2547197536996,1172000
2025-09-04,1283.066650390625,1287.7421905435635,1274.4538132667908,1275.1920564488337,634400
2025-09-05,1283.558837890625,1288.234378136009,1273.2234331376715,1286.7578917427297,596000
2025-09-08,1265.8409423828125,1271.9929687357617,1250.8299980816166,1259.6889160298633,1252400
2025-09-09,1231.6356201171875,1247.1387258249563,1230.8973769882462,1242.9553480942886,2116000
2025-09-10,1234.096435546875,1236.0650838986946,1227.944409447439,1233.3581924149428,1005600
2025-09-11,1229.9130859375,1235.8190311280764,1223.7610596973166,1230.651329086322,1014000
2025-09-12,1227.9444580078125,1233.850403296828,1225.7297285244317,1230.4052685449024,910000
2025-09-16,1230.8974609375,1234.0965147144268,1222.2846238457741,1225.7297586824645,927200
2025-09-17,1222.03857421875,1232.3739789946637,1222.03857421875,1230.4053304659183,753600
2025-09-18,1225.483642578125,1231.389587843562,1217.609048890876,1227.9444531053903,590000
2025-09-19,1214.6561279296875,1232.866126606105,1214.6561279296875,1230.159234910962,1411600
2025-09-22,1208.9962158203125,1222.7767548160255,1208.2579726598278,1218.8394579601074,788000
2025-09-24,1208.0118408203125,1211.703056467553,1201.1215716121299,1207.027516647715,1194400
2025-09-25,1204.3206787109375,1211.7031103336037,1200.8755439536933,1208.2579755763595,970800
2025-09-26,1211.2109375,1213.1795859152783,1198.6608038526006,1201.3676954236082,1057600
2025-09-29,1200.6295166015625,1211.2110024006745,1200.3834355364668,1209.7345160101006,910000
2025-09-30,1197.430419921875,1201.8598789351495,1193.4931230211864,1200.6294736536843,777200
2025-10-01,1183.64990234375,1193.7392258356613,1179.958686432075,1193.493144774883,1062000
2025-10-02,1178.482177734375,1187.0950146983973,1176.5135292854557,1185.126366249478,885200
2025-10-03,1178.728271484375,1184.1420547772052,1178.728271484375,1180.94300101326,874800
2025-10-06,1187.833251953125,1199.1529804780564,1185.6185224591168,1196.4460888742685,1318400
2025-10-07,1196.446044921875,1201.3676658388715,1189.8018566839296,1195.4617207384756,1089200
2025-10-08,1198.9068603515625,1211.7030747888123,1197.9225361640817,1199.1529413984326,1182000
2025-10-09,1199.3990478515625,1202.3520204765562,1191.7705352369958,1198.906885747397,1127600
2025-10-10,1190.2940673828125,1195.9539316684863,1184.8802841530373,1191.5244726623068,1034400
2025-10-14,1181.92724609375,1193.4930550811341,1177.743868374909,1179.9585977554718,1233200
2025-10-15,1191.0323486328125,1196.692213099456,1187.587213740073,1193.0009971429495,872800
2025-10-16,1190.5401611328125,1199.3990792396296,1190.5401611328125,1195.7078633617891,1035600
2025-10-17,1186.1107177734375,1188.325447329446,1181.927339723199,1186.3567988352163,877200
2025-10-20,1189.0635986328125,1193.9852194880807,1184.8802209058344,1193.2469763597906,1203600
2025-10-21,1190.2940673828125,1194.2313642771942,1185.618527320734,1186.1106894325317,783600
2025-10-22,1214.1639404296875,1220.069885822941,1191.0323209727783,1191.0323209727783,1428000
2025-10-23,1217.116943359375,1219.5777540010235,1211.4570788835833,1211.949241011913,883600
2025-10-24,1213.1795654296875,1218.8394295280411,1208.7501065701065,1218.5933484802865,698400
2025-10-27,1223.7611083984375,1227.6984053488447,1218.8394872104286,1221.5463788638335,994400
2025-10-28,1205.797119140625,1223.0227922712054,1205.0588760064572,1223.0227922712054,1066400
2025-10-29,1192.7548828125,1214.1639347631267,1192.0166396417887,1214.1639347631267,947200
2025-10-30,1199.3990478515625,1201.8598583723906,1188.5714815599194,1188.5714815599194,957600
2025-10-31,1204.8128662109375,1207.0275957444135,1198.1686776105096,1207.0275957444135,598800
2025-11-04,1213.4256591796875,1215.640388632662,1203.0902550658066,1208.257957122747,1043200
2025-11-05,1212.6873779296875,1213.9177831426844,1198.1685964163248,1213.4256210574856,1121600
2025-11-06,1216.624755859375,1224.9915118664985,1215.1482695051768,1219.0855664497055,972000
2025-11-07,1224.0072021484375,1228.4366612635706,1213.1796354225567,1213.1796354225567,969600
2025-11-10,1239.75634765625,1240.7406718703478,1227.9444570870758,1235.8190507998586,1840000
2025-11-11,1196.938232421875,1206.781474464818,1182.6655314596076,1193.0009356046978,2977600
2025-11-12,1203.8284912109375,1218.1011920470442,1201.8598428197504,1203.0902480642424,1307600
2025-11-13,1210.71875,1221.5463160569107,1207.7657774390245,1208.9961826727642,1007600
2025-11-14,1213.4256591796875,1215.3943075823315,1204.0745792671285,1205.797146619442,1016800
2025-11-17,1224.499267578125,1224.9914296631644,1215.8864310899348,1219.331565685211,850800
2025-11-18,1215.886474609375,1228.4366082270794,1214.1639072500823,1224.4993114058389,1412800
2025-11-19,1210.96484375,1229.4209224497054,1206.2893038127413,1220.8080857231762,1416000
2025-11-20,1207.765869140625,1218.8395170850683,1206.2893827480327,1212.1953283184025,1063600
2025-11-21,1244.431884765625,1244.431884765625,1213.6717531469374,1213.6717531469374,1923200
2025-11-25,1239.01806640625,1253.782929163822,1236.5572559466545,1244.4318494173597,1172400
2025-11-26,1255.013427734375,1256.7359951842066,1245.9084283566942,1245.9084283566942,1158800
2025-11-27,1244.677978515625,1254.7673017894765,1240.4946005728086,1248.369194347522,934800
2025-11-28,1244.431884765625,1248.6152626657665,1240.986750024332,1242.2171552890795,722000
2025-12-01,1235.080810546875,1252.0604032800359,1234.3425673845636,1250.829998009517,1166000
2025-12-02,1238.2799072265625,1240.2485557277175,1230.897475347231,1235.5730155374742,757200
2025-12-03,1231.6356201171875,1238.2798082776599,1228.1904855154612,1238.0337272346794,1125600
2025-12-04,1252.5526123046875,1252.5526123046875,1236.311262125491,1237.0495053154546,987200
2025-12-05,1243.447509765625,1251.0760220954755,1238.7719699505553,1247.6308874948977,1227200
2025-12-08,1262.395751953125,1263.1339950829222,1250.0916997898391,1253.2907533522935,1273600
2025-12-09,1258.95068359375,1273.7155469666243,1257.9663593688917,1266.3331152801873,1099200
2025-12-10,1270.7625732421875,1274.4537890823565,1263.6262226178608,1271.5008164102214,899600
2025-12-11,1247.1387939453125,1275.4381154338112,1245.1701454939387,1274.699872264546,995200
2025-12-12,1259.93505859375,1261.4115449905396,1249.10749168396,1252.0604644775392,826400
2025-12-15,1279.3753662109375,1279.3753662109375,1258.704558216762,1263.872260215306,1338800
2025-12-16,1263.626220703125,1275.4381113737677,1263.3801396474867,1270.2704092053614,1021600
2025-12-17,1255.013427734375,1265.3488324333641,1251.3222117704504,1263.6262649835326,1041200
2025-12-18,1260.6732177734375,1264.1183524696755,1254.0290294306924,1257.4741641269306,844000
2025-12-19,1261.4114990234375,1268.3017686240337,1256.4898778801546,1259.9350126804527,1075200
2025-12-22,1256.9820556640625,1271.0086760972754,1255.9977314231353,1271.0086760972754,1041600
2025-12-23,1277.65283203125,1280.6058046784717,1262.1497256333362,1262.1497256333362,1329200
2025-12-24,1274.6998291015625,1283.55874683277,1273.961585957295,1279.6214500633446,1190800
2025-12-25,1278.39111328125,1283.8048966291205,1272.239086749579,1280.113680710118,697200
2025-12-26,1287.25,1287.9882431657427,1281.3440546740585,1283.5587841712866,1510000
2025-12-29,1328.5,1337.5,1295.0,1296.0,1616600
2025-12-30,1324.0,1335.5,1316.5,1332.5,1389000
2026-01-05,1321.0,1340.5,1314.0,1329.0,1482300
2026-01-06,1349.5,1349.5,1313.0,1316.0,1643100
2026-01-07,1367.0,1372.5,1331.0,1339.5,1655300
2026-01-08,1365.5,1379.0,1357.0,1360.0,1201400
2026-01-09,1369.0,1381.0,1359.0,1372.5,922400
2026-01-13,1390.5,1401.5,1374.0,1399.0,1472800
2026-01-14,1408.0,1413.5,1396.5,1401.0,1329300
2026-01-15,1418.0,1424.0,1406.0,1410.5,1007500
2026-01-16,1447.0,1457.5,1424.5,1430.5,1400500
2026-01-19,1438.0,1458.0,1433.5,1455.0,1074800
2026-01-20,1431.5,1443.5,1429.0,1439.0,984400
2026-01-21,1426.0,1427.0,1408.0,1420.0,1106800
2026-01-22,1420.0,1428.0,1406.5,1419.5,1134600
2026-01-23,1412.5,1421.0,1408.5,1416.5,811000
2026-01-26,1405.5,1422.0,1405.5,1412.5,882100
2026-01-27,1419.0,1420.5,1385.0,1401.0,983800
2026-01-28,1388.5,1411.0,1386.0,1410.0,781900
2026-01-29,1376.0,1388.0,1369.0,1387.0,2676700
2026-01-30,1388.5,1388.5,1369.5,1380.0,1022700
2026-02-02,1402.0,1410.0,1392.0,1410.0,718500
2026-02-03,1435.0,1438.0,1411.5,1419.0,1080600
2026-02-04,1449.5,1460.0,1434.0,1435.0,1157500
2026-02-05,1459.5,1476.5,1454.0,1460.0,964300
2026-02-06,1485.0,1486.5,1465.5,1475.0,920200
2026-02-09,1509.0,1516.5,1489.0,1515.0,1518500
2026-02-10,1531.0,1537.0,1512.0,1525.0,1815700
2026-02-12,1394.0,1424.5,1377.0,1404.5,4886900
2026-02-13,1394.0,1411.0,1375.0,1403.0,2004200
2026-02-16,1405.0,1409.0,1389.0,1409.0,1351200
2026-02-17,1397.0,1412.0,1386.0,1412.0,969400
2026-02-18,1420.0,1424.5,1406.0,1411.0,1382800
2026-02-19,1429.0,1431.5,1400.5,1409.5,1090700
2026-02-20,1406.0,1425.0,1399.5,1423.0,1482800
2026-02-24,1430.0,1441.5,1411.0,1417.0,1787800
2026-02-25,1442.0,1442.0,1425.5,1434.0,1119300
2026-02-26,1446.5,1460.5,1437.0,1440.5,1204100
2026-02-27,1470.0,1472.0,1448.0,1456.5,977600
2026-03-02,1449.0,1454.0,1430.0,1450.0,1033200
2026-03-03,1416.5,1447.0,1414.5,1439.0,1136600
2026-03-04,1385.5,1406.0,1366.0,1390.0,1570800
2026-03-05,1406.0,1424.0,1396.0,1420.0,904700
2026-03-06,1405.5,1405.5,1383.5,1390.0,797000
2026-03-09,1384.0,1387.0,1359.0,1365.5,1321400
2026-03-10,1401.5,1409.5,1392.5,1405.0,949300
2026-03-11,1415.5,1425.5,1412.0,1418.5,673500
2026-03-12,1391.0,1408.0,1387.0,1400.5,639600
2026-03-13,1401.5,1407.5,1380.0,1380.0,893500
2026-03-16,1395.0,1408.0,1393.0,1398.0,949800
2026-03-17,1410.0,1417.5,1401.0,1404.5,644500
2026-03-18,1440.0,1440.0,1414.5,1415.0,746200
2026-03-19,1412.5,1423.0,1408.5,1411.0,1065100
2026-03-23,1375.0,1403.0,1369.0,1403.0,1054200
2026-03-24,1398.5,1398.5,1381.0,1392.5,869200
2026-03-25,1408.0,1426.5,1404.5,1425.0,832400
2026-03-26,1411.0,1421.5,1400.5,1416.0,828200
2026-03-27,1416.0,1416.0,1402.0,1404.5,844000
2026-03-30,1412.5,1413.5,1384.0,1400.0,1023000
2026-03-31,1404.0,1418.0,1399.0,1410.0,1036500
2026-04-01,1425.0,1434.0,1413.0,1434.0,766900
2026-04-02,1435.0,1446.5,1423.0,1435.0,800700
2026-04-03,1444.5,1444.5,1431.0,1431.0,740200
2026-04-06,1449.5,1454.5,1443.0,1445.0,700000
2026-04-07,1444.0,1459.5,1435.0,1450.0,765500
2026-04-08,1454.5,1461.5,1451.0,1460.0,865400
2026-04-09,1440.0,1470.0,1439.5,1455.0,765200
2026-04-10,1420.0,1442.5,1415.5,1435.5,732700
2026-04-13,1411.5,1430.0,1404.0,1414.0,723200
2026-04-14,1399.0,1420.0,1392.5,1420.0,734600
2026-04-15,1391.0,1402.0,1383.0,1396.0,924700
2026-04-16,1384.5,1391.5,1378.0,1391.0,821100
2026-04-17,1378.0,1387.5,1374.5,1380.0,892400
2026-04-20,1381.0,1386.0,1377.0,1384.0,567000
2026-04-21,1372.5,1388.0,1370.5,1383.0,972800
2026-04-22,1349.5,1373.5,1346.5,1372.0,1022500
2026-04-23,1338.0,1343.5,1327.5,1336.0,834800
2026-04-24,1330.0,1352.0,1330.0,1347.0,674100
2026-04-27,1328.0,1340.0,1323.0,1326.0,703300
