Price,Close,High,Low,Open,Volume
2025-06-09,1024.1177978515625,1027.7884709621414,1010.6586631127725,1022.894240148036,6400
2025-06-10,1035.1297607421875,1044.9182218366764,1022.8941843740765,1024.1177420108877,22400
2025-06-11,1044.918212890625,1044.918212890625,1029.011963748262,1029.011963748262,15600
2025-06-12,995.9759521484375,1032.6826825715987,995.9759521484375,1027.7884518485105,11600
2025-06-13,1025.34130859375,1025.34130859375,995.9759250540721,995.9759250540721,3200
2025-06-16,1004.5408325195312,1013.1057360854712,1002.093717214977,1008.2115054763627,4000
2025-06-17,1004.5408325195312,1004.5408325195312,1004.5408325195312,1004.5408325195312,0
2025-06-18,1015.5528564453125,1032.6826636624623,1003.317279861634,1004.5408375200018,9600
2025-06-19,999.6466064453125,1010.6586253657626,999.6466064453125,1010.6586253657626,1200
2025-06-20,1016.7764282226562,1016.7764282226562,999.6466207676416,1003.3172937937162,6000
2025-06-23,998.4230346679688,1015.5528416353113,998.4230346679688,999.6465923084933,6000
2025-06-24,1008.2114868164062,1008.2114868164062,997.1994681497223,997.1994681497223,2400
2025-06-25,1014.3292846679688,1017.9999575919783,1011.8821693852957,1017.9999575919783,2400
2025-06-26,1025.34130859375,1025.34130859375,1011.8821744713977,1020.4470780038037,6000
2025-06-27,1020.4470825195312,1044.9182355775536,1016.7764095608279,1040.0240049659492,20400
2025-06-30,1040.0240478515625,1040.0240478515625,1011.8822206744026,1020.447124597886,19200
2025-07-01,1019.2235107421875,1022.8941836500226,1008.2114920186825,1020.4470683781325,8000
2025-07-02,1064.4951171875,1064.4951171875,1006.9879097072558,1033.906177038434,35600
2025-07-03,1026.56494140625,1047.3654229365316,1026.56494140625,1047.3654229365316,3200
2025-07-04,1016.7764282226562,1031.4591203269545,1014.3293128719399,1027.78844730088,9200
2025-07-07,1031.4591064453125,1031.4591064453125,1006.9879532674878,1016.7764145386177,1600
2025-07-08,1009.43505859375,1019.2235197679925,1009.43505859375,1019.2235197679925,2800
2025-07-09,1005.764404296875,1048.5889227280072,1005.764404296875,1016.7764233220232,19200
2025-07-10,1005.764404296875,1005.764404296875,1005.764404296875,1005.764404296875,2800
2025-07-11,992.3052368164062,1008.2114859885559,992.3052368164062,1005.764370731302,7200
2025-07-14,988.6345825195312,1004.5408319907613,983.7403519129989,993.5288131260635,10800
2025-07-15,971.5047607421875,988.6345676066593,971.5047607421875,988.6345676066593,10800
2025-07-16,972.7283325195312,1000.8701584917944,972.7283325195312,978.846120774371,14800
2025-07-17,977.62255859375,977.62255859375,967.8340974313595,972.7283280125548,5600
2025-07-18,973.951904296875,982.5168079778776,966.610558284587,982.5168079778776,9200
2025-07-22,956.8220825195312,972.7283319731807,956.8220825195312,971.5047743229001,7600
2025-07-23,964.1634521484375,970.2812405503946,961.7163367876547,961.7163367876547,4000
2025-07-24,954.375,964.1634615384615,954.375,964.1634615384615,12800
2025-07-25,955.5985107421875,959.2691836387644,945.8100496846491,955.5985107421875,12000
2025-07-28,973.951904296875,973.951904296875,951.927866260011,972.7283466281604,25200
2025-07-29,976.3990478515625,982.5168363719357,962.9399131067414,976.3990478515625,20800
2025-07-30,1026.56494140625,1026.56494140625,975.1755164490837,978.8461896603098,23600
2025-07-31,1010.6586303710938,1013.1057456988688,984.9639194294558,1013.1057456988688,27200
2025-08-01,1021.670654296875,1021.670654296875,986.1874818721931,1010.6586352685255,10000
2025-08-04,986.1875,1025.3413461538462,986.1875,1025.3413461538462,20800
2025-08-05,982.5167846679688,987.4110152267133,980.0696693885965,983.7403423076549,21600
2025-08-06,981.2932739257812,987.4110624165903,972.7283700386484,981.2932739257812,28000
2025-08-07,1014.3292846679688,1017.9999575919783,991.081689482575,1003.3172658959402,35200
2025-08-08,1060.824462890625,1064.4951357725995,1025.341291698205,1026.5648493255298,96400
2025-08-12,1058.37744140625,1073.0601342350071,1048.5889795204118,1060.8245568777095,44000
2025-08-13,1098.7547607421875,1104.872548942311,1073.0600503016685,1073.0600503016685,35600
2025-08-14,1093.860595703125,1093.860595703125,1060.8245374436347,1087.7428071365528,25600
2025-08-15,1098.7547607421875,1110.9903371424346,1080.4013961418168,1098.7547607421875,30800
2025-08-18,1096.3076171875,1096.3076171875,1051.0359856741768,1081.6249258858816,63600
2025-08-19,1075.5072021484375,1096.3076827360637,1066.942298377062,1096.3076827360637,18800
2025-08-20,1043.6947021484375,1064.4951827305283,1043.6947021484375,1064.4951827305283,14000
2025-08-21,1075.5072021484375,1075.5072021484375,1042.4711447445607,1043.6947024261856,17600
2025-08-22,1036.3533935546875,1077.954356223943,1032.6827203779885,1077.954356223943,30000
2025-08-25,1049.8125,1058.3774038461538,1041.2475961538462,1041.2475961538462,9200
2025-08-26,1031.4591064453125,1049.812471328681,1031.4591064453125,1044.918240693116,6400
2025-08-27,1037.576904296875,1037.576904296875,1029.0120006057452,1030.2355582759067,4800
2025-08-28,1047.3653564453125,1064.4951636768947,1035.1297798513253,1035.1297798513253,12400
2025-08-29,1101.201904296875,1101.201904296875,1041.2475783962673,1041.2475783962673,26800
2025-09-01,1064.4951171875,1079.1778084590517,1062.0480019755746,1066.9422323994252,22400
2025-09-02,1068.1658935546875,1076.7307976267182,1064.49522038096,1075.5072399021424,11200
2025-09-03,1055.9302978515625,1065.7187594770694,1051.036067038809,1051.036067038809,8800
2025-09-04,1073.06005859375,1074.2836162432297,1055.9302515010334,1055.9302515010334,15200
2025-09-05,1065.71875,1076.7307692307693,1064.4951923076924,1076.7307692307693,2400
2025-09-08,1075.5072021484375,1084.0721059198129,1065.718740695437,1066.942298377062,14400
2025-09-09,1069.389404296875,1077.9543079926166,1062.0480582719536,1062.0480582719536,37200
2025-09-10,1087.7427978515625,1087.7427978515625,1073.0601054171207,1073.0601054171207,8000
2025-09-11,1093.860595703125,1095.0841534164394,1081.6250185699805,1092.6370379898106,7200
2025-09-12,1079.1778564453125,1095.0841060301073,1064.4951645208864,1095.0841060301073,17600
2025-09-16,1108.543212890625,1114.6610010412355,1079.1778297676944,1079.1778297676944,28800
2025-09-17,1107.3197021484375,1113.4374905580974,1092.6370099652538,1104.8725867845735,13600
2025-09-18,1107.3197021484375,1108.5432598303696,1097.5312406929818,1108.5432598303696,2000
2025-09-19,1122.0023193359375,1122.0023193359375,1103.6489553337137,1106.0960705340103,12800
2025-09-22,1173.391845703125,1173.391845703125,1118.3317486680462,1122.002421803718,25600
2025-09-24,1167.2740478515625,1167.2740478515625,1147.6971246171547,1162.3798170429607,16800
2025-09-25,1170.9447021484375,1174.6153751959248,1153.814894593497,1167.2740291009502,13600
2025-09-26,1179.5096435546875,1185.6274321623364,1162.379835453271,1185.6274321623364,29600
2025-09-29,1255.859619140625,1321.4423116444614,1193.2134651071099,1193.2134651071099,29100
2025-09-30,1257.8172607421875,1306.7595666076422,1228.4518772229146,1243.134568982551,24000
2025-10-01,1190.27685546875,1264.6691589355469,1179.5095483880293,1259.7749284443103,17000
2025-10-02,1208.875,1226.4942307692306,1208.875,1215.726923076923,11100
2025-10-03,1208.875,1208.875,1173.6365384615385,1208.875,11100
2025-10-06,1210.8326416015625,1210.8326416015625,1184.4037965544792,1191.2557193444636,11400
2025-10-07,1157.9749755859375,1210.8326667792094,1156.01728331952,1210.8326667792094,19100
2025-10-08,1173.636474609375,1182.4460895147,1158.9537831005005,1158.9537831005005,8500
2025-10-09,1205.9384765625,1205.9384765625,1165.8057837548195,1173.6365530831474,8800
2025-10-10,1197.1287841796875,1205.938399108238,1177.551862116242,1205.938399108238,4400
2025-10-14,1149.1654052734375,1176.573098073826,1109.032712244297,1167.7634825308442,14100
2025-10-15,1155.0384521484375,1155.0384521484375,1125.6730677717824,1134.482683084779,18600
2025-10-16,1153.0806884765625,1168.7422258412696,1138.3979971971496,1155.038380647151,2500
2025-10-17,1153.0806884765625,1153.0806884765625,1097.2864616147933,1123.7153059177367,10300
2025-10-20,1220.62109375,1220.62109375,1130.5672520298717,1165.8057118334002,19100
2025-10-21,1175.59423828125,1198.107699963572,1171.678853640846,1197.128853803471,6900
2025-10-22,1207.8961181640625,1207.8961181640625,1156.9961196676838,1165.8057347920571,16300
2025-10-23,1185.3826904296875,1200.065382714118,1177.5519212113245,1200.065382714118,2300
2025-10-24,1205.9384765625,1206.917322728541,1176.5730915812703,1186.3615532416802,16100
2025-10-27,1234.324951171875,1272.4999496617268,1228.4518744811285,1230.4095667113775,23600
2025-10-28,1220.62109375,1226.4941703839213,1207.8960943765037,1219.6422476443465,4400
2025-10-29,1221.5999755859375,1231.3884369287737,1198.107668363131,1211.8115142431016,16200
2025-10-30,1277.3941650390625,1283.2672416599316,1220.6210910373263,1221.5999371408045,20100
2025-10-31,1292.076904296875,1301.8653656930635,1263.6903662479285,1265.648058527166,26900
2025-11-04,1268.5845947265625,1287.1826713467822,1250.9653642442493,1276.415363829813,10200
2025-11-05,1301.8653564453125,1301.8653564453125,1223.5576658320606,1268.5845879346805,29800
2025-11-06,1318.5057373046875,1319.484583434832,1295.9922763113632,1301.8653530922304,5100
2025-11-07,1319.484619140625,1320.4634652972575,1286.2038498151196,1304.8019267911375,10900
2025-11-10,1311.65380859375,1333.188423361707,1304.8018857130364,1310.6749624679337,23900
2025-11-11,1285.2249755859375,1321.4422825902634,1267.6057451514007,1317.5268980492551,14100
2025-11-12,1284.24609375,1321.4422458555641,1284.24609375,1293.0557087223706,30700
2025-11-13,1269.5634765625,1303.8230923525443,1253.9019379156225,1256.838476411912,37200
2025-11-14,1276.4154052734375,1285.2250208006315,1249.0077125221674,1249.0077125221674,22200
2025-11-17,1271.5211181640625,1272.4999642904397,1249.0076572573855,1267.6057336585534,12800
2025-11-18,1234.324951171875,1262.7114885104827,1229.430720596253,1258.7961040499852,12900
2025-11-19,1230.4095458984375,1247.0499295740726,1211.8114700256688,1229.4306997998708,13200
2025-11-20,1250.96533203125,1255.8595625947526,1235.3037942280419,1247.049947580448,6700
2025-11-21,1295.013427734375,1295.013427734375,1243.1345829347363,1245.0922751913265,9500
2025-11-25,1243.1346435546875,1275.4365673635887,1243.1346435546875,1265.6481056033156,28400
2025-11-26,1289.140380859375,1289.140380859375,1252.9230732725891,1252.9230732725891,11400
2025-11-27,1302.84423828125,1306.7596229192102,1289.1403920483892,1295.0134690053296,15900
2025-11-28,1312.6326904296875,1336.1249980883845,1297.949998143002,1302.8442289052305,40600
2025-12-01,1248.02880859375,1306.7595760569852,1248.02880859375,1306.7595760569852,16500
2025-12-02,1243.1346435546875,1262.7115670752337,1234.3250279704416,1254.8807976670153,17000
2025-12-03,1247.0499267578125,1247.0499267578125,1234.324927505182,1245.0922345651002,19100
2025-12-04,1270.542236328125,1270.542236328125,1244.1133916587419,1250.9653143508042,18300
2025-12-05,1233.3460693359375,1270.5422206333706,1233.3460693359375,1270.5422206333706,11000
2025-12-08,1234.324951171875,1236.2826434021238,1214.7480288693869,1223.5576439055064,6700
2025-12-09,1233.3460693359375,1241.176838030134,1227.4729928152901,1239.2191458565849,5700
2025-12-10,1219.642333984375,1232.3673342586903,1214.7481031096384,1228.451949558901,4000
2025-12-11,1190.27685546875,1210.832623531944,1187.340317174008,1210.832623531944,11200
2025-12-12,1204.9595947265625,1212.7903638230796,1192.2345949447222,1203.9807485894978,3500
2025-12-15,1197.1287841796875,1207.8960913145825,1197.1287841796875,1199.086476386032,1600
2025-12-16,1188.3192138671875,1204.9595982458877,1188.3192138671875,1197.1288291264993,5300
2025-12-17,1209.853759765625,1223.5576049409638,1186.3614537507585,1186.3614537507585,7600
2025-12-18,1215.7269287109375,1227.4730826115263,1195.171159384907,1201.0442363352015,3500
2025-12-19,1233.3460693359375,1238.2402997698102,1214.747993687221,1214.747993687221,6700
2025-12-22,1287.1826171875,1287.1826171875,1236.2826201580324,1243.134542835076,14300
2025-12-23,1319.484619140625,1319.484619140625,1284.2461575018547,1287.1826959717523,14100
2025-12-24,1341.0191650390625,1349.828779991874,1319.484550709968,1320.463396815836,20900
2025-12-25,1329.2730712890625,1341.0192250854311,1314.5903790436016,1341.0192250854311,2800
2025-12-26,1398.7711181640625,1399.7499642929388,1334.1672736582345,1334.1672736582345,46800
2025-12-29,1464.353759765625,1464.353759765625,1370.3845345400234,1398.771071326924,42800
2025-12-30,1417.369140625,1447.7133694643474,1375.2787586865504,1447.7133694643474,30600
2026-01-05,1355.701904296875,1406.6019035917757,1341.9980583328634,1396.8134421889101,16200
2026-01-06,1443.798095703125,1492.7404040320446,1370.3846332097457,1398.771172040519,95200
2026-01-07,1510.359619140625,1520.1480807034286,1433.030772794475,1438.9038497321571,60500
2026-01-08,1486.8673095703125,1501.55000189655,1469.2480787788277,1471.2057710889926,25700
2026-01-09,1473.1634521484375,1487.8461443625415,1454.5653753439058,1487.8461443625415,13000
2026-01-13,1456.5230712890625,1473.1634558400801,1445.7557636384042,1473.1634558400801,18100
2026-01-14,1461.417236328125,1480.9941584490643,1451.6287752676553,1455.544159691843,13000
2026-01-15,1485.888427734375,1487.8461199975297,1451.6288131291687,1453.5865053923235,9700
2026-01-16,1495.6768798828125,1526.9999559013006,1489.8038031293459,1489.8038031293459,28100
2026-01-19,1542.6614990234375,1546.5768835387253,1514.2749612876,1530.9153454775737,13600
2026-01-20,1505.46533203125,1535.8095617405925,1487.8461018774383,1535.8095617405925,17400
2026-01-21,1485.888427734375,1510.359581023808,1464.353812839674,1482.951889339643,17800
2026-01-22,1497.6346435546875,1532.8731057559742,1486.86733565985,1501.5500282437192,19000
2026-01-23,1505.46533203125,1528.957638902999,1484.9095635184697,1484.9095635184697,8000
2026-01-26,1504.4864501953125,1511.3383728702422,1485.8883743633598,1487.846066556197,13900
2026-01-27,1468.2691650390625,1501.549932779948,1468.2691650390625,1501.549932779948,7500
2026-01-28,1464.353759765625,1480.0152973032252,1447.7133761319246,1468.269144150025,25500
2026-01-29,1508.40185546875,1510.3595476886965,1457.5018577501419,1459.4595499700883,28800
2026-01-30,1517.2115478515625,1533.8519325699344,1488.8250092143396,1508.4019324124245,32100
2026-02-02,1482.951904296875,1523.0845960963284,1482.951904296875,1507.4230578331271,11700
2026-02-03,1460.4384765625,1511.338477086126,1460.4384765625,1497.6346307913036,6600
2026-02-04,1540.703857421875,1540.703857421875,1466.3115491854949,1466.3115491854949,25200
2026-02-05,1545.5980224609375,1553.4287914157744,1530.9153306706182,1531.894176789973,10300
2026-02-06,1563.21728515625,1566.153823575454,1531.894208684741,1544.6192085012915,17500
2026-02-09,1597.4769287109375,1607.265390283921,1562.2384670481963,1563.2173132054945,32200
2026-02-10,1663.0595703125,1677.742262222263,1599.43457203686,1659.14418580323,58400
2026-02-12,1575.9422607421875,1595.5191832358794,1531.8941851313812,1584.751875864349,89400
2026-02-13,1528.9576416015625,1571.0480248210679,1506.4441808097342,1571.0480248210679,33400
2026-02-16,1499.59228515625,1518.1903617998328,1485.8884392083469,1518.1903617998328,26600
2026-02-17,1527.978759765625,1536.788374652166,1512.317222189552,1515.2537604850656,13200
2026-02-18,1549.513427734375,1560.2807351917838,1528.957658952049,1531.8941973495243,14600
2026-02-19,1531.8941650390625,1563.217240618136,1528.9576267035243,1563.217240618136,9200
2026-02-20,1504.4864501953125,1531.8941408950318,1504.4864501953125,1528.9576026057762,23400
2026-02-24,1506.4442138671875,1509.3807522957784,1465.3326758669134,1465.3326758669134,38800
2026-02-25,1502.52880859375,1517.2115005344056,1485.8884243943405,1506.444193111258,18600
2026-02-26,1485.888427734375,1513.29611941854,1473.1634280238698,1486.8672738659523,23500
2026-02-27,1514.2750244140625,1514.2750244140625,1485.888485494859,1485.888485494859,9600
2026-03-02,1473.1634521484375,1506.4442211670732,1459.4596060819404,1502.5288365766455,49700
2026-03-03,1429.1153564453125,1461.4172788855146,1419.3268950997965,1459.4595866164116,23500
2026-03-04,1365.4903564453125,1393.8768943212367,1331.230741767473,1393.8768943212367,25800
2026-03-05,1411.49609375,1435.9672465542649,1399.749940403953,1401.707632628294,20100
2026-03-06,1373.3211669921875,1402.6865518886705,1362.5538591968104,1382.1307824611324,12800
2026-03-09,1317.52685546875,1327.315316504922,1272.4999347023588,1285.2249340493825,32100
2026-03-10,1365.4903564453125,1383.1095868510586,1322.4211265646002,1323.3999726982527,26300
2026-03-11,1361.574951171875,1388.003796377943,1361.574951171875,1382.1307196654834,9000
2026-03-12,1345.9134521484375,1361.57499050071,1330.2519137961647,1361.57499050071,11500
2026-03-13,1339.0615234375,1354.7230617233186,1326.3365235802723,1345.9134464375456,9500
2026-03-16,1325.357666015625,1339.0615118976182,1314.590358536916,1339.0615118976182,14900
2026-03-17,1321.4422607421875,1338.0826447663483,1316.548030146846,1338.0826447663483,5600
2026-03-18,1332.2095947265625,1342.9769022519058,1321.4422872012192,1321.4422872012192,10900
2026-03-19,1284.24609375,1315.5691692073171,1282.2884015339177,1302.844169802782,13100
2026-03-23,1218.6634521484375,1262.711528732116,1215.7269137095257,1262.711528732116,16800
2026-03-24,1253.90185546875,1269.563393085846,1239.2191639527225,1239.2191639527225,9100
2026-03-25,1297.949951171875,1310.674950693168,1265.6480293101315,1278.3730288314246,13700
2026-03-26,1307.7384033203125,1307.7384033203125,1277.394173901952,1297.9499422176157,8100
2026-03-27,1272.5,1320.4634615384614,1272.5,1320.4634615384614,14900
2026-03-30,1221.0,1233.0,1209.0,1213.0,23100
2026-03-31,1215.0,1245.0,1206.0,1235.0,14800
2026-04-01,1260.0,1263.0,1236.0,1245.0,7300
2026-04-02,1211.0,1265.0,1211.0,1260.0,12200
2026-04-03,1216.0,1235.0,1213.0,1218.0,13100
2026-04-06,1220.0,1235.0,1205.0,1217.0,11100
2026-04-07,1213.0,1236.0,1210.0,1228.0,15700
2026-04-08,1244.0,1266.0,1230.0,1234.0,16100
2026-04-09,1232.0,1260.0,1232.0,1260.0,9500
2026-04-10,1236.0,1236.0,1211.0,1232.0,9500
2026-04-13,1205.0,1230.0,1195.0,1228.0,17600
2026-04-14,1190.0,1217.0,1190.0,1205.0,9000
2026-04-15,1188.0,1199.0,1186.0,1194.0,13200
2026-04-16,1199.0,1206.0,1189.0,1197.0,8400
2026-04-17,1180.0,1204.0,1180.0,1204.0,7800
2026-04-20,1195.0,1219.0,1195.0,1202.0,16800
2026-04-21,1196.0,1216.0,1195.0,1206.0,6400
2026-04-22,1225.0,1235.0,1192.0,1213.0,21900
2026-04-23,1170.0,1246.0,1168.0,1246.0,39100
2026-04-24,1168.0,1191.0,1156.0,1191.0,15400
2026-04-27,1154.0,1169.0,1151.0,1169.0,10100
