Price,Close,High,Low,Open,Volume
2025-06-03,347.3446044921875,361.00422376997017,331.7336110318645,359.05284958742976,1310000
2025-06-04,342.4661560058594,351.2473394931891,339.53909484341614,350.27165243904136,515300
2025-06-05,336.6120300292969,344.4175263778023,331.733594811481,338.5634041164232,334700
2025-06-06,340.5148010253906,346.36892367912225,336.61205258956954,338.5634268074801,511000
2025-06-09,359.0528564453125,359.0528564453125,346.36892401653785,355.15010800568956,1112400
2025-06-10,370.7610778808594,385.39638358668276,365.8826426455849,372.71245197496916,1851000
2025-06-11,386.3721008300781,401.0074076797023,383.4450394601533,391.25053644661955,1410000
2025-06-12,427.3509521484375,435.15644899133133,384.4207195125214,387.3477808286066,2033800
2025-06-13,420.5211486816406,439.05920395994957,403.93446764315365,439.05920395994957,1837300
2025-06-16,405.8858337402344,420.5211402452909,404.9101466398973,418.5697660446167,840200
2025-06-17,415.6427001953125,423.4481969125954,401.00739385040714,402.9587680297279,682900
2025-06-18,413.6913146972656,430.27799476767484,411.7399405713351,419.5454370750571,541800
2025-06-19,429.30230712890625,431.25368125221945,408.81287883411756,410.76425295743076,592500
2025-06-20,425.3995666503906,436.1321245245977,421.4968183324971,430.27800204775747,528700
2025-06-23,411.7399597167969,425.3995792334679,407.8372112834623,423.4482050168006,518100
2025-06-24,415.6427001953125,436.13212907818,414.66701310565213,415.6427001953125,608700
2025-06-25,407.8371887207031,424.4238686447509,404.91012755763586,423.4481815903951,506400
2025-06-26,400.0317077636719,407.83720450052397,391.2505239347132,406.86151740841746,593300
2025-06-27,385.3963928222656,398.0803247379351,382.4693316109573,395.15326352662674,802400
2025-06-30,386.3721008300781,398.0803463097775,386.3721008300781,393.2019106932361,447800
2025-07-01,376.6152038574219,384.42070031042545,374.663829744171,384.42070031042545,428400
2025-07-02,370.7610778808594,377.59088721024364,369.78539083380446,371.73676492791424,470600
2025-07-03,379.5422668457031,383.44501509090315,366.85833504880304,369.785396232703,302300
2025-07-04,388.3234558105469,393.20189118505124,385.3963945858443,385.3963945858443,511400
2025-07-07,392.2261962890625,401.0073797880714,389.2991351227262,390.27482217817163,464500
2025-07-08,392.2261962890625,394.17757039995337,388.32344806728076,390.27482217817163,158800
2025-07-09,395.15325927734375,397.1046333972319,390.2748239776235,390.2748239776235,207100
2025-07-10,401.98309326171875,402.95878038128603,396.12897054431505,397.10465766388234,345000
2025-07-11,414.6670227050781,433.2050778377758,407.83721291934745,409.78858714384194,1165700
2025-07-14,426.375244140625,433.2050535433353,417.5940606228547,419.5454347379148,605300
2025-07-15,422.4725036621094,442.96193224618395,415.64269413408454,431.2536873409985,788200
2025-07-16,419.5454406738281,429.30231138717295,419.5454406738281,429.30231138717295,332100
2025-07-17,424.42388916015625,430.27801176926187,419.54545365256826,419.54545365256826,265500
2025-07-18,414.6670227050781,432.2293907255285,414.6670227050781,427.3509551642923,394100
2025-07-22,424.42388916015625,426.3752633631915,418.5697665510507,421.4968278556035,257600
2025-07-23,423.44818115234375,439.05917400588635,420.5211199923045,426.37524231238297,626500
2025-07-24,428.3266296386719,429.30231672213125,423.44819422137493,423.44819422137493,289200
2025-07-25,431.2536926269531,436.1321280639096,423.4481959278227,428.3266313647792,488600
2025-07-28,459.5486145019531,463.4513628204411,441.0105599891355,441.0105599891355,1071900
2025-07-29,461.5,470.2811839323467,454.6701902748414,463.4513742071881,593500
2025-07-30,485.0,485.0,459.0,465.0,678400
2025-07-31,497.0,520.0,487.0,493.0,1008700
2025-08-01,503.0,525.0,497.0,513.0,860200
2025-08-04,544.0,544.0,489.0,491.0,1029300
2025-08-05,573.0,575.0,546.0,554.0,1490700
2025-08-06,601.0,632.0,593.0,613.0,1952800
2025-08-07,610.0,642.0,608.0,630.0,1269000
2025-08-08,605.0,621.0,587.0,605.0,1279300
2025-08-12,646.0,648.0,614.0,620.0,1359500
2025-08-13,688.0,688.0,651.0,670.0,1350600
2025-08-14,727.0,727.0,674.0,707.0,1680000
2025-08-15,803.0,873.0,745.0,750.0,3579400
2025-08-18,935.0,936.0,819.0,820.0,3187400
2025-08-19,825.0,1044.0,825.0,1040.0,2748500
2025-08-20,816.0,837.0,678.0,744.0,4474700
2025-08-21,819.0,899.0,805.0,811.0,1602200
2025-08-22,735.0,831.0,725.0,830.0,1850400
2025-08-25,777.0,809.0,736.0,770.0,1379100
2025-08-26,840.0,840.0,776.0,790.0,1232900
2025-08-27,861.0,885.0,841.0,870.0,1311800
2025-08-28,938.0,938.0,861.0,868.0,2062100
2025-08-29,928.0,958.0,888.0,953.0,1694200
2025-09-01,968.0,977.0,903.0,905.0,1744600
2025-09-02,1010.0,1014.0,970.0,972.0,1892600
2025-09-03,1220.0,1235.0,1022.0,1040.0,4700000
2025-09-04,1380.0,1450.0,1230.0,1281.0,6642600
2025-09-05,1305.0,1420.0,1150.0,1400.0,4920300
2025-09-08,1212.0,1300.0,1165.0,1200.0,2193400
2025-09-09,1315.0,1337.0,1187.0,1203.0,3030400
2025-09-10,1235.0,1304.0,1213.0,1295.0,1565300
2025-09-11,1183.0,1261.0,1168.0,1214.0,1257400
2025-09-12,1135.0,1227.0,1120.0,1200.0,1849800
2025-09-16,961.0,968.0,841.0,850.0,5294700
2025-09-17,1020.0,1079.0,966.0,971.0,3365800
2025-09-18,1138.0,1155.0,1030.0,1042.0,3292600
2025-09-19,1095.0,1193.0,1050.0,1180.0,2160400
2025-09-22,1004.0,1085.0,996.0,1080.0,1423000
2025-09-24,952.0,995.0,912.0,974.0,1225300
2025-09-25,882.0,966.0,868.0,955.0,1401800
2025-09-26,861.0,920.0,845.0,861.0,1434200
2025-09-29,828.0,872.0,815.0,858.0,1012000
2025-09-30,768.0,847.0,762.0,842.0,1404100
2025-10-01,704.0,746.0,698.0,742.0,1375900
2025-10-02,622.0,716.0,613.0,709.0,1792600
2025-10-03,722.0,722.0,603.0,609.0,2962500
2025-10-06,730.0,850.0,712.0,812.0,2532500
2025-10-07,700.0,721.0,673.0,716.0,949200
2025-10-08,695.0,734.0,691.0,704.0,848800
2025-10-09,747.0,773.0,684.0,700.0,1457700
2025-10-10,706.0,738.0,700.0,734.0,793100
2025-10-14,663.0,706.0,654.0,681.0,1014900
2025-10-15,700.0,703.0,667.0,667.0,564600
2025-10-16,773.0,777.0,707.0,720.0,1481100
2025-10-17,756.0,820.0,746.0,810.0,1474700
2025-10-20,725.0,771.0,711.0,771.0,851500
2025-10-21,709.0,730.0,705.0,725.0,541300
2025-10-22,721.0,730.0,702.0,716.0,432100
2025-10-23,679.0,721.0,676.0,712.0,758200
2025-10-24,688.0,696.0,673.0,678.0,349900
2025-10-27,673.0,692.0,670.0,681.0,431500
2025-10-28,643.0,673.0,642.0,671.0,492000
2025-10-29,616.0,650.0,612.0,639.0,719000
2025-10-30,616.0,620.0,599.0,601.0,676800
2025-10-31,646.0,669.0,612.0,616.0,666900
2025-11-04,624.0,646.0,614.0,640.0,400700
2025-11-05,623.0,629.0,600.0,619.0,410500
2025-11-06,615.0,633.0,615.0,625.0,195200
2025-11-07,617.0,622.0,608.0,610.0,178400
2025-11-10,614.0,628.0,614.0,619.0,170100
2025-11-11,608.0,617.0,601.0,614.0,243300
2025-11-12,641.0,641.0,608.0,611.0,372800
2025-11-13,615.0,643.0,614.0,637.0,271000
2025-11-14,660.0,679.0,632.0,634.0,805900
2025-11-17,629.0,668.0,621.0,655.0,414800
2025-11-18,610.0,636.0,608.0,630.0,361300
2025-11-19,608.0,622.0,603.0,618.0,246800
2025-11-20,610.0,622.0,604.0,622.0,310800
2025-11-21,608.0,616.0,602.0,605.0,286800
2025-11-25,608.0,620.0,604.0,618.0,254100
2025-11-26,592.0,614.0,585.0,610.0,466400
2025-11-27,572.0,599.0,571.0,592.0,440800
2025-11-28,581.0,592.0,574.0,578.0,223500
2025-12-01,594.0,604.0,588.0,591.0,346700
2025-12-02,576.0,600.0,575.0,593.0,223300
2025-12-03,566.0,575.0,556.0,566.0,284100
2025-12-04,570.0,572.0,562.0,564.0,196200
2025-12-05,553.0,574.0,553.0,567.0,236700
2025-12-08,590.0,597.0,554.0,554.0,440600
2025-12-09,579.0,595.0,576.0,593.0,282800
2025-12-10,567.0,581.0,555.0,576.0,506800
2025-12-11,499.0,527.0,499.0,514.0,884000
2025-12-12,481.0,512.0,476.0,500.0,722900
2025-12-15,461.0,481.0,456.0,479.0,634800
2025-12-16,447.0,469.0,443.0,466.0,420900
2025-12-17,435.0,452.0,434.0,450.0,369300
2025-12-18,414.0,431.0,414.0,428.0,573900
2025-12-19,412.0,423.0,408.0,414.0,440600
2025-12-22,402.0,413.0,399.0,412.0,571600
2025-12-23,419.0,431.0,415.0,415.0,549000
2025-12-24,433.0,433.0,414.0,420.0,552400
2025-12-25,494.0,506.0,435.0,438.0,1910100
2025-12-26,516.0,518.0,471.0,501.0,1285000
2025-12-29,575.0,589.0,518.0,518.0,1959700
2025-12-30,519.0,577.0,516.0,576.0,1383800
2026-01-05,517.0,548.0,515.0,521.0,479400
2026-01-06,512.0,520.0,505.0,520.0,393700
2026-01-07,510.0,514.0,501.0,506.0,330000
2026-01-08,498.0,512.0,498.0,507.0,275500
2026-01-09,520.0,527.0,492.0,495.0,359900
2026-01-13,516.0,543.0,516.0,540.0,420800
2026-01-14,567.0,575.0,510.0,512.0,894200
2026-01-15,667.0,667.0,596.0,600.0,1553600
2026-01-16,706.0,767.0,640.0,767.0,4134400
2026-01-19,698.0,725.0,661.0,696.0,1205800
2026-01-20,663.0,702.0,655.0,698.0,858600
2026-01-21,617.0,636.0,612.0,633.0,718900
2026-01-22,623.0,631.0,608.0,620.0,352400
2026-01-23,641.0,663.0,617.0,623.0,484400
2026-01-26,625.0,648.0,622.0,637.0,243600
2026-01-27,682.0,683.0,627.0,632.0,849800
2026-01-28,660.0,680.0,655.0,680.0,383600
2026-01-29,621.0,656.0,614.0,656.0,452500
2026-01-30,616.0,620.0,603.0,611.0,314700
2026-02-02,582.0,618.0,580.0,610.0,500700
2026-02-03,606.0,617.0,587.0,592.0,316300
2026-02-04,626.0,629.0,604.0,607.0,315100
2026-02-05,647.0,660.0,626.0,629.0,386700
2026-02-06,630.0,635.0,608.0,627.0,351900
2026-02-09,609.0,641.0,605.0,641.0,566600
2026-02-10,618.0,635.0,607.0,607.0,429200
2026-02-12,624.0,634.0,615.0,618.0,301900
2026-02-13,596.0,614.0,591.0,610.0,493800
2026-02-16,614.0,619.0,595.0,602.0,305900
2026-02-17,607.0,615.0,601.0,614.0,139000
2026-02-18,611.0,617.0,608.0,609.0,179700
2026-02-19,610.0,618.0,605.0,616.0,140100
2026-02-20,598.0,614.0,591.0,612.0,229200
2026-02-24,569.0,595.0,566.0,592.0,305800
2026-02-25,563.0,574.0,550.0,569.0,350200
2026-02-26,568.0,577.0,563.0,563.0,195000
2026-02-27,585.0,586.0,574.0,576.0,223000
2026-03-02,558.0,576.0,556.0,570.0,286800
2026-03-03,536.0,561.0,535.0,555.0,274500
2026-03-04,503.0,527.0,494.0,520.0,462900
2026-03-05,533.0,545.0,519.0,519.0,236100
2026-03-06,526.0,542.0,524.0,530.0,117600
2026-03-09,512.0,515.0,500.0,507.0,207800
2026-03-10,543.0,549.0,520.0,520.0,159300
2026-03-11,643.0,643.0,539.0,539.0,2083500
2026-03-12,705.0,718.0,651.0,708.0,2704700
2026-03-13,629.0,665.0,625.0,665.0,1054600
2026-03-16,639.0,658.0,609.0,629.0,522400
2026-03-17,610.0,647.0,610.0,645.0,285200
2026-03-18,625.0,631.0,606.0,606.0,219100
2026-03-19,601.0,610.0,601.0,605.0,197400
2026-03-23,567.0,585.0,566.0,584.0,245900
2026-03-24,594.0,607.0,581.0,583.0,209200
2026-03-25,605.0,607.0,593.0,596.0,200200
2026-03-26,579.0,608.0,577.0,600.0,129600
2026-03-27,590.0,597.0,570.0,570.0,134700
2026-03-30,595.0,599.0,572.0,580.0,127200
2026-03-31,571.0,590.0,571.0,585.0,166700
2026-04-01,598.0,598.0,575.0,577.0,167400
2026-04-02,571.0,600.0,561.0,598.0,373900
2026-04-03,567.0,580.0,565.0,568.0,111200
2026-04-06,561.0,572.0,558.0,565.0,162300
2026-04-07,563.0,570.0,556.0,562.0,127500
2026-04-08,583.0,588.0,570.0,570.0,327400
2026-04-09,570.0,596.0,569.0,595.0,300700
2026-04-10,565.0,579.0,565.0,573.0,94300
2026-04-13,570.0,579.0,564.0,565.0,105800
2026-04-14,571.0,579.0,568.0,572.0,139100
2026-04-15,570.0,581.0,567.0,573.0,155400
2026-04-16,575.0,579.0,569.0,572.0,145000
2026-04-17,568.0,575.0,560.0,569.0,181300
2026-04-20,575.0,584.0,563.0,566.0,176100
2026-04-21,588.0,593.0,570.0,580.0,283100
2026-04-22,587.0,617.0,579.0,608.0,304800
2026-04-23,585.0,588.0,575.0,588.0,159900
2026-04-24,565.0,585.0,564.0,585.0,150000
2026-04-27,545.0,555.0,540.0,552.0,175800
