Price,Close,High,Low,Open,Volume
2025-06-13,1070.595458984375,1071.8189966517857,1038.7834796316965,1048.5717809709822,126000
2025-06-16,1086.50146484375,1086.50146484375,1059.5836357597832,1079.1602387299408,90000
2025-06-17,1118.3134765625,1119.537014283028,1068.1484300208563,1088.9485712698304,235600
2025-06-18,1102.4073486328125,1135.4428629647614,1093.8425856578629,1118.3133370148619,186000
2025-06-19,1130.548828125,1131.772365817776,1103.6309988839287,1106.0780742694806,94400
2025-06-20,1097.5133056640625,1129.3252855383832,1096.2897679765886,1129.3252855383832,83600
2025-06-23,1092.619140625,1098.7368289823628,1064.477774181131,1084.0543769246922,96400
2025-06-24,1102.4073486328125,1113.4191867434622,1084.054285115063,1093.8425856578629,75600
2025-06-25,1079.16015625,1096.2896825396826,1069.3718555130386,1096.2896825396826,105600
2025-06-26,1093.842529296875,1099.9602168209067,1075.4894667247797,1079.160079239199,69200
2025-06-27,1110.97216796875,1112.1957055986716,1081.6072648506333,1087.724953000241,71600
2025-06-30,1113.419189453125,1124.4310275905734,1096.2896634615383,1110.9721143114698,67600
2025-07-01,1097.5133056640625,1117.0899086636446,1093.842692601641,1103.630994101432,74000
2025-07-02,1097.5133056640625,1106.0780694763796,1079.1602403519544,1097.5133056640625,90000
2025-07-03,1055.9129638671875,1097.5132428607963,1046.124662927515,1096.2897052433373,153200
2025-07-04,1110.97216796875,1112.1957055986716,1069.371888551418,1073.0425014411826,139600
2025-07-07,1107.301513671875,1124.4310398502244,1093.842600246029,1115.8662767610497,88800
2025-07-08,1117.08984375,1125.654607064622,1107.3015428190033,1107.3015428190033,69200
2025-07-09,1139.113525390625,1155.019514466971,1120.7604610717642,1124.4310739355365,126800
2025-07-10,1140.3370361328125,1146.4547240948984,1124.4310474313893,1139.1134985403953,98000
2025-07-11,1150.1253662109375,1168.4784305653673,1144.007678092794,1157.4665919527095,102400
2025-07-14,1137.8900146484375,1147.6783158497144,1126.878175797001,1142.784165249076,88000
2025-07-15,1146.4547119140625,1152.5723998111491,1135.4428736993063,1135.4428736993063,62000
2025-07-16,1129.3251953125,1137.8899584405472,1123.2075073638948,1137.8899584405472,82400
2025-07-17,1132.995849609375,1137.8900001476445,1126.8781614365382,1129.325236705673,23600
2025-07-18,1117.08984375,1140.337058461117,1117.08984375,1137.889983228368,115600
2025-07-22,1148.90185546875,1148.90185546875,1114.6428012055712,1117.089876510084,114400
2025-07-23,1152.5723876953125,1159.9136130946456,1139.1134744632016,1150.1253125622013,104400
2025-07-24,1164.8077392578125,1167.2548143402869,1145.2311385980174,1162.3606641753381,160000
2025-07-25,1189.278564453125,1196.6197901596258,1168.478424951373,1179.490263511124,388400
2025-07-28,1177.0430908203125,1194.1726160505457,1142.784040359846,1178.2666283367578,318000
2025-07-29,1186.83154296875,1205.1846080662049,1166.0314025249677,1174.5961662371135,376000
2025-07-30,1222.3140869140625,1240.6671512821415,1203.9610225459835,1203.9610225459835,191600
2025-07-31,1225.9847412109375,1248.0084191967626,1218.6435152156623,1235.773042537971,139200
2025-08-01,1216.1964111328125,1245.5613144197214,1213.7493358589034,1240.6671638719033,148000
2025-08-04,1201.513916015625,1213.7492919424642,1190.5020776814695,1191.7256152741534,105600
2025-08-05,1238.2200927734375,1238.2200927734375,1207.6316517464256,1216.196415233989,109600
2025-08-06,1245.5614013671875,1248.0084768119168,1228.4318732540828,1238.2201750329998,92800
2025-08-07,1292.0556640625,1294.5027391838305,1265.1378377278647,1270.0319879705257,182400
2025-08-08,1277.373291015625,1284.7145168260597,1260.2437641246108,1267.5849899350455,128800
2025-08-12,1267.5849609375,1284.7144874366554,1255.3495848666746,1277.3732617941603,155200
2025-08-13,1294.5028076171875,1294.5028076171875,1260.2437541074698,1284.714506614411,126400
2025-08-14,1284.7144775390625,1309.1852294921875,1260.2437255859375,1294.5027783203125,142400
2025-08-15,1270.0321044921875,1284.7145565672417,1270.0321044921875,1284.7145565672417,152800
2025-08-18,1277.373291015625,1287.1615920962045,1270.0320652051905,1270.0320652051905,64800
2025-08-19,1284.7144775390625,1299.3969287109376,1272.4791015625,1277.373251953125,93200
2025-08-20,1292.0556640625,1299.3968894264915,1272.4790630918562,1292.0556640625,127600
2025-08-21,1306.7381591796875,1309.185234384144,1292.0557079529494,1309.185234384144,54400
2025-08-22,1304.291015625,1318.9734660823171,1292.0556402439024,1316.5263910060976,41600
2025-08-25,1282.2674560546875,1299.3969831393874,1274.9262301612446,1299.3969831393874,119200
2025-08-26,1270.0321044921875,1301.8440839881382,1267.5850291463453,1282.2674812213993,51200
2025-08-27,1270.0321044921875,1279.820405875557,1265.1379538005028,1270.0321044921875,32400
2025-08-28,1284.7144775390625,1289.6086279296876,1265.1378759765626,1270.0320263671874,53600
2025-08-29,1289.608642578125,1294.5027930243418,1267.5849655701495,1284.7144921319082,75600
2025-09-01,1267.5849609375,1301.8440139358108,1262.6908105091698,1289.6086378649854,56800
2025-09-02,1240.6671142578125,1279.8203170746272,1233.3258887296597,1279.8203170746272,126800
2025-09-03,1245.5614013671875,1257.7967785908338,1233.3260241435414,1233.3260241435414,96800
2025-09-04,1255.349609375,1265.1379104227583,1245.5613083272417,1245.5613083272417,58800
2025-09-05,1248.00830078125,1267.5849015778188,1248.00830078125,1255.3495260799632,72000
2025-09-08,1257.7967529296875,1265.137979114102,1243.1143005608585,1243.1143005608585,114400
2025-09-09,1255.349609375,1289.608663042154,1252.9025341130605,1260.243759898879,119600
2025-09-10,1252.9024658203125,1267.5849165916443,1248.008315563202,1260.2436912059784,68000
2025-09-11,1255.349609375,1270.0320609466373,1252.9025341130605,1252.9025341130605,91200
2025-09-12,1252.9024658203125,1279.8202922344208,1250.4553906917572,1270.0319917201996,66800
2025-09-16,1252.9024658203125,1260.2436912059784,1188.054974913597,1203.9609632492065,168800
2025-09-17,1243.1142578125,1272.4791615403544,1223.5376553272638,1272.4791615403544,86400
2025-09-18,1252.9024658203125,1262.6907663345337,1228.4317145347595,1245.5612404346466,55600
2025-09-19,1265.1378173828125,1326.3146944322716,1252.9024419729208,1262.690742300834,1328400
2025-09-22,1279.8203125,1284.714462834608,1267.58493666348,1267.58493666348,66000
2025-09-24,1284.7144775390625,1284.7144775390625,1250.4554248046875,1265.1378759765626,98800
2025-09-25,1294.5028076171875,1301.84403336927,1284.714506614411,1294.5028076171875,68800
2025-09-26,1304.291015625,1314.079315929878,1270.0319645579268,1270.0319645579268,47600
2025-09-29,1304.53857421875,1314.4401952754388,1284.7353321053724,1314.4401952754388,35200
2025-09-30,1307.0140380859375,1309.4894434611003,1282.25998433431,1294.6370112101238,54000
2025-10-01,1262.4566650390625,1292.1615277458639,1259.9812598134956,1289.6861225202972,69200
2025-10-02,1255.030517578125,1279.7845711792716,1255.030517578125,1264.9321390185837,56400
2025-10-03,1255.030517578125,1267.4075443786983,1255.030517578125,1259.9813282983544,36800
2025-10-06,1292.16162109375,1299.5878373069324,1272.3583778585967,1279.784594071779,60000
2025-10-07,1311.96484375,1319.391059846698,1277.3091686320754,1294.6370061910377,85200
2025-10-08,1336.7188720703125,1349.0958986635562,1302.0631976092302,1302.0631976092302,106000
2025-10-09,1331.76806640625,1346.6204983736059,1319.3910397667867,1346.6204983736059,69600
2025-10-10,1269.8829345703125,1331.768067833973,1269.8829345703125,1331.768067833973,97600
2025-10-14,1235.227294921875,1267.4075651302605,1232.75188952123,1245.1289165244552,84000
2025-10-15,1250.0797119140625,1269.8829548750773,1247.6043065439355,1247.6043065439355,51200
2025-10-16,1257.505859375,1267.4074803149606,1247.6042384350394,1252.5550489050197,40000
2025-10-17,1245.12890625,1257.5059331510934,1240.1780954895626,1240.1780954895626,26400
2025-10-20,1259.9813232421875,1267.407539292731,1250.079701841463,1257.5059178920064,34000
2025-10-21,1250.0797119140625,1269.8829548750773,1250.0797119140625,1267.4075495049506,61600
2025-10-22,1284.7353515625,1294.6369727691474,1250.079677339234,1257.5058932442196,52400
2025-10-23,1297.1124267578125,1304.5386429415405,1279.7845889957807,1284.7353997849325,64800
2025-10-24,1274.833740234375,1294.6369828011225,1259.9813083093143,1294.6369828011225,111600
2025-10-27,1329.292724609375,1331.7681300555748,1284.7354265777758,1284.7354265777758,120000
2025-10-28,1309.4893798828125,1354.0466744723979,1309.4893798828125,1331.768027177605,96000
2025-10-29,1356.5220947265625,1388.7023633970832,1334.2434471854328,1351.571284161867,181600
2025-10-30,1356.5220947265625,1373.8499317029966,1341.6696630324761,1341.6696630324761,152400
2025-10-31,1356.5220947265625,1378.8007422676922,1339.1942577501284,1363.9483105736058,116800
2025-11-04,1529.800537109375,1544.652969508495,1383.7516185180268,1396.1286455172938,976800
2025-11-05,1467.9154052734375,1517.4235133770947,1415.9318917645974,1514.948107971912,482000
2025-11-06,1487.7186279296875,1495.1448440424813,1455.5383581075812,1462.964574220375,151200
2025-11-07,1485.2431640625,1500.0955957031251,1465.439921875,1492.6693798828126,116000
2025-11-10,1576.833251953125,1579.3086573722037,1497.620278542607,1497.620278542607,256800
2025-11-11,1561.980712890625,1613.964223145305,1547.1282813892878,1576.8331443919622,225600
2025-11-12,1596.636474609375,1611.4889069313226,1557.0299884175145,1561.980799191497,197200
2025-11-13,1581.7840576171875,1628.8167604258363,1581.7840576171875,1618.9151387819102,177200
2025-11-14,1557.0299072265625,1599.1117966110642,1547.128286194915,1599.1117966110642,126000
2025-11-17,1571.8824462890625,1581.78406799797,1552.0792028712474,1557.030013725701,66800
2025-11-18,1534.7513427734375,1601.5872883458292,1534.7513427734375,1579.3086398216985,130000
2025-11-19,1544.6529541015625,1557.0299809773765,1485.2432250976562,1529.800521850586,180800
2025-11-20,1561.980712890625,1584.2593601426306,1554.5544971399563,1574.3577391417393,104400
2025-11-21,1559.50537109375,1561.9807764446925,1512.4726694258434,1512.4726694258434,91600
2025-11-25,1519.89892578125,1557.0300070299777,1517.423520364668,1557.0300070299777,77200
2025-11-26,1564.4561767578125,1564.4561767578125,1519.8988805843305,1529.8005019562154,99200
2025-11-27,1636.242919921875,1643.6691358973146,1581.7840027686507,1581.7840027686507,181600
2025-11-28,1690.701904296875,1693.177309720443,1653.5708229433565,1653.5708229433565,138800
2025-12-01,1680.8001708984375,1690.701791934658,1636.242876235445,1688.226386675603,135600
2025-12-02,1606.5380859375,1683.275652446071,1604.062680566256,1663.4724094761173,126400
2025-12-03,1618.9150390625,1631.2920653550268,1566.9315286338876,1606.5380127699734,131600
2025-12-04,1596.636474609375,1641.193771575218,1584.2594476744187,1623.865933866279,126000
2025-12-05,1638.7183837890625,1658.5216270976916,1586.7348701039111,1599.1118971718042,105600
2025-12-08,1698.1280517578125,1710.505078374123,1646.144539969308,1653.5707559390944,156800
2025-12-09,1735.2591552734375,1752.5869927726017,1708.0296963461794,1720.4067231312968,203200
2025-12-10,1747.6361083984375,1764.9639451672606,1730.3082716296144,1762.4885399145714,156400
2025-12-11,1792.1934814453125,1839.2261833064463,1752.5869956675156,1764.964022473077,253200
2025-12-12,1826.84912109375,1826.84912109375,1767.439393578506,1809.5212839018038,153600
2025-12-15,1888.7342529296875,1901.11127948886,1794.6688510799784,1816.9474988864886,256000
2025-12-16,1797.144287109375,1906.0621226917613,1784.7672603386493,1898.635906629326,329600
2025-12-17,1849.1278076171875,1883.783482726479,1767.439430573858,1814.4721325078963,256800
2025-12-18,1824.373779296875,1836.7508062934617,1794.668914505067,1811.9967523002883,150000
2025-12-19,1873.8818359375,1896.1604839209049,1809.5212973187747,1809.5212973187747,208000
2025-12-22,1918.4390869140625,1940.7177343750002,1873.8817919921876,1896.160439453125,194800
2025-12-23,1915.9637451171875,1933.2915826053274,1906.0621236953934,1918.4391504726361,142800
2025-12-24,1908.5374755859375,1930.8161231608706,1906.0620702998337,1930.8161231608706,116800
2025-12-25,1898.6358642578125,1935.7669437413422,1873.8818112687927,1935.7669437413422,196000
2025-12-26,1918.4390869140625,1923.3898974609376,1898.6358447265625,1898.6358447265625,121600
2025-12-29,1923.389892578125,1940.7177294481983,1908.5374609752052,1913.4882715095118,121600
2025-12-30,1958.045654296875,1987.7505188374091,1908.5375467293181,1928.3407897563409,196000
2026-01-05,1940.7177734375,1972.8980426399075,1933.2915574677136,1943.193178760762,198400
2026-01-06,2017.455322265625,2086.7666707606404,1967.947216197757,1967.947216197757,272400
2026-01-07,2039.7340087890625,2069.4388729947286,1997.6521178310356,2005.0783338824522,186000
2026-01-08,2094.19287109375,2128.848545083481,2019.9307125443263,2054.5863865340575,331200
2026-01-09,2123.897705078125,2133.7993260808203,2054.5863580592586,2121.4222998274513,287600
2026-01-13,2235.291015625,2247.66804228959,2133.7993969753597,2161.0288556374585,431200
2026-01-14,2264.995849609375,2289.74990261057,2222.913959507343,2227.864770107582,301200
2026-01-15,2302.126953125,2359.0612756216397,2264.995873235887,2269.946683887769,364400
2026-01-16,2351.635009765625,2373.9136572265625,2302.126904296875,2334.3071728515624,335600
2026-01-19,2430.84814453125,2460.553009841204,2346.68435948638,2351.635170371372,436400
2026-01-20,2388.76611328125,2458.0774616458875,2329.356386111561,2430.84800335978,355200
2026-01-21,2391.241455078125,2470.454422534129,2292.22524575812,2314.503892855121,462000
2026-01-22,2490.2578125,2510.0610555417497,2391.2415972912527,2448.1759210362825,366000
2026-01-23,2477.880859375,2512.536535729895,2440.749777566184,2467.9792375593156,265600
2026-01-26,2480.356201171875,2529.864308979697,2448.175931096791,2477.880795781484,326000
2026-01-27,2512.536376953125,2517.4871875481067,2433.3234074334205,2480.3561080857453,242400
2026-01-28,2349.15966796875,2566.9953379173803,2277.372913099315,2524.9134471318494,680800
2026-01-29,2482.83154296875,2549.66748679742,2319.454791387556,2376.3891139082752,800400
2026-01-30,2618.978759765625,2633.831191295487,2485.306875996869,2534.8149810964082,587600
2026-02-02,2631.35595703125,2735.322984496266,2586.798659546243,2641.257578694585,503200
2026-02-03,2819.486572265625,2859.0930561604887,2703.142525824462,2747.699820206184,453600
2026-02-04,2757.6015625,2856.617776593357,2688.29021263465,2844.2407498316875,442400
2026-02-05,2817.01123046875,2844.2406887597485,2740.273666194118,2784.8309615793883,305600
2026-02-06,2935.830810546875,2938.3062159520578,2762.5524321840744,2817.0113510980977,454000
2026-02-09,2918.5029296875,3010.0929283290925,2896.224281369275,3010.0929283290925,470800
2026-02-10,2819.486572265625,2940.7814291936456,2792.257114587906,2918.502782002785,452400
2026-02-12,2997.7158203125,3017.519062725795,2846.716096911127,2849.191502212789,385200
2026-02-13,2829.38818359375,2995.2403343380906,2787.3062945989172,2985.33871339813,369200
2026-02-16,2772.453857421875,2886.3224979945594,2730.371968514579,2839.289798627581,338400
2026-02-17,2839.2900390625,2851.667066259808,2747.7000378024195,2777.404903075959,260800
2026-02-18,2851.6669921875,2901.1750996907554,2782.355641682943,2854.142397562663,342000
2026-02-19,2878.896484375,2970.4864843078244,2844.240808724742,2878.896484375,303600
2026-02-20,2829.38818359375,2940.7814191683074,2782.355484128937,2913.5519615834155,385600
2026-02-24,2849.191650390625,2878.8965155554274,2769.9786766178186,2841.7654340994245,323600
2026-02-25,2824.4375,2906.1258764241893,2809.5850679228747,2868.994796231376,329200
2026-02-26,2856.61767578125,2898.6995652858263,2789.7817336269227,2826.912812601549,281600
2026-02-27,3017.51904296875,3022.4698535396583,2883.8471575542194,2886.322562839674,1892000
2026-03-02,3017.51904296875,3054.650122250564,2948.2076949760303,3005.142016541479,303200
2026-03-03,2953.158447265625,3116.535192881326,2953.158447265625,3017.5189834172647,368800
2026-03-04,2760.076904296875,2918.50284319822,2690.765556027536,2804.634199612878,443600
2026-03-05,2846.716064453125,3039.7976757812503,2789.781743164063,3039.7976757812503,526800
2026-03-06,2765.02783203125,2812.0605346351836,2703.1426970260745,2804.6343184345624,333600
2026-03-09,2539.765869140625,2616.503434387564,2438.274250588222,2616.503434387564,534800
2026-03-10,2678.388671875,2713.0443478512016,2621.4543470569547,2688.2902935824864,286400
2026-03-11,2695.71630859375,2757.60143964503,2685.814687625545,2690.7654981096475,233200
2026-03-12,2628.88037109375,2708.093338960982,2621.454155356197,2695.7163127317267,185600
2026-03-13,2569.470703125,2611.5525932532514,2547.1920554100434,2554.618271315029,268400
2026-03-16,2519.962646484375,2584.323185589084,2480.356160881477,2552.1429160367293,315600
2026-03-17,2552.142822265625,2623.9295747832807,2537.2903907102477,2623.9295747832807,250800
2026-03-18,2633.831298828125,2646.2083256083324,2564.5199488589637,2579.3723809952126,211600
2026-03-19,2571.946044921875,2586.7984763651198,2505.1101034272738,2564.519829200253,391600
2026-03-23,2346.684326171875,2485.307028983716,2341.7335153571667,2433.3235154292756,264400
2026-03-24,2415.99560546875,2482.831549472496,2378.864525466669,2458.077496137775,232000
2026-03-25,2450.6513671875,2492.7332593513256,2443.225150923295,2443.225150923295,197600
2026-03-26,2368.962890625,2510.06099382837,2354.1104587088557,2487.7823459541537,227200
2026-03-27,2289.75,2356.5859459459457,2260.045135135135,2351.635135135135,272000
2026-03-30,2192.0,2228.0,2040.0,2140.0,274700
2026-03-31,2211.0,2302.0,2181.0,2221.0,224900
2026-04-01,2389.0,2391.0,2240.0,2385.0,276100
2026-04-02,2287.0,2403.0,2253.0,2379.0,323600
2026-04-03,2186.0,2287.0,2163.0,2237.0,297600
2026-04-06,2223.0,2255.0,2175.0,2175.0,175100
2026-04-07,2270.0,2301.0,2231.0,2273.0,226100
2026-04-08,2383.0,2420.0,2331.0,2420.0,185300
2026-04-09,2474.0,2485.0,2413.0,2482.0,265900
2026-04-10,2600.0,2686.0,2524.0,2524.0,346500
2026-04-13,2695.0,2717.0,2596.0,2623.0,313200
2026-04-14,2750.0,2817.0,2686.0,2762.0,311700
2026-04-15,2602.0,2778.0,2584.0,2771.0,228800
2026-04-16,2551.0,2646.0,2547.0,2646.0,132900
2026-04-17,2492.0,2550.0,2491.0,2550.0,119900
2026-04-20,2511.0,2545.0,2479.0,2504.0,110700
2026-04-21,2488.0,2550.0,2447.0,2488.0,117600
2026-04-22,2466.0,2466.0,2381.0,2464.0,118600
2026-04-23,2369.0,2465.0,2350.0,2430.0,156800
2026-04-24,2314.0,2375.0,2288.0,2370.0,150800
2026-04-27,2319.0,2340.0,2223.0,2288.0,176600
