Price,Close,High,Low,Open,Volume
2025-04-25,7234.5390625,7274.595254473329,7126.094250084402,7177.874205562121,1131400
2025-04-28,7409.41796875,7449.474157663338,7288.27242179259,7327.351630488529,1229900
2025-04-30,7566.71240234375,7569.643343235555,7412.349515375343,7473.8992741032525,1283800
2025-05-01,7470.96826171875,7498.3237097804895,7384.993996381853,7473.899202582507,769500
2025-05-02,7418.21142578125,7481.715145348718,7358.615627417935,7470.9683620373,818500
2025-05-07,7524.70166015625,7600.90611737414,7464.128886470236,7522.747699714766,840300
2025-05-08,7595.04443359375,7614.584038516811,7456.313238640018,7483.668685532303,615500
2025-05-09,7732.798828125,7747.453532158086,7618.49213666693,7653.663426346337,851400
2025-05-12,7780.6708984375,7853.944418952669,7713.259259563543,7735.729805854862,660200
2025-05-13,7537.40234375,7843.197150437459,7136.840456395819,7793.371159571451,2406500
2025-05-14,7505.162109375,7653.663103989033,7435.796513206603,7540.33339757306,1536300
2025-05-15,7695.67333984375,7747.453292492185,7425.049813737782,7429.93471493103,1254700
2025-05-16,7693.7197265625,7828.543005580357,7637.054870163691,7704.466509672619,926100
2025-05-19,7775.78564453125,7827.565596681037,7634.1235112912655,7669.294799543952,721500
2025-05-20,7698.6044921875,7864.691137323524,7667.341123691307,7850.036433340934,750100
2025-05-21,7718.14404296875,7773.831917709157,7669.295030038568,7724.982904778975,656100
2025-05-22,7808.0263671875,7967.274152203962,7766.993195588167,7962.389250823089,1048800
2025-05-23,7888.138671875,7928.194862802282,7802.164408421321,7815.842132152588,677700
2025-05-26,7883.25390625,7975.090052883721,7854.921478033213,7894.000689366711,582700
2025-05-27,7768.94677734375,7899.862127968003,7768.94677734375,7864.690839740592,484800
2025-05-28,7731.82177734375,7811.934158660681,7709.351231364611,7772.8549482621775,659000
2025-05-29,7794.3486328125,7797.279573637073,7684.926842028469,7731.821895221626,777200
2025-05-30,7867.6220703125,7870.553011106109,7706.420326663976,7708.374287193049,1770700
2025-06-02,7965.31982421875,7965.31982421875,7816.818829090424,7816.818829090424,690100
2025-06-03,7866.64501953125,8035.66260378099,7857.85219722924,8011.238097386518,576700
2025-06-04,7926.2412109375,7975.09022616576,7885.208038145762,7939.918935201413,699600
2025-06-05,7790.44091796875,7898.885731349053,7783.6020558636865,7884.231026838201,591100
2025-06-06,7939.91845703125,7968.250884157362,7856.875136144373,7864.690978110197,571300
2025-06-09,7864.69091796875,8020.030775851611,7852.967155109666,7961.411961556191,525700
2025-06-10,7881.29931640625,7956.526792216748,7868.598573736946,7869.575553942277,513700
2025-06-11,7752.33837890625,7885.207694537157,7688.834661876772,7841.243582747519,629400
2025-06-12,7732.798828125,7831.473835281112,7650.732485539719,7752.3384335024475,545600
2025-06-13,7733.77587890625,7769.924149184109,7677.111022795012,7713.259293072871,524500
2025-06-16,7837.33544921875,7884.2305005229755,7798.256239798562,7862.736935341873,506500
2025-06-17,7825.6123046875,7861.7605762572175,7775.786308740052,7824.635324374805,319900
2025-06-18,8227.150390625,8227.150390625,7864.690730855154,7884.230335155415,1064200
2025-06-19,8172.4404296875,8289.678068846197,8131.407255981956,8259.3916787302,591000
2025-06-20,8128.47607421875,8187.094892061674,8083.534980539175,8108.936468271108,1096800
2025-06-23,8234.9658203125,8343.410618752967,8119.682160709122,8145.083645028511,677200
2025-06-24,8122.61376953125,8246.69026083874,8102.097184354421,8246.69026083874,566200
2025-06-25,8058.13330078125,8136.291722709293,8026.869932010033,8108.936275034478,455300
2025-06-26,8098.18896484375,8138.245153474296,8043.478073055688,8043.478073055688,462700
2025-06-27,8060.0869140625,8144.107214015152,8009.2839419981065,8108.935925662879,697800
2025-06-30,8206.6337890625,8219.334531831288,8115.774629255022,8174.39344203404,669400
2025-07-01,8290.654296875,8319.963704005126,8206.633996435306,8206.633996435306,539800
2025-07-02,8397.1455078125,8432.316797897578,8199.795491224004,8206.63435318499,744200
2025-07-03,8244.736328125,8521.221738820506,8140.1994413956045,8431.339555838222,858900
2025-07-04,8206.6337890625,8283.815225888207,8192.95606608073,8244.736017368861,509500
2025-07-07,8301.4013671875,8314.102110717386,8211.519182206772,8259.391215511725,624500
2025-07-08,8375.6513671875,8437.201120614867,8246.68997905397,8256.459781185298,690600
2025-07-09,8379.560546875,8396.169212993325,8275.02364836554,8355.136037877463,510000
2025-07-10,8387.3759765625,8552.485649251967,8337.549980662128,8498.751732104507,828000
2025-07-11,8339.50390625,8499.728676707475,8319.96430009665,8405.938567171392,553200
2025-07-14,8362.951171875,8412.777166006497,8275.022946937062,8369.790033814617,546700
2025-07-15,8272.091796875,8441.1093805362,8250.598231322709,8402.030170441125,446200
2025-07-16,8334.619140625,8360.997609362179,8188.072092085116,8245.71393117747,693300
2025-07-17,8393.2373046875,8492.88928991368,8358.066015784141,8402.03012691334,632200
2025-07-18,8365.8818359375,8478.234564085675,8357.0890137346,8454.787038211272,468000
2025-07-22,8470.4189453125,8514.383057485402,8377.605819614151,8397.14542502433,548000
2025-07-23,8522.1982421875,8585.70195487146,8457.717549308401,8550.530667846499,744200
2025-07-24,8530.0146484375,8608.173069222634,8491.912418304748,8578.863661428208,826200
2025-07-25,8545.646484375,8663.861097912142,8488.004648022179,8616.96604460815,643400
2025-07-28,8393.2373046875,8587.656373903284,8393.2373046875,8547.60018376335,489900
2025-07-29,8356.1123046875,8703.917283112469,8270.138040357733,8324.848935840311,1238300
2025-07-30,8572.0244140625,8581.794216221222,8340.480102900794,8356.111786354748,830200
2025-07-31,8857.3037109375,8870.00445528365,8630.644273375456,8630.644273375456,1012200
2025-08-01,9105.4560546875,9142.581304695883,8811.384995410575,8817.246876990846,1044100
2025-08-04,9065.3994140625,9119.133325882032,8839.716984420465,8961.839511283039,695100
2025-08-05,9219.7626953125,9243.21022150594,9062.468873764836,9193.38422834488,619500
2025-08-06,9464.9853515625,9511.880406978995,9219.763290947081,9222.694231910611,892900
2025-08-07,9390.734375,9580.268547778818,9332.115558676654,9510.902948462859,754500
2025-08-08,9381.94140625,9745.378061787333,9122.06465793567,9433.721359861502,1721400
2025-08-12,9756.125,9833.306441518125,9430.790569297016,9572.452708792309,1144700
2025-08-13,9737.5615234375,9756.124146989754,9545.096426606238,9672.103850911131,749600
2025-08-14,9501.1328125,9650.610788881748,9432.744195854755,9650.610788881748,639200
2025-08-15,9623.255859375,9623.255859375,9435.675643638959,9520.672928894353,552800
2025-08-18,9586.1298828125,9690.666765961802,9471.823197499714,9529.46503026428,562800
2025-08-19,9615.4404296875,9665.266426630607,9579.292157395443,9603.716665700887,410900
2025-08-20,9584.1767578125,9620.325028968367,9430.79085047544,9574.406954797401,560900
2025-08-21,9476.7080078125,9616.416177412211,9447.39860160277,9584.175830581507,465500
2025-08-22,9724.861328125,9737.56207127003,9483.547208369437,9522.626418046451,619600
2025-08-25,9481.5927734375,9732.676683048363,9481.5927734375,9711.18311880152,761100
2025-08-26,9355.5625,9510.902353540101,9354.585519789056,9462.0533429929,892400
2025-08-27,9379.0107421875,9536.304568176269,9364.356037902831,9364.356037902831,713200
2025-08-28,9492.33984375,9524.580191099089,9327.230186113757,9382.918058807638,651800
2025-08-29,9779.572265625,9813.766574246067,9494.294033700675,9494.294033700675,1048300
2025-09-01,9750.2626953125,9803.996607962017,9667.219375763245,9711.18348611285,551900
2025-09-02,9794.2265625,9872.384978958853,9686.758739869078,9789.34166147132,478100
2025-09-03,9769.802734375,9838.191353515625,9711.18391796875,9794.227241210938,591500
2025-09-04,9984.73828125,10067.781603550025,9727.792472251102,9750.263018285224,640300
2025-09-05,9753.193359375,10014.047073384128,9618.37009146017,9935.888657201618,843700
2025-09-08,9906.580078125,9989.623402251294,9671.127829719859,9749.28625242696,605900
2025-09-09,9857.73046875,9984.737897980674,9818.651259755947,9911.464381116824,562100
2025-09-10,9838.1904296875,9974.967655125063,9758.078054788357,9935.888447857187,551500
2025-09-11,9823.5361328125,9935.88885834939,9784.456923930104,9862.615341694896,517700
2025-09-12,10014.046875,10126.399596036586,9950.543163109756,10062.895884146343,730400
2025-09-16,9965.1982421875,10048.241560872395,9906.57942899816,9984.737846583945,599800
2025-09-17,9911.46484375,10004.277969443076,9857.73092887506,9945.659153215869,670200
2025-09-18,9945.6591796875,9994.508193340189,9763.940848899496,9847.961152382122,535500
2025-09-19,10097.0908203125,10141.054931286284,9940.7739812946,9965.198487391146,1179900
2025-09-22,9755.1484375,10121.516055333,9751.240516243115,10033.58782705308,636300
2025-09-24,9882.1552734375,9882.1552734375,9679.920360772985,9779.572346723617,629100
2025-09-25,9931.0048828125,9950.544489074797,9823.537048369866,9867.501162460034,500800
2025-09-26,10141.0546875,10248.522511741328,9965.19824783237,9970.083148934249,1000900
2025-09-29,10047.1103515625,10165.77700925812,9903.721473513626,10136.110344834215,591700
2025-09-30,10057.0,10136.111111111111,9893.833333333334,9968.0,554800
2025-10-01,9797.9111328125,10042.166688909057,9797.9111328125,9968.000022078118,624900
2025-10-02,9796.921875,9866.14409476885,9712.866322423539,9789.999653023115,507500
2025-10-03,9923.5,9938.333333333334,9748.466666666667,9748.466666666667,531500
2025-10-06,10595.9443359375,10630.55544669418,10215.222117614034,10284.44433912739,924200
2025-10-07,10506.9443359375,10620.666556985294,10398.166559283089,10595.944335018383,721000
2025-10-08,10670.1103515625,10857.999227076576,10625.61035473022,10630.554798822695,678900
2025-10-09,10635.5,10887.666666666668,10571.222222222223,10867.888888888889,574700
2025-10-10,10343.77734375,10615.721776783581,10343.77734375,10610.777332546606,780800
2025-10-14,10146.0,10403.111111111111,10096.555555555557,10155.888888888889,530200
2025-10-15,10373.4443359375,10393.222113508402,10175.666560228492,10185.555449013942,484100
2025-10-16,10620.666015625,10689.888233603933,10482.221579667132,10501.999356232542,595700
2025-10-17,10620.666015625,10714.610454310696,10561.332685928772,10571.221574211477,599800
2025-10-20,10694.8330078125,10724.499673576196,10586.055233345614,10640.444120579057,457800
2025-10-21,10546.5,10798.666666666668,10541.555555555557,10729.444444444445,661000
2025-10-22,10966.77734375,11031.055118983882,10759.110685302074,10818.444016287196,803600
2025-10-23,10917.3330078125,10951.944117891617,10764.055234604988,10857.999676248302,895100
2025-10-24,10942.0556640625,11179.38899974935,10858.000107673408,11055.777887412449,617700
2025-10-27,11179.388671875,11228.833115359632,11065.66645186035,11159.610894481148,565100
2025-10-28,10858.0,11120.055555555557,10788.777777777777,11120.055555555557,610600
2025-10-29,10838.2216796875,10991.499449792569,10788.777237718123,10937.110563626255,614800
2025-10-30,11080.5,11080.5,10783.833333333334,10877.777777777777,1894300
2025-10-31,11110.166015625,11184.332677945595,11011.277132530875,11065.666018232643,513000
2025-11-04,11100.27734375,11288.166225292316,10961.83290471882,10961.83290471882,711400
2025-11-05,11396.9443359375,11401.88878033487,10714.611009100461,11120.055449684789,1123900
2025-11-06,11485.9443359375,11619.444334676335,11322.777670812258,11322.777670812258,975100
2025-11-07,11411.77734375,11619.444002518414,11199.166240725195,11520.555117390599,865500
2025-11-10,11540.3330078125,11629.333005302056,11495.833009067721,11505.721897677671,583200
2025-11-11,12019.9443359375,12509.444331518665,11377.166563962233,11476.055451958428,2308000
2025-11-12,12385.8330078125,12593.499669021332,12267.166344264597,12440.221895271956,1550500
2025-11-13,12707.2216796875,12707.2216796875,12286.943919853476,12321.555029486868,825900
2025-11-14,12380.888671875,12524.27755825055,12277.055340361672,12435.277559810553,895300
2025-11-17,12430.3330078125,12539.110782741647,12217.721902269168,12509.444116851879,647300
2025-11-18,12227.6103515625,12657.77699150829,12202.888130875961,12519.332555663668,633600
2025-11-19,12489.666015625,12722.054892400287,12356.166022583879,12657.77711797308,1032200
2025-11-20,12914.888671875,13142.333112497607,12593.499788386534,12840.722006454585,915300
2025-11-21,13300.5546875,13300.5546875,12820.94360769052,12820.94360769052,2353300
2025-11-25,13152.2216796875,13241.221676016214,12964.332798549107,13236.277231775728,1326400
2025-11-26,13295.6103515625,13374.72145815417,13152.221470865099,13280.777019076562,1392200
2025-11-27,13053.3330078125,13295.610779548413,12993.999675958807,13256.055224979284,1331800
2025-11-28,13201.666015625,13290.666011235955,12979.166026597612,13063.221578007959,815000
2025-12-01,13117.6103515625,13196.721458092843,12865.443699497033,13082.999242455475,996800
2025-12-02,13073.1103515625,13132.443681448563,12613.277044945515,13082.999239876845,1117800
2025-12-03,13285.7216796875,13305.499456657633,13038.499467560825,13102.77724271376,798700
2025-12-04,13275.8330078125,13532.944112619298,13176.944121348348,13399.444115892691,1123900
2025-12-05,13058.27734375,13320.332890595419,13058.27734375,13241.221782113784,776000
2025-12-08,13508.2216796875,13508.2216796875,13152.221693985633,13201.666136444226,978400
2025-12-09,13770.27734375,13923.555116696589,13646.66623653501,13676.332902266608,967200
2025-12-10,14037.27734375,14274.610669745069,13958.166235084977,14264.721781161941,1354100
2025-12-11,13898.8330078125,14314.166331418424,13859.277453183366,14314.166331418424,925200
2025-12-12,14254.8330078125,14333.944117117044,14042.221901556539,14141.11078818722,825000
2025-12-15,14111.4443359375,14343.833223039483,13997.72211458972,14264.72211253668,664800
2025-12-16,13893.888671875,14239.999777580071,13864.222005671709,14230.110888845642,720900
2025-12-17,14170.77734375,14170.77734375,13755.444023137648,13938.388461978804,754300
2025-12-18,14111.4443359375,14165.833224408176,13972.999892557595,14007.61100340257,666800
2025-12-19,14685.0,14724.555555555557,14037.27777777778,14175.722222222223,1204700
2025-12-22,14536.666015625,14773.99933832908,14536.666015625,14724.554896099064,908000
2025-12-23,14630.6103515625,14704.777014378802,14358.66592123606,14511.943691056416,585400
2025-12-24,14596.0,14764.111111111111,14546.555555555557,14635.555555555557,606300
2025-12-25,14739.388671875,14759.166449361583,14581.166451982346,14734.444227503354,466300
2025-12-26,14536.666015625,14858.05489012011,14452.610463833971,14764.110449883077,733600
2025-12-29,14778.9443359375,14947.055445814342,14541.611004346667,14586.11100401995,2484500
2025-12-30,14670.166015625,14862.999340400656,14670.166015625,14699.832680975102,459700
2026-01-05,15139.888671875,15263.49978121428,14862.999786955013,14902.555341943582,677400
2026-01-06,15486.0,15515.666666666668,15060.77777777778,15219.0,739000
2026-01-07,15312.9443359375,15461.27766821975,15144.833226017618,15164.61100365525,758700
2026-01-08,15589.8330078125,15777.721892778207,15372.277456799577,15456.333010600023,834500
2026-01-09,15911.2216796875,15950.777233894305,15431.610584929984,15644.221688791562,1196300
2026-01-13,16919.888671875,16919.888671875,16469.944233201528,16806.166451111374,1542700
2026-01-14,17008.888671875,17078.110893214027,16781.444230332487,16929.777561773255,1132100
2026-01-15,16558.943359375,16964.387777251606,16514.443362290982,16647.943353543036,1106300
2026-01-16,16301.8330078125,16642.999667666627,16291.944119121075,16558.944113789523,1004600
2026-01-19,16029.888671875,16212.83311384273,15876.61089617231,16069.44422689505,950600
2026-01-20,15812.3330078125,16015.055225861379,15678.8330105608,15960.666338092167,934600
2026-01-21,15777.7216796875,15832.110566706166,15431.610580477809,15565.110575887262,635100
2026-01-22,15555.2216796875,15861.777224551017,15471.166127063632,15777.72167192715,1008100
2026-01-23,15649.166015625,15757.94378887737,15436.554913359005,15525.554909656397,727400
2026-01-26,15248.666015625,15565.110446558852,15184.388240591561,15426.666008025291,963000
2026-01-27,15347.5546875,15401.943573312661,15016.276928459245,15248.665804204253,643500
2026-01-28,15001.4443359375,15238.777667554177,14971.777669485415,15194.27766787605,800400
2026-01-29,15199.2216796875,15214.055012491359,14650.388365944716,14833.332803858977,717000
2026-01-30,15219.0,15258.555555555557,15001.444444444445,15214.055555555557,690400
2026-02-02,15599.7216796875,15980.443888668779,15446.443907240491,15683.77723231973,1170800
2026-02-03,16351.27734375,16385.888453942396,15812.332913611279,15950.77735438086,1011900
2026-02-04,16692.443359375,16835.83223894309,16366.110047254517,16469.94337383831,1015400
2026-02-05,17399.5,17399.5,16692.444444444445,16870.444444444445,1721200
2026-02-06,17567.611328125,18240.055780876195,16613.333538558963,17498.38910504767,3231500
2026-02-09,18358.72265625,18961.944892733303,18057.11153800835,18358.72265625,1591600
2026-02-10,18477.388671875,18526.833115738726,18012.61089955596,18294.444229579207,1130000
2026-02-12,18423.0,18764.166666666668,18299.38888888889,18655.38888888889,1187700
2026-02-13,17132.5,18324.111111111113,17132.5,18052.166666666668,1350000
2026-02-16,16949.5546875,17320.388001841453,16885.27691301415,17206.66578544341,829800
2026-02-17,17132.5,17315.444444444445,16914.944444444445,16924.833333333336,570100
2026-02-18,17834.611328125,17963.16688524484,17256.111321085737,17295.66687712261,1125500
2026-02-19,18205.443359375,18259.832245022237,17715.943388549873,17864.276713042334,776000
2026-02-20,18586.166015625,18586.166015625,18151.054919755086,18294.443803621307,959700
2026-02-24,18843.27734375,18942.166230361127,18432.88846431383,18867.99956540278,781600
2026-02-25,18843.27734375,19006.44400665836,18670.22179218053,18942.166230361127,836900
2026-02-26,18917.443359375,19130.054458291135,18576.27671227702,18788.88781119315,772500
2026-02-27,20114.0,20173.333333333336,19139.944444444445,19154.777777777777,1903000
2026-03-02,20163.443359375,20316.721128904337,19189.387856236975,19278.387851447555,1040300
2026-03-03,19649.220703125,20450.220641199045,19609.665150627516,20321.665095582222,958900
2026-03-04,18803.720703125,19550.331753919603,18324.109630760253,19441.553984929662,1200300
2026-03-05,18353.77734375,19649.22175755994,18353.77734375,19456.388428786704,1178700
2026-03-06,18091.72265625,18190.611547511275,17498.38930868236,17958.22265304728,832400
2026-03-09,16736.943359375,16998.998897941285,16252.387835233569,16811.110021233384,1176800
2026-03-10,17181.943359375,17498.38778383543,16964.387817558454,17132.498918053057,793600
2026-03-11,17829.666015625,18086.777117347825,17503.332694207573,17577.49935816608,891400
2026-03-12,17216.5546875,17508.27689501364,17033.61025227958,17305.554683012637,676000
2026-03-13,17147.33203125,17295.665353319637,16781.443170144896,16820.9987226968,662500
2026-03-16,16633.111328125,17018.7779998235,16469.94465932948,16830.889108483207,679800
2026-03-17,16870.443359375,17424.221101535022,16870.443359375,17033.61001554715,671200
2026-03-18,17226.443359375,17226.443359375,16756.721166739917,16890.22115833094,556800
2026-03-19,16593.5546875,16791.332454931464,16371.0546991396,16667.7213502868,1221400
2026-03-23,15392.0546875,15980.44354320591,15372.276910837616,15876.610215728397,1132000
2026-03-24,15782.666015625,15841.99934651081,15406.888253348216,15515.666026638863,835200
2026-03-25,16420.5,16554.0,16291.944444444445,16465.0,622900
2026-03-26,16455.111328125,16643.000219491812,16212.833547152006,16603.44466341459,514100
2026-03-27,16465.0,16613.333333333336,16217.77777777778,16410.611111111113,627000
2026-03-30,16335.0,16650.0,15435.0,15555.0,1254000
2026-03-31,16055.0,16655.0,15875.0,16000.0,1292600
2026-04-01,17095.0,17095.0,16530.0,16855.0,769200
2026-04-02,15965.0,16990.0,15935.0,16955.0,1204100
2026-04-03,16030.0,16175.0,15950.0,16030.0,764600
2026-04-06,15825.0,16055.0,15670.0,15900.0,768200
2026-04-07,15825.0,16035.0,15700.0,15755.0,523000
2026-04-08,17015.0,17040.0,16390.0,16625.0,1254900
2026-04-09,16750.0,16975.0,16570.0,16960.0,887300
2026-04-10,16405.0,16725.0,16370.0,16595.0,682800
2026-04-13,16405.0,16650.0,16180.0,16350.0,561200
2026-04-14,16580.0,16625.0,16370.0,16450.0,456400
2026-04-15,15910.0,16940.0,15835.0,16865.0,795100
2026-04-16,16435.0,16435.0,15800.0,15825.0,906300
2026-04-17,15885.0,16510.0,15680.0,16320.0,1120900
2026-04-20,15925.0,16140.0,15710.0,16115.0,676800
2026-04-21,15880.0,16015.0,15790.0,16015.0,577700
2026-04-22,16025.0,16115.0,15595.0,15690.0,685500
2026-04-23,15915.0,15995.0,15555.0,15750.0,592200
2026-04-24,15685.0,15990.0,15560.0,15980.0,536900
2026-04-27,16300.0,16340.0,15405.0,15575.0,877500
