Price,Close,High,Low,Open,Volume
2025-06-06,308.2783203125,311.24253493088946,307.29024877303686,310.2544633914263,8500
2025-06-09,305.3141174316406,308.27833216398665,304.32604585419193,308.27833216398665,6700
2025-06-10,306.30218505859375,308.278328188004,305.3141134938886,305.3141134938886,14600
2025-06-11,309.2663879394531,311.2425309933794,307.29024488552693,309.2663879394531,17400
2025-06-12,308.2783203125,310.2544633914263,303.3379626151843,310.2544633914263,35600
2025-06-13,304.3260498046875,307.29026457551237,301.36183503386263,306.3021929852374,22500
2025-06-16,308.2783203125,308.2783203125,304.32603415464746,304.32603415464746,6800
2025-06-17,307.2902526855469,309.26639578963403,307.2902526855469,308.2783242375904,8000
2025-06-18,309.2663879394531,310.2544594664162,307.29024488552693,310.2544594664162,13000
2025-06-19,309.2663879394531,310.2544594664162,308.27831641249,310.2544594664162,7400
2025-06-20,305.3141174316406,308.27833216398665,305.3141174316406,307.29026058653795,9600
2025-06-23,304.3260498046875,305.31412139496246,303.33797821441254,304.3260498046875,8400
2025-06-24,310.25445556640625,310.25445556640625,304.3260264791501,304.3260264791501,17800
2025-06-25,309.2663879394531,310.2544594664162,309.2663879394531,310.2544594664162,5900
2025-06-26,308.2783203125,310.2544633914263,305.3141056941106,310.2544633914263,20200
2025-06-27,307.2902526855469,315.19482510189533,306.3021811335033,315.19482510189533,37000
2025-06-30,307.2902526855469,310.2544673416776,306.3021811335033,309.26639578963403,14700
2025-07-01,306.30218505859375,308.278328188004,306.30218505859375,307.2902566232989,20200
2025-07-02,309.2663879394531,309.2663879394531,308.27831641249,309.2663879394531,9300
2025-07-03,311.2425537109375,311.2425537109375,306.3021957155258,308.2783389136905,16000
2025-07-04,311.2425537109375,313.2186969091022,310.25448211185517,311.2425537109375,12200
2025-07-07,311.2425537109375,313.2186969091022,308.2783389136905,311.2425537109375,32700
2025-07-08,312.2306213378906,312.2306213378906,310.254478164866,311.2425497513783,6800
2025-07-09,312.2306213378906,313.21869292440294,310.254478164866,313.21869292440294,13200
2025-07-10,312.2306213378906,314.20676451091526,311.2425497513783,313.21869292440294,31400
2025-07-11,312.2306213378906,313.21869292440294,311.2425497513783,313.21869292440294,26600
2025-07-14,314.2067565917969,316.1828997150157,311.2425419069686,313.21868503018743,23300
2025-07-15,315.19482421875,315.19482421875,311.2425380216497,315.19482421875,22900
2025-07-16,312.2306213378906,315.1948360974276,312.2306213378906,313.21869292440294,11300
2025-07-17,314.2067565917969,314.2067565917969,312.23061346857804,313.21868503018743,13100
2025-07-18,315.19482421875,316.18289576802505,313.21868112019985,314.2067526694749,19200
2025-07-22,316.1828918457031,318.15903491973876,315.1948203086853,315.1948203086853,19100
2025-07-23,318.1590576171875,318.1590576171875,314.2067711871603,318.1590576171875,25700
2025-07-24,320.13519287109375,320.13519287109375,316.18290653935185,316.18290653935185,18800
2025-07-25,322.111328125,322.111328125,318.15904189033745,320.1351850076687,17300
2025-07-28,331.00396728515625,331.00396728515625,322.1113233879431,326.0636095644823,93000
2025-07-29,358.66998291015625,395.22863130595726,326.06362082741475,331.99205029700414,1747000
2025-07-30,371.514892578125,380.40753628345243,356.69381973591254,356.69381973591254,420300
2025-07-31,368.5506896972656,373.49104746800646,364.59840348067297,365.5864750348211,135300
2025-08-01,382.3836975097656,383.3717690795583,369.53876710246084,370.5268386722535,135000
2025-08-04,385.347900390625,385.347900390625,370.5268272986779,370.5268272986779,113200
2025-08-05,396.2167053222656,398.1928484909552,381.39563155709357,382.3837031414384,127100
2025-08-06,412.0258483886719,412.0258483886719,390.2882736535381,396.21670312675644,198900
2025-08-07,404.12127685546875,418.94235057877444,398.19284736614645,414.0019926710059,178500
2025-08-08,402.1451110839844,410.04968329202336,401.1570395579795,408.0735402400136,66200
2025-08-12,421.90655517578125,422.89462673356996,406.0974102511618,406.0974102511618,157500
2025-08-13,423.8826904296875,436.72762044270837,419.93040427183496,420.9184758112981,192000
2025-08-14,427.8349914550781,429.8111346026766,414.99006099568777,421.90656201228256,79700
2025-08-15,432.77532958984375,437.7156872335635,427.8349719461241,432.77532958984375,73600
2025-08-18,435.73956298828125,436.7276345596832,428.82306198846726,432.77534827407527,86800
2025-08-19,459.4532775878906,464.3936354114163,436.72763159967235,436.72763159967235,257900
2025-08-20,487.1192932128906,487.1192932128906,451.5487160208743,457.477145552877,303500
2025-08-21,478.22662353515625,504.90455501335714,475.2624089264673,490.0834819699122,379500
2025-08-22,462.41748046875,480.20276817908655,458.46519431089746,478.2266251001603,131400
2025-08-25,491.0715637207031,491.0715637207031,472.2982041418432,478.2266334825358,114300
2025-08-26,481.19085693359375,491.0715726817168,476.2504990595322,491.0715726817168,83300
2025-08-27,472.2982177734375,486.1312199676386,466.36978826163704,483.16700521173834,148900
2025-08-28,476.25048828125,476.25048828125,466.3697727567427,470.3220589665456,57500
2025-08-29,471.31011962890625,476.250477277008,467.3578335104248,476.250477277008,46300
2025-09-01,472.2982177734375,473.2862893587376,466.36978826163704,471.3101461881374,35300
2025-09-02,482.1789245605469,487.11928239415903,472.29820889332257,472.29820889332257,62300
2025-09-03,487.1192932128906,487.1192932128906,475.2624341488852,480.2027920922208,63300
2025-09-04,505.89263916015625,505.89263916015625,482.1789216995239,485.14313638210297,180400
2025-09-05,504.9045715332031,514.7852872187844,496.9999989847381,505.8926431017613,160600
2025-09-08,508.8568420410156,520.7137004963403,504.9045558892408,510.8329851169031,201000
2025-09-09,500.9522705078125,520.7137012970753,497.9880558894231,508.85684282351764,138400
2025-09-10,486.1311950683594,501.940339623428,485.14312353366756,500.95226808873616,115200
2025-09-11,497.9880676269531,498.976139189705,487.11928043668235,487.11928043668235,66500
2025-09-12,505.89263916015625,505.89263916015625,496.9999951124191,500.95228135585785,44500
2025-09-16,505.89263916015625,508.8568538427353,498.9761382341385,505.89263916015625,49100
2025-09-17,489.0954284667969,501.94035891137946,489.0954284667969,499.96421576605906,62600
2025-09-18,488.10736083984375,494.0357903237285,487.1192892591963,489.09543242049125,48800
2025-09-19,489.0954284667969,495.02385790275804,474.27435487689394,489.0954284667969,85800
2025-09-22,497.9880676269531,510.83299794272773,494.03578137594553,494.03578137594553,107500
2025-09-24,510.8330078125,510.8330078125,489.0954330119681,495.02386250302226,77100
2025-09-25,509.8449401855469,512.8091549540675,502.9284390589988,511.82108336456065,35200
2025-09-26,510.8330078125,513.7972225580271,505.8926499032882,509.84493623065765,47300
2025-09-29,509.8449401855469,522.6898708491362,483.1670072688613,503.9165106485056,333900
2025-09-30,489.0954284667969,499.96421576605906,458.4652097143308,499.96421576605906,338700
2025-10-01,462.41748046875,484.15505433693914,459.4532658503606,481.1908397185497,214700
2025-10-02,459.4532775878906,469.33399323494206,458.4652060231855,465.38170697612145,45000
2025-10-03,473.2862854003906,473.2862854003906,459.45328332188234,459.45328332188234,53200
2025-10-06,463.4055480957031,477.23854953139573,458.46519044009864,476.2504780002748,103700
2025-10-07,459.4532775878906,471.31013636435233,458.4652060231855,462.41749228200604,44100
2025-10-08,461.4294128417969,470.32205677236686,459.4532697461147,459.4532697461147,26900
2025-10-09,471.31011962890625,477.23854880662833,467.3578335104248,474.27433421776726,54500
2025-10-10,445.6202697753906,472.29820166881757,440.6799120173486,472.29820166881757,160100
2025-10-14,430.7991943359375,443.6441244422843,423.88269350944313,438.703766709074,123800
2025-10-15,461.4294128417969,464.3936274853202,432.7753379544048,435.73955259792814,128900
2025-10-16,514.7852783203125,540.4751386587542,481.1908455700426,484.1550602244782,956400
2025-10-17,526.6421508789062,546.4035824315856,503.91650459332493,544.4274392763177,949600
2025-10-20,623.47314453125,625.449287620097,572.0934242212262,576.0457103989204,1613300
2025-10-21,549.3677978515625,642.2465262653159,537.510938905126,642.2465262653159,1640400
2025-10-22,531.58251953125,536.5228775194586,508.8568727854902,533.5586627265334,623500
2025-10-23,531.58251953125,539.4870923123838,502.92844319963984,511.8210875784154,364500
2025-10-24,533.5586547851562,538.4990126998337,517.7495094581886,535.5347979510273,195600
2025-10-27,543.4393310546875,552.3319746537642,530.5944014115768,541.4631880326705,213700
2025-10-28,537.5109252929688,555.2962132622214,527.630209754495,534.5467106314267,178800
2025-10-29,509.8449401855469,544.4274458182874,509.8449401855469,541.4632310497668,378400
2025-10-30,602.7236328125,608.6520619877049,506.88069448002045,509.84490906762295,1266400
2025-10-31,585.9264526367188,612.6043855560972,558.2604481277338,563.2008060757668,894300
2025-11-04,587.902587890625,612.6043772977941,576.0457289751838,584.9383731617647,408000
2025-11-05,595.80712890625,599.7594150018139,553.3200533789386,578.0218414762127,399100
2025-11-06,604.6997680664062,622.485055362477,592.8429098690257,604.6997680664062,267100
2025-11-07,592.8429565429688,599.7594577026367,579.0099542236328,594.8190997314454,210900
2025-11-10,600.7474975585938,604.6997837267423,592.8429252222965,601.7355691006309,145000
2025-11-11,602.7236328125,602.7236328125,585.9264168160861,596.7952036372951,178100
2025-11-12,601.735595703125,607.6640252174416,595.8071661888085,601.735595703125,95700
2025-11-13,612.6043701171875,620.5089426348286,599.7594397760207,599.7594397760207,151500
2025-11-14,611.6162719726562,614.5804865379519,602.7236282767694,602.7236282767694,112900
2025-11-17,600.7474975585938,615.5685706891511,590.8667821382221,610.6282129789654,89500
2025-11-18,578.0218505859375,604.6997821514424,567.153063651843,594.8190667568109,285800
2025-11-19,584.9383544921875,588.8906406711887,571.1053528656831,580.9860683131863,89000
2025-11-20,596.7952270507812,606.6759427304299,591.8548692109568,593.8310123468866,127400
2025-11-21,593.8309936523438,597.7832797997803,582.9622067468932,587.9025644311889,122500
2025-11-25,587.902587890625,597.7833036534927,574.0695858226103,591.854874195772,111300
2025-11-26,590.8668212890625,598.7713941491169,582.9622484290081,584.9383916440217,59300
2025-11-27,602.7236328125,602.7236328125,590.8667744620901,591.854845991291,65000
2025-11-28,603.7117309570312,608.6520888208368,594.8190868021813,594.8190868021813,98400
2025-12-01,590.8668212890625,600.7475373641304,590.8668212890625,599.7594657566236,97100
2025-12-02,568.1411743164062,588.8906780740489,563.2008162788723,588.8906780740489,177200
2025-12-03,557.2723388671875,569.1291971409574,550.3558382074883,567.1530540953291,188900
2025-12-04,568.1411743164062,568.1411743164062,554.3081718113111,556.2843150263247,77100
2025-12-05,561.2246704101562,570.1173148356693,558.2604556016519,558.2604556016519,88000
2025-12-08,579.9979858398438,580.9860573659763,564.1888414217219,568.1411275262524,87100
2025-12-09,572.0934448242188,582.9622322042989,567.1530869241823,575.0576595642406,50000
2025-12-10,576.0457153320312,579.0099299906867,568.1411429089502,573.0815006733759,29700
2025-12-11,562.2127075195312,577.033780652735,562.2127075195312,574.0695660260943,97800
2025-12-12,567.153076171875,569.1292192944251,554.3081458752995,565.1769330493249,81800
2025-12-15,578.0218505859375,578.0218505859375,560.236562875601,563.2007774939905,83600
2025-12-16,572.0934448242188,579.0099458842698,570.1173016642042,579.0099458842698,46400
2025-12-17,565.1769409179688,570.1172987931258,561.224654617843,568.1411556430629,60300
2025-12-18,556.2843017578125,564.1888744293267,549.3678006702376,564.1888744293267,75000
2025-12-19,571.1053466796875,575.0576328158792,556.2842736689689,556.2842736689689,70900
2025-12-22,586.9144897460938,587.9025612776528,571.1053452411485,577.033774430503,107900
2025-12-23,588.890625,588.890625,581.9741243708054,583.9502674077181,33400
2025-12-24,589.8787231445312,593.8310093967559,586.9145084553628,588.8906515814751,43800
2025-12-25,593.8309936523438,594.8190651892029,586.9144928943298,593.8309936523438,71200
2025-12-26,590.8668212890625,596.7952509341033,584.9383916440217,594.8191077190896,60700
2025-12-29,589.8787231445312,593.8310093967559,583.9502937661942,590.8667947075875,73700
2025-12-30,593.8309936523438,598.7713513366394,583.9502782837524,583.9502782837524,56600
2026-01-05,594.819091796875,601.7355928642805,590.8668054726433,594.819091796875,64700
2026-01-06,605.6878662109375,608.6520808905994,598.7713652917262,598.7713652917262,89100
2026-01-07,599.7594604492188,607.6640332393238,597.7833172516926,604.6998184430344,68200
2026-01-08,600.7474975585938,611.6162845210025,593.8309967643336,593.8309967643336,101000
2026-01-09,598.7713623046875,603.7117200794786,593.8310045298963,599.7594338596457,58800
2026-01-13,611.6162719726562,614.5804865379519,603.7116997985347,606.6759143638302,78200
2026-01-14,633.3538818359375,644.2226691997367,622.4850944721383,641.2584544641552,274700
2026-01-15,627.4254150390625,634.3419156772884,622.4850574403298,624.4612004798229,71600
2026-01-16,615.568603515625,635.3300354101876,615.568603515625,633.3538922207314,87500
2026-01-19,612.6043701171875,615.5685848113029,590.8667956936744,612.6043701171875,158500
2026-01-20,606.6759643554688,615.5686087841319,599.7594631331751,612.6043939745775,49800
2026-01-21,605.6878662109375,610.6282240103742,596.7952221719514,596.7952221719514,62600
2026-01-22,607.6640014648438,613.5924307474276,603.7117152764546,605.6878583706491,71000
2026-01-23,619.5208740234375,619.5208740234375,601.7355857739608,610.6282298986991,71500
2026-01-26,592.8429565429688,616.5566748046875,588.8906701660156,614.5805316162109,180700
2026-01-27,605.6878662109375,619.5208680493602,582.9622203335288,597.7832937318389,220500
2026-01-28,550.3558349609375,608.6520544630835,508.8568312475454,603.7116968781559,990300
2026-01-29,552.33203125,562.2127473725402,521.7018112701253,557.2723893112701,559200
2026-01-30,531.58251953125,557.2723810699349,524.6660183477579,543.4393787029508,406100
2026-02-02,531.58251953125,539.4870923123838,521.7018035548327,526.6421615430413,311100
2026-02-03,525.654052734375,541.4631971775141,521.7017666235903,538.4989825944256,175000
2026-02-04,533.5586547851562,541.46322744864,523.6779389558016,525.6540821216724,154300
2026-02-05,534.5466918945312,551.3439077211616,533.5586203753177,533.5586203753177,187500
2026-02-06,559.2484741210938,564.188831666333,529.6063288496576,533.5586148858491,212900
2026-02-09,571.1053466796875,582.9622050882623,561.2246313392085,571.1053466796875,340900
2026-02-10,572.0934448242188,580.9860890442843,561.2246574441385,574.0695879842333,112300
2026-02-12,581.97412109375,583.9502641195353,568.1411199132534,568.1411199132534,229700
2026-02-13,544.4274291992188,579.9980053356469,541.4632145211831,572.0934328608851,160900
2026-02-16,535.5347900390625,553.3200782691421,530.5944321973737,548.3797204274533,291000
2026-02-17,552.33203125,553.3201028622541,532.5705990049195,535.5348138416816,115100
2026-02-18,552.33203125,561.2246757602862,542.4513151274598,548.3797448009839,64300
2026-02-19,563.2008056640625,568.1411636084841,549.367803419682,557.2723761307566,136500
2026-02-20,544.4274291992188,563.2007888267781,544.4274291992188,563.2007888267781,77800
2026-02-24,545.41552734375,553.3201002038044,539.4870976987092,544.4274557362432,56300
2026-02-25,547.3916625976562,552.3320205633391,539.4870898525637,547.3916625976562,93400
2026-02-26,543.4393310546875,553.3200461647727,541.4631880326705,550.3558316317472,82500
2026-02-27,568.1411743164062,568.1411743164062,542.4513125212296,542.4513125212296,171400
2026-03-02,546.403564453125,558.2604229946033,539.4870636372627,558.2604229946033,121300
2026-03-03,528.6182861328125,548.3797173901139,528.6182861328125,541.4632164500584,117500
2026-03-04,496.0119323730469,517.7495070985589,485.1431450102909,516.7614355201265,273400
2026-03-05,524.666015625,528.6183019950564,515.7733712923729,515.7733712923729,110700
2026-03-06,515.7733764648438,521.7018060793822,506.8807320430361,516.7614480672669,62300
2026-03-09,493.0476989746094,494.0357705156407,458.46519503851454,491.0715558925468,425600
2026-03-10,517.74951171875,518.7375833059996,500.95229473550813,500.95229473550813,97400
2026-03-11,519.7256469726562,526.6421479779958,518.7375754004648,520.7137185448476,42500
2026-03-12,513.7972412109375,519.7256709172176,506.8807398869441,519.7256709172176,93700
2026-03-13,507.8687744140625,509.8449175051678,496.0119158674307,496.0119158674307,89000
2026-03-16,508.8568420410156,512.8091281927906,504.9045558892408,511.8210566548468,35700
2026-03-17,507.8687744140625,518.7375614151416,507.8687744140625,509.8449175051678,26600
2026-03-18,516.7614135742188,518.7375566471603,506.8806982095109,512.8091274283356,56500
2026-03-19,498.97613525390625,513.7972085782797,496.9999921439898,508.85685080348856,68500
2026-03-23,479.2147216796875,486.13122281733246,473.2862921331347,481.1908648618718,72700
2026-03-24,490.08349609375,494.03578235257055,488.1073529643397,492.0596392231603,71700
2026-03-25,505.89263916015625,508.8568538427353,499.96420979499817,501.94035291671753,57700
2026-03-26,492.05963134765625,507.86877612991026,489.0954167009836,505.8926330321285,42500
2026-03-27,497.0,501.9403578528827,485.1431411530815,487.11928429423455,51900
2026-03-30,476.0,487.0,468.0,481.0,156900
2026-03-31,471.0,476.0,452.0,469.0,135300
2026-04-01,481.0,485.0,475.0,483.0,63600
2026-04-02,477.0,491.0,475.0,482.0,57000
2026-04-03,477.0,482.0,475.0,480.0,68000
2026-04-06,477.0,479.0,474.0,474.0,50500
2026-04-07,475.0,484.0,469.0,475.0,58300
2026-04-08,491.0,494.0,481.0,483.0,53400
2026-04-09,480.0,491.0,477.0,491.0,60900
2026-04-10,478.0,488.0,476.0,488.0,30800
2026-04-13,463.0,475.0,460.0,470.0,79000
2026-04-14,464.0,469.0,463.0,469.0,35400
2026-04-15,466.0,475.0,463.0,467.0,40900
2026-04-16,464.0,469.0,464.0,468.0,48000
2026-04-17,464.0,467.0,459.0,464.0,40100
2026-04-20,461.0,470.0,461.0,470.0,44500
2026-04-21,459.0,467.0,458.0,460.0,37900
2026-04-22,459.0,461.0,454.0,459.0,52000
2026-04-23,456.0,461.0,448.0,461.0,54600
2026-04-24,449.0,459.0,447.0,458.0,110300
2026-04-27,447.0,465.0,446.0,454.0,242500
