Price,Close,High,Low,Open,Volume
2025-04-21,3234.37158203125,3253.9441785942226,3219.6921346090203,3219.6921346090203,75500
2025-04-22,3288.1962890625,3288.1962890625,3249.051095145089,3249.051095145089,111600
2025-04-23,3283.302978515625,3322.44817050985,3273.516680517069,3312.661872511294,134100
2025-04-24,3273.516845703125,3346.9140843960204,3268.623696456932,3317.5551889188623,103400
2025-04-25,3263.73046875,3293.0893635213642,3258.8373196214393,3278.409916135682,60200
2025-04-28,3258.83740234375,3283.303148607592,3249.0511038382133,3268.6237008492867,79300
2025-04-30,3234.37158203125,3273.5167751571953,3234.37158203125,3263.730476875709,83100
2025-05-01,3219.692138671875,3239.264735259546,3209.9058403780396,3239.264735259546,113700
2025-05-02,3224.58544921875,3244.1580467860867,3214.7991504350816,3244.1580467860867,80000
2025-05-07,3244.157958984375,3253.9442575031817,3214.7990634279554,3224.5853619467616,100700
2025-05-08,3268.62353515625,3278.4098331657,3224.5851941137257,3253.9440881420755,105300
2025-05-09,3273.516845703125,3283.303144195511,3258.837397964546,3283.303144195511,89900
2025-05-12,3278.409912109375,3288.1962103544774,3253.9441664966184,3268.623613864272,81100
2025-05-13,3283.302978515625,3312.661872511294,3268.6235315177905,3312.661872511294,113100
2025-05-14,3278.409912109375,3278.409912109375,3229.478420883862,3263.730464741721,97500
2025-05-15,3317.55517578125,3337.127772688514,3283.3031311935383,3283.3031311935383,180900
2025-05-16,3337.127685546875,3342.020834645917,3312.6619400516634,3337.127685546875,113000
2025-05-19,3307.76904296875,3346.914238743528,3302.875893496903,3317.5553419124444,139200
2025-05-20,3283.302978515625,3317.555021510572,3278.4098295163467,3307.7687235120156,118700
2025-05-21,3278.409912109375,3312.661955967234,3278.409912109375,3293.0893594770287,117000
2025-05-22,3253.9443359375,3278.410082824248,3253.9443359375,3263.7306346921996,179000
2025-05-23,3249.051025390625,3263.7304727944984,3249.051025390625,3258.837323659874,201700
2025-05-26,3288.1962890625,3302.875736781529,3249.051095145089,3249.051095145089,320300
2025-05-27,3317.55517578125,3337.127772688514,3283.3031311935383,3293.08942964717,391400
2025-05-28,3386.059326171875,3415.4182220635385,3322.4483850732704,3351.807280964934,813200
2025-05-29,3440.59326171875,3485.2119063231717,3395.9746171143283,3400.9322442925973,502100
2025-05-30,3425.72021484375,3450.508349538712,3410.847334026773,3410.847334026773,208700
2025-06-02,3361.271240234375,3460.4237841940912,3361.271240234375,3435.635648204162,103000
2025-06-03,3321.610107421875,3356.3134966038942,3306.7372263438665,3351.3558695778916,99000
2025-06-04,3420.7626953125,3450.508457880435,3316.652526324728,3321.610153419384,235400
2025-06-05,3376.14404296875,3405.8898054618667,3346.3982804756333,3400.932178379681,83900
2025-06-06,3366.228759765625,3381.1016408838823,3351.3558786473673,3371.186386805044,68500
2025-06-09,3341.440673828125,3400.932199178181,3331.525419603116,3381.1016907281623,88200
2025-06-10,3316.652587890625,3351.3559781974027,3311.6949607039423,3341.4407238240374,114700
2025-06-11,3326.56787109375,3336.4831255530457,3311.694989404806,3336.4831255530457,88200
2025-06-12,3316.652587890625,3336.483096637355,3316.652587890625,3326.56784226399,60200
2025-06-13,3326.56787109375,3331.5254983233976,3296.8221077158623,3316.6526166344543,118000
2025-06-16,3346.398193359375,3371.186328125,3341.44056640625,3356.313447265625,80500
2025-06-17,3356.3134765625,3356.3134765625,3321.610087587703,3351.3558495661005,45100
2025-06-18,3376.14404296875,3381.1016700509363,3356.3135346400054,3361.2711617221917,41700
2025-06-19,3366.228759765625,3381.1016408838823,3356.3135056867864,3381.1016408838823,50900
2025-06-20,3316.652587890625,3356.3136053840853,3316.652587890625,3351.3559781974027,104400
2025-06-23,3331.525390625,3336.4830176943824,3311.69488234747,3316.652509416853,60400
2025-06-24,3326.56787109375,3351.3560072419896,3316.6526166344543,3351.3560072419896,51300
2025-06-25,3331.525390625,3336.4830176943824,3301.779628208705,3316.652509416853,68000
2025-06-26,3400.93212890625,3420.7626369465197,3316.6524697351038,3316.6524697351038,143600
2025-06-27,3450.508544921875,3455.4661721415905,3386.0593910655757,3410.8475271641523,121500
2025-06-30,3475.296630859375,3490.1695123038517,3430.677986525945,3455.4661222667396,115700
2025-07-01,3420.7626953125,3475.296593353714,3386.059305649909,3465.381339164402,103200
2025-07-02,3430.677978515625,3445.550859925375,3410.847469969292,3410.847469969292,88100
2025-07-03,3450.508544921875,3465.381426581021,3425.7204088232984,3430.6780360430134,63400
2025-07-04,3455.466064453125,3475.2965727139754,3450.5084373879126,3455.466064453125,56400
2025-07-07,3485.2119140625,3490.169541251778,3450.5085237375533,3475.2966596839437,98100
2025-07-08,3485.2119140625,3495.1271684410563,3465.3814053053875,3490.169541251778,94000
2025-07-09,3500.084716796875,3534.788106340187,3485.2118355640273,3485.2118355640273,104000
2025-07-10,3455.466064453125,3500.0847080400376,3440.5931832574875,3500.0847080400376,94900
2025-07-11,3465.38134765625,3495.127110297076,3465.38134765625,3475.2966018698585,65600
2025-07-14,3480.254150390625,3519.915166349492,3465.38126940605,3470.338896400908,205300
2025-07-15,3371.186279296875,3415.8049212287456,3296.821876077091,3306.737129839729,364900
2025-07-16,3331.525390625,3371.1864071800596,3331.525390625,3366.228780110677,167300
2025-07-17,3321.610107421875,3336.482988499883,3291.864345265858,3336.482988499883,181800
2025-07-18,3326.56787109375,3346.3983800123415,3321.610243864102,3336.4831255530457,70900
2025-07-22,3296.822021484375,3326.567784084234,3281.9491401844457,3326.567784084234,181800
2025-07-23,3311.69482421875,3336.482959130567,3296.82194327166,3301.7795702540234,117100
2025-07-24,3326.56787109375,3336.4831255530457,3306.737362175158,3311.694989404806,88100
2025-07-25,3311.69482421875,3341.4405861129303,3311.69482421875,3336.482959130567,62800
2025-07-28,3336.48291015625,3351.3557908850294,3311.6947756082836,3311.6947756082836,69500
2025-07-29,3331.525390625,3341.440644763765,3316.652509416853,3331.525390625,100100
2025-07-30,3361.271240234375,3371.1864946303467,3326.5678498484745,3331.5254770464603,79900
2025-07-31,3371.186279296875,3381.101533059513,3361.271025534237,3376.143906178194,96600
2025-08-01,3534.7880859375,3544.7033400355012,3440.593172006487,3440.593172006487,309300
2025-08-04,3505.042236328125,3549.6608786576203,3490.1693555516267,3495.126982477126,121000
2025-08-05,3485.2119140625,3510.0000500088904,3465.3814053053875,3510.0000500088904,111600
2025-08-06,3534.7880859375,3549.6609670845023,3480.2541883984923,3480.2541883984923,114800
2025-08-07,3579.40673828125,3584.364365342581,3529.8304676679363,3529.8304676679363,137800
2025-08-08,3584.3642578125,3599.237138550311,3574.4490039872926,3579.4066308998963,89400
2025-08-12,3594.279541015625,3604.194794921875,3574.449033203125,3584.364287109375,99000
2025-08-13,3554.61865234375,3604.1949236456153,3544.7033980833767,3589.3220422550557,85700
2025-08-14,3554.61865234375,3579.4067879946824,3529.830516692817,3544.7033980833767,74400
2025-08-15,3549.660888671875,3564.533769490333,3519.91512703496,3544.7032617323894,60900
2025-08-18,3569.491455078125,3574.449082099067,3544.703319973416,3549.660946994358,64700
2025-08-19,3614.110107421875,3628.9829885223767,3559.5762100533693,3569.4914641203704,135800
2025-08-20,3648.8134765625,3673.6016115934954,3609.1524605129075,3628.982968537704,126400
2025-08-21,3648.8134765625,3663.686357581097,3624.0253415315046,3653.7711035686993,88400
2025-08-22,3668.64404296875,3683.5169242240286,3638.898280458193,3653.7711617134714,104900
2025-08-25,3604.19482421875,3673.6016021266764,3604.19482421875,3673.6016021266764,59600
2025-08-26,3559.576171875,3614.1100686586005,3549.6609179143456,3614.1100686586005,57400
2025-08-27,3599.2373046875,3604.194931828943,3544.703406131629,3554.6186604145146,108200
2025-08-28,3584.3642578125,3594.2795116377074,3564.5337501620847,3584.3642578125,118700
2025-08-29,3554.61865234375,3564.533906604123,3539.7457709531905,3564.533906604123,86500
2025-09-01,3549.660888671875,3569.4913964298185,3529.8303809139315,3554.618515611361,53200
2025-09-02,3559.576171875,3589.321933756964,3544.7032909340182,3559.576171875,73200
2025-09-03,3584.3642578125,3614.110019288122,3549.6608694242736,3549.6608694242736,71000
2025-09-04,3609.152587890625,3624.02546943413,3589.322079165951,3604.1949607094566,62100
2025-09-05,3609.152587890625,3628.9830966152986,3599.237333528288,3609.152587890625,72500
2025-09-08,3633.940673828125,3648.8135551671216,3614.1101653761298,3619.067792489129,71100
2025-09-09,3614.110107421875,3658.7287507233796,3599.237226321374,3633.9406155558772,66600
2025-09-10,3619.06787109375,3638.8983799764555,3609.1526166523972,3614.1102438730736,61100
2025-09-11,3633.940673828125,3648.8135551671216,3609.152538263131,3624.0254196021274,63500
2025-09-12,3628.98291015625,3643.855790935579,3614.1100293769214,3633.940537082693,116500
2025-09-16,3683.516845703125,3683.516845703125,3624.0253219501806,3624.0253219501806,87500
2025-09-17,3678.559326171875,3693.4322075445375,3653.771190550771,3678.559326171875,77900
2025-09-18,3653.771240234375,3678.5593761925456,3633.9407314678383,3668.6441218092773,90100
2025-09-19,3633.940673828125,3658.7288093931193,3609.152538263131,3648.8135551671216,168400
2025-09-22,3638.898193359375,3653.771074258664,3624.025312460086,3643.855820325805,78000
2025-09-24,3663.686279296875,3668.6439061971414,3619.0676371944774,3619.0676371944774,92200
2025-09-25,3668.64404296875,3683.5169242240286,3653.7711617134714,3673.601670053843,79100
2025-09-26,3668.64404296875,3678.559297138936,3643.8559075432854,3668.64404296875,87200
2025-09-29,3614.110107421875,3668.6440047903807,3609.1524803883744,3668.6440047903807,88800
2025-09-30,3614.110107421875,3628.9829885223767,3599.237226321374,3609.1524803883744,69700
2025-10-01,3529.83056640625,3599.2373472063728,3510.000057606215,3599.2373472063728,109800
2025-10-02,3510.0,3539.7457627118647,3490.169491525424,3529.830508474576,59500
2025-10-03,3524.872802734375,3544.703310766636,3509.9999217101795,3509.9999217101795,78100
2025-10-06,3549.660888671875,3584.3642772482763,3509.999873155988,3584.3642772482763,133000
2025-10-07,3594.279541015625,3599.23716796875,3524.872763671875,3524.872763671875,185300
2025-10-08,3961.14404296875,4119.788109771002,3941.313534618468,4010.720313844454,996400
2025-10-09,3792.584716796875,3926.440647977941,3777.711835554534,3891.7372584124796,369700
2025-10-10,3807.45751953125,3832.2456544240313,3743.0083688100176,3757.8812497456865,317100
2025-10-14,3762.8388671875,3827.288017745389,3703.347343595603,3708.3049705615945,247300
2025-10-15,3792.584716796875,3812.4152251199957,3718.2203105851713,3728.135564746732,157000
2025-10-16,3792.584716796875,3807.4575980392156,3747.966073069853,3797.542343877655,132800
2025-10-17,3911.567626953125,3926.440507663973,3767.7964467482575,3767.7964467482575,201400
2025-10-20,3896.69482421875,3916.5253322300414,3852.0761811933444,3916.5253322300414,159100
2025-10-21,3857.033935546875,3891.7373257124636,3832.2457997143115,3891.7373257124636,128400
2025-10-22,3842.160888671875,3857.03376953125,3812.415126953125,3837.20326171875,131800
2025-10-23,3886.779541015625,3891.7371679812063,3837.2032713598137,3866.9490331533007,140500
2025-10-24,3990.889892578125,3990.889892578125,3861.991585488645,3891.7373486631404,266900
2025-10-27,4000.804931640625,4040.4659470720067,3961.1439162092433,3980.9744239249344,277400
2025-10-28,3916.525390625,3961.1440343156646,3886.779628164557,3951.2287801621833,195000
2025-10-29,3926.440673828125,3946.2711822818023,3857.033894240254,3916.525419601286,173600
2025-10-30,3956.186279296875,3966.101533129699,3911.5676370491656,3926.440517798402,163900
2025-10-31,3916.525390625,3976.016915545886,3886.779628164557,3966.101661392405,145400
2025-11-04,3936.35595703125,3971.059347080644,3911.5678212816833,3941.3135841811636,130700
2025-11-05,3906.610107421875,3956.18637782063,3866.949091102871,3936.3558696611276,111600
2025-11-06,3926.440673828125,3941.3135551683827,3876.8644026939314,3906.610165374447,86000
2025-11-07,3951.228759765625,3951.228759765625,3906.610116305286,3936.3558786121785,84800
2025-11-10,3961.14404296875,3966.1016700563205,3921.4830262681867,3961.14404296875,94400
2025-11-11,3916.525390625,3961.1440343156646,3881.8220010878163,3961.1440343156646,125800
2025-11-12,3936.35595703125,3966.1017199307307,3911.5678212816833,3916.5254484315965,128600
2025-11-13,3956.186279296875,3961.143906213287,3926.440517798402,3951.228652380463,61300
2025-11-14,3951.228759765625,3956.186386816774,3931.3982515610296,3956.186386816774,86600
2025-11-17,3956.186279296875,3971.059160046111,3921.48289088199,3966.101533129699,97700
2025-11-18,3911.567626953125,3941.313388374822,3896.694746242277,3941.313388374822,83100
2025-11-19,3876.8642578125,3911.567646309543,3861.991377028053,3901.652392453245,105600
2025-11-20,3891.7373046875,3906.6101861066877,3866.949168988853,3876.864423268312,104700
2025-11-21,3966.1015625,3966.1015625,3871.906650390625,3871.906650390625,148700
2025-11-25,4005.7626953125,4015.677949508818,3936.3559159382735,3936.3559159382735,135900
2025-11-26,4095.0,4095.0,4000.805084745763,4000.805084745763,268700
2025-11-27,4105.0,4135.0,4080.0,4100.0,170300
2025-11-28,4155.0,4155.0,4110.0,4125.0,94400
2025-12-01,4260.0,4385.0,4245.0,4285.0,303100
2025-12-02,4190.0,4275.0,4180.0,4265.0,133600
2025-12-03,4135.0,4190.0,4135.0,4185.0,106200
2025-12-04,4180.0,4200.0,4100.0,4110.0,136700
2025-12-05,4155.0,4185.0,4135.0,4180.0,79500
2025-12-08,4160.0,4195.0,4135.0,4170.0,75800
2025-12-09,4140.0,4200.0,4125.0,4160.0,77700
2025-12-10,4180.0,4185.0,4140.0,4175.0,60400
2025-12-11,4180.0,4220.0,4150.0,4200.0,80600
2025-12-12,4220.0,4270.0,4195.0,4215.0,116600
2025-12-15,4225.0,4240.0,4210.0,4230.0,58700
2025-12-16,4205.0,4250.0,4185.0,4235.0,124400
2025-12-17,4200.0,4215.0,4155.0,4200.0,104600
2025-12-18,4190.0,4210.0,4170.0,4200.0,173200
2025-12-19,4190.0,4190.0,4145.0,4180.0,150600
2025-12-22,4205.0,4230.0,4195.0,4225.0,97900
2025-12-23,4250.0,4250.0,4210.0,4210.0,115300
2025-12-24,4220.0,4255.0,4220.0,4250.0,75300
2025-12-25,4280.0,4280.0,4230.0,4250.0,79900
2025-12-26,4315.0,4315.0,4270.0,4300.0,85000
2025-12-29,4270.0,4325.0,4250.0,4320.0,87300
2025-12-30,4270.0,4290.0,4255.0,4270.0,99000
2026-01-05,4320.0,4395.0,4295.0,4320.0,150100
2026-01-06,4400.0,4415.0,4300.0,4315.0,132400
2026-01-07,4365.0,4395.0,4350.0,4360.0,168700
2026-01-08,4335.0,4390.0,4315.0,4385.0,92100
2026-01-09,4335.0,4380.0,4315.0,4350.0,111000
2026-01-13,4285.0,4385.0,4275.0,4375.0,245300
2026-01-14,3985.0,4025.0,3885.0,3940.0,1008900
2026-01-15,4100.0,4130.0,4025.0,4035.0,594000
2026-01-16,4055.0,4110.0,4040.0,4105.0,227600
2026-01-19,4005.0,4085.0,3990.0,4065.0,269100
2026-01-20,4010.0,4035.0,3975.0,4015.0,211400
2026-01-21,3995.0,4015.0,3965.0,3990.0,153600
2026-01-22,4035.0,4060.0,4000.0,4010.0,186500
2026-01-23,4020.0,4065.0,4010.0,4050.0,106400
2026-01-26,4065.0,4070.0,3990.0,4000.0,161100
2026-01-27,4085.0,4125.0,4055.0,4080.0,190300
2026-01-28,4020.0,4065.0,3985.0,4055.0,127600
2026-01-29,4025.0,4030.0,3975.0,4005.0,152000
2026-01-30,4055.0,4065.0,3995.0,4025.0,107300
2026-02-02,4060.0,4075.0,4050.0,4055.0,85900
2026-02-03,4105.0,4105.0,4050.0,4055.0,104200
2026-02-04,4175.0,4180.0,4130.0,4140.0,109100
2026-02-05,4130.0,4185.0,4125.0,4185.0,112000
2026-02-06,4115.0,4125.0,4095.0,4105.0,82500
2026-02-09,4150.0,4150.0,4110.0,4145.0,97900
2026-02-10,4215.0,4230.0,4155.0,4180.0,157600
2026-02-12,4325.0,4325.0,4240.0,4250.0,190500
2026-02-13,4255.0,4340.0,4225.0,4325.0,116700
2026-02-16,4235.0,4265.0,4205.0,4260.0,130600
2026-02-17,4180.0,4235.0,4155.0,4235.0,99700
2026-02-18,4230.0,4230.0,4180.0,4200.0,78600
2026-02-19,4260.0,4260.0,4205.0,4225.0,72800
2026-02-20,4245.0,4275.0,4215.0,4260.0,136000
2026-02-24,4330.0,4340.0,4230.0,4255.0,142000
2026-02-25,4300.0,4350.0,4275.0,4350.0,93600
2026-02-26,4315.0,4360.0,4285.0,4345.0,202200
2026-02-27,4410.0,4415.0,4315.0,4330.0,165800
2026-03-02,4385.0,4410.0,4310.0,4360.0,89000
2026-03-03,4310.0,4415.0,4285.0,4410.0,129400
2026-03-04,4230.0,4240.0,4160.0,4170.0,134800
2026-03-05,4270.0,4335.0,4255.0,4330.0,99500
2026-03-06,4240.0,4255.0,4190.0,4245.0,80000
2026-03-09,4200.0,4220.0,4100.0,4120.0,93800
2026-03-10,4225.0,4275.0,4200.0,4270.0,61900
2026-03-11,4220.0,4255.0,4200.0,4200.0,110400
2026-03-12,4155.0,4210.0,4150.0,4200.0,79500
2026-03-13,4230.0,4240.0,4140.0,4145.0,118900
2026-03-16,4230.0,4255.0,4190.0,4210.0,107900
2026-03-17,4350.0,4380.0,4245.0,4255.0,199300
2026-03-18,4440.0,4440.0,4375.0,4380.0,165600
2026-03-19,4420.0,4445.0,4330.0,4370.0,212000
2026-03-23,4330.0,4400.0,4295.0,4365.0,161600
2026-03-24,4385.0,4415.0,4340.0,4365.0,86500
2026-03-25,4380.0,4420.0,4350.0,4400.0,129700
2026-03-26,4325.0,4365.0,4280.0,4325.0,189400
2026-03-27,4315.0,4360.0,4290.0,4325.0,170000
2026-03-30,4295.0,4305.0,4245.0,4290.0,194100
2026-03-31,4310.0,4345.0,4280.0,4295.0,128700
2026-04-01,4400.0,4400.0,4295.0,4320.0,106800
2026-04-02,4455.0,4470.0,4405.0,4415.0,129800
2026-04-03,4555.0,4575.0,4470.0,4485.0,166400
2026-04-06,4620.0,4630.0,4575.0,4600.0,143400
2026-04-07,4490.0,4610.0,4480.0,4585.0,194100
2026-04-08,4175.0,4380.0,4175.0,4350.0,800100
2026-04-09,4240.0,4295.0,4185.0,4195.0,378500
2026-04-10,4270.0,4285.0,4240.0,4240.0,165400
2026-04-13,4275.0,4305.0,4250.0,4280.0,125200
2026-04-14,4280.0,4295.0,4240.0,4260.0,132900
2026-04-15,4305.0,4315.0,4260.0,4275.0,130100
2026-04-16,4255.0,4310.0,4245.0,4295.0,124100
2026-04-17,4215.0,4255.0,4180.0,4250.0,154000
2026-04-20,4220.0,4235.0,4195.0,4225.0,112800
2026-04-21,4170.0,4220.0,4170.0,4215.0,97500
2026-04-22,4105.0,4165.0,4075.0,4165.0,133700
2026-04-23,4135.0,4135.0,4065.0,4100.0,148200
2026-04-24,4150.0,4190.0,4125.0,4135.0,153100
2026-04-27,4160.0,4185.0,4135.0,4150.0,155000
