Price,Close,High,Low,Open,Volume
2025-05-28,1430.6796875,1437.4418467251858,1417.1553690496287,1428.7476420070898,427700
2025-05-29,1443.238037109375,1456.7623560648847,1428.7476953713292,1431.6457637189383,340800
2025-05-30,1448.068115234375,1450.000160751699,1428.7476600611344,1434.5437966131067,189800
2025-06-02,1460.6263427734375,1465.45645634081,1438.4078203635243,1444.2039566443711,284300
2025-06-03,1456.7623291015625,1476.0827843946865,1453.8642608075938,1465.4565339834683,276300
2025-06-04,1458.6944580078125,1472.2187774860306,1444.2041157097217,1459.6604808276852,303200
2025-06-05,1444.2041015625,1459.6604665290552,1427.781713785535,1450.000238424958,329100
2025-06-06,1439.3739013671875,1458.694356419096,1437.4418558619966,1445.17003788276,449000
2025-06-09,1450.9661865234375,1461.5924368907863,1438.4078906347527,1452.8982320447737,256600
2025-06-10,1440.3399658203125,1473.1847403594747,1440.3399658203125,1450.966216406512,352200
2025-06-11,1456.7623291015625,1464.4905112188121,1424.8835778679077,1433.5777827498134,496100
2025-06-12,1457.728271484375,1461.5923623299268,1444.2039535249442,1449.0340670818837,257100
2025-06-13,1442.27197265625,1473.1847008042741,1442.27197265625,1457.728336730262,259200
2025-06-16,1442.27197265625,1461.592427748765,1440.3399271469984,1443.2379954108758,258000
2025-06-17,1445.1700439453125,1447.1020894586084,1421.985497785762,1435.5098163788332,347500
2025-06-18,1450.000244140625,1462.558540725454,1445.170130069537,1445.170130069537,266200
2025-06-19,1457.728271484375,1460.6263396185389,1437.4417945452287,1450.0000897932716,288300
2025-06-20,1458.6944580078125,1478.014914405267,1458.6944580078125,1468.3546862065398,737600
2025-06-23,1471.252685546875,1484.7770043897222,1450.9662072826043,1453.8642756060715,307800
2025-06-24,1467.388671875,1477.0489001296082,1462.5585577476959,1477.0489001296082,259800
2025-06-25,1446.1361083984375,1464.4905413039621,1444.204062829435,1464.4905413039621,208800
2025-06-26,1439.3739013671875,1445.17003788276,1426.8156055834468,1443.237992377569,204600
2025-06-27,1436.475830078125,1449.0341258353649,1433.5777618264542,1435.509807327568,250100
2025-06-30,1461.592529296875,1473.1848031577888,1441.306050040276,1444.2041185055043,373100
2025-07-01,1554.3306884765625,1578.4812585274724,1465.456590689214,1465.456590689214,1032000
2025-07-02,1572.68505859375,1574.6171041202779,1542.7383529325668,1543.7043756958308,422400
2025-07-03,1559.1607666015625,1590.0734955552489,1530.1800832074814,1570.753039959195,569500
2025-07-04,1571.718994140625,1584.2772897299478,1549.5004711749002,1554.3305848631012,314100
2025-07-07,1582.3453369140625,1598.7677244156127,1569.7870405893477,1578.4812457372273,273600
2025-07-08,1592.9716796875,1598.7678167876363,1571.7191769869996,1582.3454283372498,328700
2025-07-09,1648.034912109375,1660.593208626035,1594.9036576158137,1594.9036576158137,516700
2025-07-10,1678.9476318359375,1729.1808175985777,1642.238765317085,1648.034902135851,953900
2025-07-11,1678.9476318359375,1708.8943387328961,1671.219449410916,1679.9136546390653,334500
2025-07-14,1690.5399169921875,1694.4040082310269,1674.1175292271205,1680.8796888950894,198100
2025-07-15,1687.641845703125,1707.9283246726532,1678.94764043047,1696.33605097578,323300
2025-07-16,1691.505859375,1705.03017806789,1686.6757455561108,1687.6417683198886,164800
2025-07-17,1690.5399169921875,1710.8263959960939,1685.7098029436384,1691.5059398018973,279700
2025-07-18,1696.3360595703125,1705.0302648870168,1688.6078770665752,1696.3360595703125,211900
2025-07-22,1726.28271484375,1726.28271484375,1694.403962974783,1695.3699857586912,321300
2025-07-23,1715.6563720703125,1752.3652358871323,1700.2000083579674,1731.1127357826576,509000
2025-07-24,1735.94287109375,1735.94287109375,1701.166052307231,1708.8942342597907,280800
2025-07-25,1807.4285888671875,1819.0208620186606,1754.2973369229355,1774.5838149380136,597500
2025-07-28,1793.904296875,1816.1228207458266,1780.3799779971055,1813.2247524148493,463100
2025-07-29,1771.685791015625,1787.142155604638,1762.0255631474918,1777.481927736505,309800
2025-07-30,1799.700439453125,1807.4286216944695,1762.02555102657,1769.7537332679146,331400
2025-07-31,1830.6131591796875,1835.4432730561512,1791.0062253926862,1799.7004303703206,344200
2025-08-01,1878.914306640625,1882.7783977596803,1815.156803176213,1830.613167652434,382500
2025-08-04,1894.3707275390625,1898.2348187732064,1837.3753818354394,1840.2734502610474,425100
2025-08-05,1922.38525390625,1934.9435495347832,1895.3366171678706,1909.8269582777168,337400
2025-08-06,1981.312744140625,1985.1768353042344,1927.215467850096,1931.0795590137054,334400
2025-08-07,2014.1575927734375,2026.7158895149505,1979.3807710277092,1990.973044942952,507500
2025-08-08,2027.6817626953125,2049.900286059768,2007.3952848408096,2014.157444125644,588200
2025-08-12,2003.53125,2208.3280797974926,1995.8030677434908,2172.5852368611377,1232700
2025-08-13,2037.342041015625,2059.5605649337663,2014.1574943184346,2014.1574943184346,561000
2025-08-14,2012.225341796875,2033.4778418062515,1985.1767054213049,2023.817614529262,583600
2025-08-15,2026.7156982421875,2033.4778573878955,1988.074788838142,2018.0214936262773,326200
2025-08-18,2017.0556640625,2036.3761206148229,1993.8711161997128,2005.4633901311065,382000
2025-08-19,2062.45849609375,2079.846904960114,2020.9195193574355,2026.7156556462237,428700
2025-08-20,2059.560546875,2064.3906607278964,2010.2933855754575,2033.47793206936,364800
2025-08-21,2063.4248046875,2067.288896082046,2031.5460506824966,2056.662644747045,229900
2025-08-22,2093.37158203125,2101.0997650752047,2067.2889642579025,2078.881238823835,292800
2025-08-25,2073.0849609375,2135.87644391091,2062.458709972769,2118.48803324135,454200
2025-08-26,2070.18701171875,2092.4055377427962,2046.0364399534822,2075.983148942414,503300
2025-08-27,2065.356689453125,2094.3373726540576,2056.662484492845,2070.186803319947,258000
2025-08-28,2088.541259765625,2088.541259765625,2048.9343256072575,2073.084895216018,236900
2025-08-29,2098.201416015625,2098.201416015625,2074.0508472309148,2091.439256755906,329800
2025-09-01,2090.473388671875,2110.7598679519624,2071.152932214649,2088.5413430261524,268500
2025-09-02,2082.7451171875,2108.827732291425,2070.186821026351,2103.997618383291,235700
2025-09-03,2087.575439453125,2102.0657826237853,2063.4248675020244,2096.2696453555213,418000
2025-09-04,2139.740478515625,2145.5366152520105,2093.3713846245414,2100.1335441503243,443600
2025-09-05,2139.740478515625,2160.026957092974,2104.9636580973124,2147.4686608308057,275600
2025-09-08,2150.36669921875,2154.2307903224673,2126.216129820516,2139.740448683527,240200
2025-09-09,2138.7744140625,2170.653165491616,2119.4539586509145,2161.9589605564024,330600
2025-09-10,2165.8232421875,2177.4155164543376,2149.400853642813,2158.0950593429416,211200
2025-09-11,2147.46875,2191.905800157445,2142.638635852452,2182.2455718623482,269600
2025-09-12,2109.793701171875,2176.4492714012063,2108.8276784149284,2170.6531348595254,425700
2025-09-16,2097.2353515625,2122.3519425991767,2078.8809196510824,2112.691715277378,435200
2025-09-17,2053.764404296875,2083.711110098005,2039.2740627801988,2077.914973491335,405900
2025-09-18,2030.579833984375,2050.8663118690906,2021.88562917664,2048.9342663562607,349200
2025-09-19,2076.948974609375,2085.643179619368,2056.6624962527253,2065.356701262718,413200
2025-09-22,2047.002197265625,2091.4392435488808,2046.0361745203368,2082.745038841287,314800
2025-09-24,2051.83251953125,2051.83251953125,2018.9877428532543,2045.0703596269568,224400
2025-09-25,2028.64794921875,2048.9344287109375,2018.0216980561756,2047.002383045015,210900
2025-09-26,2058.594482421875,2069.2207326830858,2030.5798226423187,2030.5798226423187,256600
2025-09-29,2068.43017578125,2077.2822307417973,2031.054832614494,2058.5945591584195,259600
2025-09-30,2057.61083984375,2070.397140473754,2035.9724849314352,2068.4300172999074,249500
2025-10-01,2035.9725341796875,2055.6437663939837,2008.4328090796723,2037.939657401117,323900
2025-10-02,1978.926025390625,2041.8739705322753,1965.1561623908892,2026.1369842468628,274800
2025-10-03,1983.8438720703125,2010.4000369418536,1972.0411321274053,1973.0246937893144,253600
2025-10-06,2050.72607421875,2062.5288142142535,2020.235662563699,2041.8740192221223,302800
2025-10-07,2038.9232177734375,2076.2985589579,2030.0711632823807,2065.479381246608,260800
2025-10-08,2046.791748046875,2099.904075963517,2038.9232550221873,2038.9232550221873,311900
2025-10-09,2061.545166015625,2070.397220640692,2023.1862626403342,2046.7917416405132,292600
2025-10-10,2003.5150146484375,2046.7917258141376,2003.5150146484375,2035.9725480227128,294900
2025-10-14,2015.3177490234375,2045.8081590867496,1985.810900575071,1987.778023804962,366100
2025-10-15,2075.31494140625,2087.117680409508,2034.9889164784508,2034.9889164784508,259400
2025-10-16,2072.3642578125,2102.854666921274,2062.5286419709596,2099.903982168812,198400
2025-10-17,2053.6767578125,2081.2164844498325,2048.7589494844046,2058.594566140595,152700
2025-10-20,2078.265625,2091.0519255797444,2059.577954921912,2090.0683639966874,221600
2025-10-21,2039.9068603515625,2078.2657646686844,2039.9068603515625,2075.3150797212134,283300
2025-10-22,2193.342529296875,2267.109654721658,2044.824716774979,2045.8082784473095,1212800
2025-10-23,2322.18896484375,2344.8108819091485,2213.013625962913,2225.799926912921,1412900
2025-10-24,2322.18896484375,2412.6766331053445,2291.698554886039,2360.5478676937737,885900
2025-10-27,2502.180908203125,2512.016524980653,2336.942546340654,2366.4493966732384,933500
2025-10-28,2274.97802734375,2517.9177475140514,2256.2903565614192,2510.0492545530697,1499400
2025-10-29,2243.504150390625,2409.7260712218463,2231.7014104499467,2360.5479881356864,1045500
2025-10-30,2332.024658203125,2352.6794527295974,2257.273973250178,2258.2575348942955,1563800
2025-10-31,2327.10693359375,2332.024741991032,2265.1425477879993,2311.3699467224483,536100
2025-11-04,2311.369873046875,2338.9095991938166,2294.649325029089,2327.106859416556,496800
2025-11-05,2310.38623046875,2310.38623046875,2158.917741966329,2264.158834627102,582500
2025-11-06,2365.4658203125,2393.005547118633,2299.56718831211,2316.2877367301194,576400
2025-11-07,2329.073974609375,2351.6958924370842,2292.6821937561035,2334.9753444774733,425500
2025-11-10,2362.51513671875,2366.449383407707,2322.1891081569397,2337.9260949127683,455200
2025-11-11,2316.28759765625,2382.1862256999734,2290.7149957288348,2380.2191024747876,488100
2025-11-12,2319.23828125,2323.172527698261,2215.9643119831426,2215.9643119831426,716800
2025-11-13,2495.2958984375,2542.5068574934717,2354.6465829165845,2415.627405030548,1051200
2025-11-14,2393.989013671875,2453.0027116259885,2370.3835344902295,2419.5616161186576,492900
2025-11-17,2572.997314453125,2599.553479395875,2409.726078138439,2415.6274481257165,878600
2025-11-18,2482.509521484375,2607.42184685225,2459.8876042917677,2539.556095274428,862300
2025-11-19,2516.934326171875,2575.948026668285,2440.2165155265425,2516.934326171875,775900
2025-11-20,2627.093017578125,2686.106713218218,2577.914937878048,2615.2902784501066,804800
2025-11-21,2654.6328125,2670.3697984207115,2596.602676917377,2600.536923397555,676100
2025-11-25,2676.271240234375,2743.153432199071,2624.1424729677738,2703.8109663374853,779600
2025-11-26,2812.002685546875,2870.0328214151036,2720.5314544325483,2722.4985776823187,1150900
2025-11-27,2816.92041015625,2901.5067073885953,2803.1505478161007,2851.3450660066233,773000
2025-11-28,2879.868408203125,2910.3588182626527,2817.904026469246,2822.821834543364,546300
2025-12-01,2909.375244140625,2931.0135995737196,2809.0519598599135,2899.5396280346727,706900
2025-12-02,2781.51220703125,2896.5889143235613,2744.1368662012687,2862.1642582959466,879700
2025-12-03,2799.21630859375,2805.117678183196,2746.1039822887387,2781.512199825413,506200
2025-12-04,2705.778076171875,2799.2164321283735,2699.8767063219907,2777.578076012132,636200
2025-12-05,2749.0546875,2775.610850849732,2701.8437304338104,2704.7944152504474,568300
2025-12-08,2795.2822265625,2852.3288026147957,2763.8082535681297,2782.495925033537,680500
2025-12-09,2763.80810546875,2840.5259105315836,2746.103996608096,2813.969747240603,384300
2025-12-10,2710.69580078125,2802.1670306334477,2708.728677558622,2802.1670306334477,346600
2025-12-11,2680.20556640625,2747.0877603569384,2664.4685795943233,2747.0877603569384,409200
2025-12-12,2770.693115234375,2783.4794164406394,2678.2383218967707,2707.7451708343037,434200
2025-12-15,2770.693115234375,2789.380786228146,2729.3835267218283,2753.972567503106,352200
2025-12-16,2683.15625,2786.430225898094,2683.15625,2768.726115744135,260800
2025-12-17,2637.912353515625,2689.057559474914,2611.356188882917,2689.057559474914,316500
2025-12-18,2612.339599609375,2638.895762707814,2585.7834365109366,2606.4382300319444,338700
2025-12-19,2657.58349609375,2675.2876052461143,2616.2739080715673,2620.2081545498704,463100
2025-12-22,2645.78076171875,2690.0410346843055,2639.8793919900095,2681.188980091194,302600
2025-12-23,2721.51513671875,2723.482260055735,2663.4849982776927,2687.0904783215124,538600
2025-12-24,2728.39990234375,2758.890312211326,2708.72867017112,2747.0875729077484,451600
2025-12-25,2728.39990234375,2740.2026416473277,2702.827300519331,2735.28483360417,250900
2025-12-26,2713.646484375,2752.0053871987134,2705.7779914880844,2736.268401424882,271700
2025-12-29,2850.361572265625,2852.3286955039034,2752.0054103516973,2753.9725335899757,700500
2025-12-30,2784.462890625,2947.7341162851026,2776.5943978221035,2878.884804259758,1031500
2026-01-05,2881.835693359375,2943.800078574952,2846.4274732361882,2882.8192550294634,740300
2026-01-06,2980.191650390625,2994.94507440246,2872.9834359046254,2919.210831141708,812300
2026-01-07,3039.20556640625,3157.232967043386,3009.698716246966,3049.041183126011,1661200
2026-01-08,3098.21923828125,3231.0000627790178,3088.3836216517857,3191.6575962611605,1135600
2026-01-09,3009.698486328125,3063.7943741542845,2944.7834209367343,3034.2875262491066,801700
2026-01-13,3304.76708984375,3368.6985960460843,3137.561612083798,3216.246542794364,1655700
2026-01-14,3486.72607421875,3516.232923930051,3329.356209091811,3353.945250517895,1860000
2026-01-15,3388.369873046875,3496.5616541891554,3304.7671330732946,3344.109598943215,1578500
2026-01-16,3152.31494140625,3388.36972641015,3108.0546692180187,3388.36972641015,1877300
2026-01-19,3235.917724609375,3304.767037898936,3039.2054009249146,3112.972522306587,881200
2026-01-20,3240.835693359375,3285.0959683824926,3167.068568320846,3250.671310031179,670200
2026-01-21,3226.082275390625,3285.09597555021,3127.726108457984,3127.726108457984,548500
2026-01-22,3240.835693359375,3265.4247350388846,3162.150759984944,3231.000076687571,509200
2026-01-23,3201.4931640625,3275.26028765841,3181.8219311035905,3196.5753558227725,394600
2026-01-26,3147.397216796875,3201.493106460571,3098.219135284424,3181.8218738555906,473500
2026-01-27,3181.82177734375,3186.739585345827,3039.2053452835203,3098.2190413084427,388500
2026-01-28,3117.890380859375,3171.986270748102,3108.05476451597,3147.3972298895897,288700
2026-01-29,3147.397216796875,3162.1506412506105,3049.0410537719727,3117.8903678894044,440600
2026-01-30,3088.383544921875,3162.1506678101364,3063.7945039591214,3137.5616268473827,418100
2026-02-02,3280.177978515625,3417.876604300389,3255.5889381969173,3398.2053720454223,1553600
2026-02-03,3388.369873046875,3452.3013800854956,3324.438366008255,3417.8767224493154,1178900
2026-02-04,3481.80810546875,3535.9039941130386,3403.1231765316033,3417.876600707318,940300
2026-02-05,3526.068359375,3575.2464397010112,3462.136854951186,3526.068359375,823400
2026-02-06,3683.438232421875,3683.438232421875,3481.8081022091956,3506.3971424790348,1238300
2026-02-09,4130.958984375,4239.150767299107,3688.356236049107,3821.137060546875,2854200
2026-02-10,4376.84912109375,4406.355969101123,4086.698449021243,4111.287489027388,1873600
2026-02-12,4544.0546875,4603.06838474026,4253.904009402056,4332.588939055736,1921500
2026-02-13,4145.71240234375,4475.205558876409,4062.109661133971,4475.205558876409,2221400
2026-02-16,4130.958984375,4239.150767299107,4017.8493931361604,4214.561725725446,680500
2026-02-17,4160.4658203125,4219.479519891401,4081.7808875406326,4130.95897052305,600900
2026-02-18,4116.20556640625,4214.56173286757,4091.6165247909203,4170.301457959976,470300
2026-02-19,4081.78076171875,4106.369802451995,4003.0958313723645,4086.698569865399,524800
2026-02-20,4003.095947265625,4071.9452633119627,3953.917864375384,4032.6027969997695,521400
2026-02-24,4047.356201171875,4106.369900338415,3968.6712689498218,4071.945242491267,484600
2026-02-25,4017.849365234375,4101.452106004246,3949.000049306246,4101.452106004246,430300
2026-02-26,4017.849365234375,4062.1096397596007,3963.753474147988,4032.602790076117,521400
2026-02-27,4160.4658203125,4175.219245207225,4012.931571365248,4022.767187961732,498100
2026-03-02,4086.698486328125,4130.958758743231,3894.903972529332,3963.7532851750525,556500
2026-03-03,3855.5615234375,4121.123158980389,3845.725907306282,4017.849189602599,596400
2026-03-04,3535.904052734375,3752.2876108989267,3437.547889932306,3663.7670643770643,911500
2026-03-05,3614.589111328125,3781.794594029018,3535.9041782924105,3737.5343191964284,675700
2026-03-06,3521.150634765625,3545.739675511195,3403.123239186889,3511.315018467397,609200
2026-03-09,3201.4931640625,3290.013712377592,3088.3835745487713,3201.4931640625,971700
2026-03-10,3319.5205078125,3368.6985894097224,3265.4246180555556,3290.013658854167,587100
2026-03-11,3358.863037109375,3447.3835856715546,3349.027420602466,3368.6986536162835,417100
2026-03-12,3265.424560546875,3334.273873570454,3235.9177121081984,3275.2601766931007,406000
2026-03-13,3280.177978515625,3309.6848268980743,3137.5615446671195,3137.5615446671195,444900
2026-03-16,3383.451904296875,3452.301216302916,3260.5067042860874,3270.3423202869503,844900
2026-03-17,3270.342529296875,3462.1370535714286,3250.6712960379464,3452.3014369419643,677900
2026-03-18,3329.356201171875,3329.356201171875,3226.0822274279913,3290.0137349837287,648200
2026-03-19,3167.068359375,3230.9998635238744,3147.3971273291927,3216.2464394895187,602700
2026-03-23,2975.27392578125,3078.547896758781,2948.7177618155993,3053.958856049845,846300
2026-03-24,3073.630126953125,3088.3835515624996,2975.2739628906247,3088.3835515624996,576800
2026-03-25,3226.082275390625,3290.0137838968417,3216.246658697361,3245.7535087771535,534000
2026-03-26,3245.75341796875,3319.5205411044035,3201.493144087358,3280.178075432055,543900
2026-03-27,3231.0,3265.4246575342463,3196.5753424657532,3216.246575342466,482600
2026-03-30,3180.0,3190.0,3025.0,3035.0,516200
2026-03-31,3045.0,3115.0,2949.0,2991.0,593100
2026-04-01,3255.0,3255.0,3130.0,3205.0,347200
2026-04-02,3185.0,3340.0,3170.0,3290.0,576100
2026-04-03,3225.0,3270.0,3205.0,3230.0,251200
2026-04-06,3185.0,3250.0,3185.0,3225.0,203500
2026-04-07,3185.0,3225.0,3145.0,3225.0,256500
2026-04-08,3295.0,3345.0,3280.0,3325.0,685600
2026-04-09,3145.0,3240.0,3070.0,3235.0,741700
2026-04-10,3070.0,3140.0,3040.0,3130.0,670100
2026-04-13,3005.0,3060.0,2960.0,3010.0,747600
2026-04-14,3055.0,3125.0,3050.0,3060.0,474100
2026-04-15,2918.0,3090.0,2901.0,3055.0,701800
2026-04-16,2987.0,2987.0,2900.0,2900.0,772700
2026-04-17,2927.0,2994.0,2927.0,2940.0,417700
2026-04-20,2906.0,2960.0,2880.0,2959.0,363400
2026-04-21,2875.0,2950.0,2855.0,2939.0,376000
2026-04-22,2804.0,2869.0,2790.0,2855.0,417400
2026-04-23,2802.0,2802.0,2726.0,2776.0,524300
2026-04-24,2738.0,2835.0,2719.0,2812.0,557200
2026-04-27,2794.0,2811.0,2639.0,2688.0,664100
