Price,Close,High,Low,Open,Volume
2025-04-15,1156.4263916015625,1173.100902761212,1156.4263916015625,1173.100902761212,13000
2025-04-16,1147.5986328125,1161.3305822649572,1147.5986328125,1156.4263146033654,16400
2025-04-17,1147.5986328125,1159.3688752003204,1147.5986328125,1151.5220469417734,8400
2025-04-18,1187.813720703125,1187.813720703125,1159.3689660372368,1164.2732340830796,27800
2025-04-21,1198.60302734375,1199.5838808849478,1185.851931308178,1188.7944919317717,18200
2025-04-22,1208.41162109375,1208.41162109375,1201.5456459738991,1201.5456459738991,18800
2025-04-23,1218.2200927734375,1219.200946310292,1211.354118015455,1213.3158250891643,24600
2025-04-24,1198.60302734375,1218.2200981677065,1189.7753454729695,1218.2200981677065,12100
2025-04-25,1198.60302734375,1198.60302734375,1186.832784849376,1187.813638390574,14200
2025-04-28,1190.7562255859375,1208.4115897214785,1189.775372022852,1208.4115897214785,31600
2025-04-30,1195.660400390625,1195.660400390625,1178.0050376284994,1195.660400390625,21600
2025-05-01,1181.9285888671875,1221.1627328959737,1157.407248849196,1196.6413928779823,63500
2025-05-02,1179.966796875,1182.9093574657106,1169.177408042394,1181.9285039354738,15800
2025-05-07,1185.8519287109375,1189.7753428671358,1158.3880296175494,1169.1774185470947,22700
2025-05-08,1195.660400390625,1195.660400390625,1173.1007701945755,1185.8518655227774,15900
2025-05-09,1198.60302734375,1219.2009517089045,1176.0433958961999,1195.6604667201566,48900
2025-05-12,1205.468994140625,1209.3924082794065,1194.6796052589757,1198.6030193977572,12200
2025-05-13,1204.4881591796875,1209.3924269287904,1196.6413307811229,1206.4498662793287,12400
2025-05-14,1186.832763671875,1201.5455665273116,1173.1008143401343,1198.6030059562243,19000
2025-05-15,1229.009521484375,1245.6840321509626,1194.6796465825769,1194.6796465825769,67600
2025-05-16,1247.645751953125,1249.607459110284,1218.22014459574,1245.684044795966,38100
2025-05-19,1240.7796630859375,1247.645637506176,1230.9711281998825,1240.7796630859375,21500
2025-05-20,1221.16259765625,1241.7605209902108,1221.16259765625,1235.8754000376505,17800
2025-05-21,1217.2392578125,1221.1626720197926,1211.3541365015612,1212.3349900533844,13300
2025-05-22,1209.392333984375,1220.1817222032137,1204.4880666121755,1204.4880666121755,9800
2025-05-23,1221.16259765625,1229.0094255929969,1217.2391836878764,1221.16259765625,14800
2025-05-26,1228.0286865234375,1230.971247273893,1219.201004272071,1227.0478329399523,16300
2025-05-27,1229.009521484375,1231.9520821902433,1224.105253641261,1226.0669607785067,11000
2025-05-28,1216.2584228515625,1231.9520799206148,1216.2584228515625,1229.0095192201675,16400
2025-05-29,1202.5264892578125,1224.1052680210032,1202.5264892578125,1221.1627072805682,22000
2025-05-30,1202.5264892578125,1211.354171479118,1194.6796606166522,1199.5839285173774,13000
2025-06-02,1183.89013671875,1199.5837922179217,1182.9092832500519,1196.6412318118269,17000
2025-06-03,1176.04345703125,1184.8711393609258,1173.1008962546914,1184.8711393609258,14500
2025-06-04,1183.89013671875,1192.717817937034,1176.0433089691644,1176.0433089691644,8900
2025-06-05,1193.6988525390625,1196.6414133916649,1179.9669018935842,1182.9094627461868,11700
2025-06-06,1199.5838623046875,1204.4881299347148,1192.7178876226492,1194.6795946746602,9100
2025-06-09,1191.737060546875,1201.545596024627,1191.737060546875,1201.545596024627,10400
2025-06-10,1186.832763671875,1196.6412989088326,1186.832763671875,1194.6795918614412,9200
2025-06-11,1185.8519287109375,1186.832782249987,1180.9476610156896,1186.832782249987,9500
2025-06-12,1180.9476318359375,1185.851899410007,1179.9667783211237,1185.851899410007,10000
2025-06-13,1178.9859619140625,1184.871083188176,1176.0434012770058,1178.9859619140625,19100
2025-06-16,1188.79443359375,1195.6604080451991,1181.9284591423009,1181.9284591423009,12500
2025-06-17,1195.660400390625,1195.660400390625,1182.909305062423,1188.7944259831318,9800
2025-06-18,1205.468994140625,1214.2966759528833,1195.660458793671,1195.660458793671,15100
2025-06-19,1212.3349609375,1212.3349609375,1199.5838650700343,1206.4498397679006,12000
2025-06-20,1187.813720703125,1205.469085668159,1187.813720703125,1197.6222567948105,15100
2025-06-23,1189.7752685546875,1201.5455102881222,1182.909294210184,1192.7178289880462,12400
2025-06-24,1183.89013671875,1191.7369644683358,1183.89013671875,1190.7561109996375,6400
2025-06-25,1195.660400390625,1197.6221073641946,1181.9284515756383,1183.8901585492079,12300
2025-06-26,1227.0477294921875,1231.9519969961532,1213.315780481084,1220.1817549866357,57200
2025-06-27,1231.9520263671875,1231.9520263671875,1214.296662931989,1227.047758746299,23000
2025-06-30,1233.913818359375,1247.6457686431836,1229.9904039925725,1229.9904039925725,19000
2025-07-01,1229.9903564453125,1235.8754777680174,1226.066942230176,1230.9712099990966,14000
2025-07-02,1240.7796630859375,1240.7796630859375,1229.9902747112772,1230.9711281998825,21100
2025-07-03,1245.68408203125,1245.68408203125,1232.932985128568,1240.779813991757,14400
2025-07-04,1245.68408203125,1249.6074964628444,1240.779813991757,1240.779813991757,14100
2025-07-07,1248.6265869140625,1256.4734154256985,1242.7414655303355,1251.569147605926,18400
2025-07-08,1258.43505859375,1258.43505859375,1245.6839629104152,1250.5882304809286,24400
2025-07-09,1266.281982421875,1273.147957539577,1254.5117393629575,1256.4734465394438,19000
2025-07-10,1266.281982421875,1272.1671039513337,1261.3777144806595,1271.1862503630907,22000
2025-07-11,1269.2244873046875,1275.1096085750337,1266.2819266695142,1266.2819266695142,12100
2025-07-14,1277.0712890625,1279.0329961117511,1270.205314390121,1270.205314390121,17200
2025-07-15,1271.186279296875,1285.8990834554036,1271.186279296875,1280.0139617919922,14700
2025-07-16,1264.3201904296875,1275.109579176566,1264.3201904296875,1271.186165086792,9200
2025-07-17,1271.186279296875,1273.147986518012,1256.4734751383462,1260.3968895806206,7800
2025-07-18,1260.3968505859375,1275.1096542892753,1260.3968505859375,1275.1096542892753,5600
2025-07-22,1258.43505859375,1273.1478613052905,1258.43505859375,1273.1478613052905,8400
2025-07-23,1274.1287841796875,1280.0139055846746,1261.3776878022156,1270.2053699096962,24000
2025-07-24,1281.9755859375,1281.9755859375,1276.090464655461,1277.0713182024674,14100
2025-07-25,1292.764892578125,1292.764892578125,1275.1095298570276,1279.0329437950493,21700
2025-07-28,1301.5926513671875,1323.1714293099744,1296.6883836529178,1322.1905757671204,40200
2025-07-29,1287.860595703125,1296.6882768617909,1286.879742241051,1296.6882768617909,12000
2025-07-30,1295.70751953125,1306.4969084145534,1284.9181306479466,1284.9181306479466,25100
2025-07-31,1309.439453125,1309.439453125,1299.6309178955992,1299.6309178955992,16300
2025-08-01,1341.8076171875,1341.8076171875,1307.4777439407437,1307.4777439407437,40200
2025-08-04,1313.3629150390625,1329.0565719775427,1312.3820614804076,1313.3629150390625,20100
2025-08-05,1339.845947265625,1345.7310685566893,1329.0565582320073,1340.8268008141358,40500
2025-08-06,1352.5970458984375,1355.539606549413,1332.9799748919338,1332.9799748919338,22800
2025-08-07,1346.7119140625,1359.4630101169885,1337.8842321786235,1357.5013030316825,22600
2025-08-08,1315.3245849609375,1330.0373879247063,1309.4394637754299,1329.0565343937885,32200
2025-08-12,1350.63525390625,1355.5395213496276,1320.2287957573076,1320.2287957573076,34300
2025-08-13,1352.5970458984375,1363.3864349520147,1348.673631697137,1351.6161923481125,24900
2025-08-14,1358.482177734375,1363.3864455240298,1344.7502279233415,1352.5970563867893,24200
2025-08-15,1371.233154296875,1372.2140077691904,1357.50120568446,1362.4054730460368,36000
2025-08-18,1370.25244140625,1380.060977135715,1363.3864663956244,1373.1950021250893,33900
2025-08-19,1381.041748046875,1389.8694296750157,1373.1949199329724,1373.1949199329724,26100
2025-08-20,1376.137451171875,1389.8694000787932,1376.137451171875,1381.0417186386314,15900
2025-08-21,1386.9268798828125,1386.9268798828125,1367.3098094459976,1374.1757840988828,19300
2025-08-22,1377.118408203125,1385.9460903069912,1371.2332868005474,1378.0992617702211,24900
2025-08-25,1370.25244140625,1383.0035378545545,1370.25244140625,1378.0992699898218,10900
2025-08-26,1366.3289794921875,1378.0992219573031,1360.4438582596297,1373.194954263505,18200
2025-08-27,1348.6737060546875,1361.4248029119317,1348.6737060546875,1355.5396812855113,15800
2025-08-28,1352.5970458984375,1358.4821672003886,1338.865096193885,1348.673631697137,18000
2025-08-29,1348.6737060546875,1352.5971204723012,1340.8268772194601,1340.8268772194601,10500
2025-09-01,1353.577880859375,1364.3672697647758,1348.6736131751018,1353.577880859375,10800
2025-09-02,1366.3289794921875,1379.0800754960628,1363.3864188759085,1367.3098330309472,18300
2025-09-03,1383.984375,1387.9077892452162,1366.3290108965273,1366.3290108965273,18900
2025-09-04,1383.984375,1384.965228561304,1366.3290108965273,1384.965228561304,16100
2025-09-05,1377.118408203125,1381.04182247151,1371.2332868005474,1374.1758475018362,20700
2025-09-08,1402.6204833984375,1402.6204833984375,1379.0799997609813,1382.0225602156634,32100
2025-09-09,1399.677978515625,1428.1227307069025,1398.6971249917879,1414.3907813731823,27400
2025-09-10,1405.5631103515625,1412.429085070656,1397.71628210117,1406.5439638828616,12300
2025-09-11,1411.4482421875,1411.4482421875,1400.6588532618139,1405.5631209553076,10300
2025-09-12,1397.71630859375,1411.4482582922149,1397.71630859375,1410.4674047423246,16400
2025-09-16,1402.6204833984375,1410.4673112775897,1400.6587764286494,1410.4673112775897,13400
2025-09-17,1384.9652099609375,1406.543988019819,1381.0417957684135,1406.543988019819,18400
2025-09-18,1394.7738037109375,1394.7738037109375,1374.1758783396788,1383.9844142307543,17000
2025-09-19,1388.888671875,1398.6972076933264,1379.0801360566738,1384.9652575476696,19800
2025-09-22,1395.754638671875,1398.6971993999252,1387.9078100637407,1388.8886636397576,10700
2025-09-24,1399.677978515625,1407.5248067063224,1393.7928573726022,1398.6971249917879,16700
2025-09-25,1415.3717041015625,1422.237679104134,1404.582314811807,1410.4674362425826,24100
2025-09-26,1432.0462646484375,1432.0462646484375,1409.4866317121948,1415.3717533477366,32000
2025-09-29,1419.1805419921875,1435.0151923909846,1415.2218793924883,1435.0151923909846,21900
2025-09-30,1413.2425537109375,1419.1805476340926,1407.3045597877822,1419.1805476340926,13700
2025-10-01,1400.3768310546875,1417.2011463394435,1393.449171819788,1417.2011463394435,28900
2025-10-02,1405.3251953125,1407.3045265735036,1394.4388733769806,1399.3872015294894,14900
2025-10-03,1408.294189453125,1421.1598426245168,1402.3561956817134,1412.2528519673995,12000
2025-10-06,1424.1287841796875,1433.0357744907487,1410.2734659180367,1425.1184497698055,27300
2025-10-07,1403.3458251953125,1423.1391372573057,1402.3561595922129,1416.211478035608,19900
2025-10-08,1401.3665771484375,1415.2218964140293,1401.3665771484375,1404.3355741339215,13800
2025-10-09,1404.3355712890625,1412.2528965676477,1392.4595833711846,1397.4079116703003,22400
2025-10-10,1389.4906005859375,1397.4079259454015,1384.5422722362723,1391.4699319258034,22100
2025-10-14,1377.614501953125,1397.4078137627964,1365.7385148673222,1365.7385148673222,44400
2025-10-15,1396.418212890625,1401.3665410723777,1385.531890890769,1385.531890890769,28100
2025-10-16,1414.232177734375,1414.232177734375,1402.3561902376553,1402.3561902376553,11700
2025-10-17,1416.2115478515625,1424.1288730666656,1407.3045569845715,1415.2218821996746,17100
2025-10-20,1425.1185302734375,1431.0565241495767,1417.2012051052518,1425.1185302734375,12700
2025-10-21,1425.1185302734375,1434.0255210876464,1424.1288646274143,1430.0668585035537,14200
2025-10-22,1448.8704833984375,1448.8704833984375,1430.0668364144412,1434.025498937388,17900
2025-10-23,1468.663818359375,1475.591477879938,1443.9221772145067,1453.818833672454,23400
2025-10-24,1452.8291015625,1475.5914103744467,1452.8291015625,1475.5914103744467,14200
2025-10-27,1474.601806640625,1475.5914722826658,1462.7258189361369,1467.6741471463401,20200
2025-10-28,1446.89111328125,1481.529409426834,1446.89111328125,1473.6120845935577,21800
2025-10-29,1431.0565185546875,1446.8911688291516,1431.0565185546875,1446.8911688291516,14900
2025-10-30,1392.4595947265625,1437.9842154496769,1392.4595947265625,1425.1185617670576,106700
2025-10-31,1415.2218017578125,1415.2218017578125,1388.500830675672,1404.3354802058293,32700
2025-11-04,1425.1185302734375,1442.9325119018554,1418.190870751275,1421.1598676893445,22900
2025-11-05,1410.2735595703125,1425.118544407895,1401.3665686677632,1423.1392130962172,20800
2025-11-06,1420.170166015625,1431.05648784571,1404.335516080956,1410.273509806457,12000
2025-11-07,1424.1287841796875,1435.0151056709847,1423.1391185895695,1425.1184497698055,8100
2025-11-10,1463.7154541015625,1468.6637822087348,1435.015151079963,1436.994482322832,21400
2025-11-11,1464.705078125,1465.6947437183276,1446.8910974451012,1465.6947437183276,11500
2025-11-12,1485.4881591796875,1498.353812790171,1467.6741772574794,1467.6741772574794,42200
2025-11-13,1481.5294189453125,1495.3847374925633,1468.6637660085796,1490.4364094399737,20200
2025-11-14,1453.81884765625,1478.5604890390996,1452.829182000936,1471.6328294519017,28800
2025-11-17,1437.984130859375,1458.767108662573,1435.0151340303466,1453.8187806141925,26300
2025-11-18,1436.9945068359375,1456.7878196022727,1435.015175559304,1438.973838112571,17300
2025-11-19,1436.9945068359375,1460.7464821555398,1433.0358442826705,1435.015175559304,18000
2025-11-20,1452.8291015625,1461.7360919671748,1439.9634487557478,1447.880773559903,14900
2025-11-21,1484.4984130859375,1484.4984130859375,1454.808444824219,1454.808444824219,20000
2025-11-25,1485.4881591796875,1496.3744814654813,1476.5811682185833,1495.3848158031365,18800
2025-11-26,1480.539794921875,1496.3744451349432,1474.6018010919745,1485.4881231134589,19900
2025-11-27,1476.5811767578125,1489.4468304426996,1469.653517081335,1489.4468304426996,18500
2025-11-28,1479.5501708984375,1481.5295022307432,1471.632845569215,1479.5501708984375,19400
2025-12-01,1469.6534423828125,1482.5190954137731,1465.6947799117477,1482.5190954137731,18300
2025-12-02,1465.69482421875,1471.6328181048489,1459.7568303326511,1469.6534868094825,15200
2025-12-03,1452.8291015625,1465.6947543692525,1452.8291015625,1465.6947543692525,17400
2025-12-04,1446.89111328125,1460.7464317394836,1445.9014476770906,1454.8084381145263,16300
2025-12-05,1443.922119140625,1452.8291095945424,1441.9427879286434,1446.8911159585975,13000
2025-12-08,1466.6844482421875,1466.6844482421875,1452.8291295678348,1452.8291295678348,18300
2025-12-09,1459.7568359375,1472.6224894067798,1459.7568359375,1469.6534924523305,13800
2025-12-10,1462.725830078125,1471.6328209243381,1460.7464987789665,1470.643155274759,14400
2025-12-11,1433.035888671875,1469.6535184238496,1433.035888671875,1463.7155244100159,33600
2025-12-12,1440.953125,1449.860115470467,1440.953125,1447.8807842548076,19800
2025-12-15,1449.860107421875,1450.8497730242107,1437.984120193846,1439.9634513985175,17100
2025-12-16,1433.035888671875,1448.8705393754317,1433.035888671875,1448.8705393754317,21100
2025-12-17,1435.01513671875,1435.01513671875,1429.077143049569,1433.0358054956896,14300
2025-12-18,1457.7774658203125,1463.715459571108,1435.0151564422629,1435.0151564422629,27300
2025-12-19,1464.705078125,1464.705078125,1447.880763038429,1454.808422191723,18400
2025-12-22,1450.849853515625,1469.653501003208,1450.849853515625,1466.6845040314845,21600
2025-12-23,1450.849853515625,1464.705172717002,1445.901525229419,1451.8395191728662,16500
2025-12-24,1439.9635009765625,1453.8188198863027,1439.9635009765625,1449.8601573406627,21500
2025-12-25,1451.8394775390625,1451.8394775390625,1439.9634899927307,1441.9428212504527,21600
2025-12-26,1469.6534423828125,1469.6534423828125,1458.7671205873842,1465.6947799117477,45500
2025-12-29,1480.539794921875,1483.5087918368254,1469.6534729003906,1469.6534729003906,35200
2025-12-30,1469.6534423828125,1484.4984266493054,1469.6534423828125,1470.6431080005786,29100
2026-01-05,1488.4571533203125,1494.3951472830265,1474.6018340739797,1479.5501623762414,44200
2026-01-06,1514.1883544921875,1522.1056792215586,1491.4260458952463,1491.4260458952463,40000
2026-01-07,1500.3331298828125,1522.1057742478665,1500.3331298828125,1514.1884490242105,22200
2026-01-08,1493.4053955078125,1512.2090419721255,1493.4053955078125,1500.3330547315068,21700
2026-01-09,1494.3951416015625,1499.3434698850112,1487.467482004734,1490.4364789748033,22500
2026-01-13,1502.3123779296875,1516.1676963032155,1490.4363907523777,1515.1780307051065,37100
2026-01-14,1518.1470947265625,1518.1470947265625,1509.2401039491576,1514.188432158827,22400
2026-01-15,1515.1781005859375,1522.105760092209,1514.1884349421846,1517.1574318734438,20800
2026-01-16,1504.291748046875,1516.1677355314555,1504.291748046875,1514.1884042840254,34200
2026-01-19,1498.353759765625,1514.1884098027783,1497.364094138303,1506.2710847842015,43600
2026-01-20,1480.539794921875,1506.2711015181108,1479.5501292835581,1496.3744451349432,51300
2026-01-21,1471.6328125,1480.5398032952253,1467.6741499243444,1474.6018094317417,37100
2026-01-22,1493.4053955078125,1494.3950611111975,1481.5294082671937,1488.457067490888,52000
2026-01-23,1484.4984130859375,1498.353731608073,1484.4984130859375,1490.4364067382812,32200
2026-01-26,1470.64306640625,1494.3950405608596,1470.64306640625,1494.3950405608596,67300
2026-01-27,1453.81884765625,1468.6638324859598,1452.829182000936,1468.6638324859598,47000
2026-01-28,1435.01513671875,1454.8084489493535,1435.01513671875,1454.8084489493535,39300
2026-01-29,1440.953125,1442.9324562156592,1419.1804816277472,1435.0151313530218,56600
2026-01-30,1454.8084716796875,1458.7671341876594,1435.0151591398278,1444.9118154097575,29000
2026-02-02,1450.849853515625,1480.5398232328614,1450.849853515625,1473.612163632173,38800
2026-02-03,1466.6844482421875,1474.6017731989605,1454.808460807028,1454.808460807028,32000
2026-02-04,1458.76708984375,1469.653411409748,1458.76708984375,1466.6844146190215,34200
2026-02-05,1474.601806640625,1475.5914722826658,1463.7154845781774,1468.663812788381,39400
2026-02-06,1478.5604248046875,1478.5604248046875,1465.6947718445397,1474.6017623554112,35600
2026-02-09,1538.9300537109375,1538.9300537109375,1500.3330941644895,1512.2090817172427,90200
2026-02-10,1560.70263671875,1574.557954990191,1547.8369840381263,1547.8369840381263,74300
2026-02-12,1558.723388671875,1583.4650297619048,1538.9300757998512,1572.5787076822917,131200
2026-02-13,1605.2376708984375,1619.0929898827644,1562.6820483037195,1567.6303765124076,98200
2026-02-16,1610.18603515625,1627.0103514424554,1598.3100471895168,1606.2273725006723,105200
2026-02-17,1630.968994140625,1645.8139789173904,1614.144678060291,1627.0103315334875,76800
2026-02-18,1613.155029296875,1642.8449991612347,1596.3307130404044,1642.8449991612347,70500
2026-02-19,1617.1136474609375,1625.0309725403056,1598.3100003974382,1620.0826443657004,74100
2026-02-20,1599.2996826171875,1611.1756703593944,1598.3100169720037,1608.2066734238426,55200
2026-02-24,1631.9586181640625,1632.9482837906023,1601.27898374133,1608.2066431271082,80000
2026-02-25,1645.81396484375,1656.700286920287,1625.0309863339971,1632.9483114805696,156800
2026-02-26,1652.7415771484375,1678.47288313997,1651.7519115333785,1670.5555582194984,89100
2026-02-27,1661.6485595703125,1671.5452156725776,1658.679562739633,1661.6485595703125,64500
2026-03-02,1642.844970703125,1652.7416271531438,1630.9689829631022,1652.7416271531438,74600
2026-03-03,1603.25830078125,1635.9172661675345,1603.25830078125,1635.9172661675345,74900
2026-03-04,1550.8060302734375,1589.4029895463566,1544.8680365391424,1585.4443270568263,111600
2026-03-05,1596.3306884765625,1609.1963418864789,1585.4443663604793,1590.3926945950625,47800
2026-03-06,1583.4649658203125,1593.3616218566895,1568.619981765747,1584.45463142395,71300
2026-03-09,1552.785400390625,1561.6923912150455,1540.9094126247312,1548.8267378019937,90400
2026-03-10,1579.50634765625,1584.4546758130678,1565.65102881716,1577.527016393523,52000
2026-03-11,1593.3616943359375,1602.2686851738404,1591.3823630386257,1598.3100225792168,32200
2026-03-12,1595.3409423828125,1598.3099391738476,1580.4959584276376,1593.3616111887893,63500
2026-03-13,1606.227294921875,1608.2066261540647,1584.4546513677892,1585.444316983884,37900
2026-03-16,1609.1962890625,1619.0929452067958,1607.216957833641,1613.1549515202182,24600
2026-03-17,1621.072265625,1621.072265625,1609.196278331044,1609.196278331044,19600
2026-03-18,1632.9482421875,1634.9275733901516,1619.0929237689393,1621.0722549715908,39600
2026-03-19,1624.041259765625,1637.896578252352,1621.0722629470406,1624.041259765625,33800
2026-03-23,1619.093017578125,1638.8863307514519,1615.1343549434598,1623.0516802127904,33200
2026-03-24,1625.031005859375,1637.896659377141,1614.1446836520345,1633.93799675629,41800
2026-03-25,1639.8759765625,1644.8243047959413,1627.9999888022405,1627.9999888022405,38800
2026-03-26,1637.8966064453125,1637.8966064453125,1629.9792814594741,1637.8966064453125,46800
2026-03-27,1628.0,1648.7829787234043,1623.051671732523,1623.051671732523,107500
2026-03-30,1552.0,1558.0,1542.0,1555.0,191200
2026-03-31,1526.0,1555.0,1526.0,1555.0,52900
2026-04-01,1519.0,1550.0,1503.0,1547.0,54800
2026-04-02,1510.0,1531.0,1498.0,1515.0,71000
2026-04-03,1507.0,1538.0,1506.0,1520.0,35700
2026-04-06,1500.0,1513.0,1497.0,1497.0,30500
2026-04-07,1495.0,1514.0,1494.0,1502.0,32200
2026-04-08,1523.0,1523.0,1513.0,1514.0,34900
2026-04-09,1504.0,1532.0,1504.0,1522.0,25600
2026-04-10,1505.0,1516.0,1503.0,1516.0,19900
2026-04-13,1497.0,1517.0,1496.0,1504.0,27300
2026-04-14,1475.0,1510.0,1475.0,1506.0,24100
2026-04-15,1490.0,1507.0,1483.0,1483.0,36000
2026-04-16,1504.0,1507.0,1498.0,1499.0,18200
2026-04-17,1482.0,1496.0,1481.0,1493.0,36700
2026-04-20,1469.0,1492.0,1460.0,1482.0,35000
2026-04-21,1481.0,1489.0,1468.0,1469.0,28400
2026-04-22,1465.0,1483.0,1457.0,1471.0,45000
2026-04-23,1450.0,1468.0,1450.0,1460.0,36000
2026-04-24,1443.0,1459.0,1440.0,1450.0,22400
2026-04-27,1444.0,1453.0,1437.0,1448.0,23400
