Price,Close,High,Low,Open,Volume
2025-06-27,901.39111328125,935.1330266126338,880.1819106158089,935.1330266126338,46500
2025-06-30,906.2113647460938,908.1394740327876,903.319200816053,906.2113647460938,7400
2025-07-01,893.6786499023438,905.24730556451,893.6786499023438,905.24730556451,2400
2025-07-02,885.0021362304688,894.6426823767702,882.1099723865784,894.6426823767702,3700
2025-07-03,881.1459350585938,885.0021535927671,881.1459350585938,885.0021535927671,1500
2025-07-04,871.50537109375,885.0021356903346,871.50537109375,881.1459172341675,3300
2025-07-07,843.5477905273438,870.5413198242187,837.7634628208705,867.6491559709822,30500
2025-07-08,854.1524047851562,857.0445686839773,844.5118584557528,846.4399677216335,9600
2025-07-09,855.116455078125,863.7929467305524,843.547799541555,856.0805097061725,7500
2025-07-10,870.5413208007812,874.3975392760892,861.8648292313383,861.8648292313383,4600
2025-07-11,871.50537109375,874.3975349358752,871.50537109375,871.50537109375,2000
2025-07-14,862.8289184570312,876.3256836619457,858.9726998270556,876.3256836619457,9900
2025-07-15,860.9008178710938,865.7210912074381,859.936763203825,862.8289272056315,1600
2025-07-16,865.7210693359375,865.7210693359375,860.9007961213722,860.9007961213722,1300
2025-07-17,860.9008178710938,866.6851458747069,860.9008178710938,865.7210912074381,4500
2025-07-18,858.0086059570312,867.6491520913798,858.0086059570312,865.7210428645102,2000
2025-07-22,875.3616333007812,875.3616333007812,858.0086493807217,858.0086493807217,5800
2025-07-23,881.1459350585938,882.1099896921371,874.3975526237905,877.2897165244204,2300
2025-07-24,877.2897338867188,881.1459524972099,877.2897338867188,881.1459524972099,1800
2025-07-25,896.57080078125,896.57080078125,879.2178175403226,886.9302545362904,4500
2025-07-28,910.0675659179688,910.0675659179688,896.5708011691853,900.4270196688377,10100
2025-07-29,903.3192138671875,909.1035418108407,901.3911045526364,909.1035418108407,5700
2025-07-30,908.1394653320312,908.1394653320312,903.3191921614791,903.3191921614791,1900
2025-07-31,920.6721801757812,920.6721801757812,907.175415230796,910.0675791475785,7400
2025-08-01,928.3846435546875,930.3127528870959,925.4924795560747,929.3486982208917,5800
2025-08-04,928.3846435546875,928.3846435546875,916.8159875602365,927.4205888884832,7500
2025-08-05,928.3846435546875,935.1330262181172,924.5284248898705,935.1330262181172,7600
2025-08-06,924.5283813476562,926.4564905892572,921.6362174852549,926.4564905892572,6900
2025-08-07,945.7376098632812,945.7376098632812,924.5284076033504,924.5284076033504,15300
2025-08-08,964.0546264648438,964.0546264648438,944.7735339355469,964.0546264648438,22800
2025-08-12,938.025146484375,983.3357136835175,932.240818756825,973.695167470934,49600
2025-08-13,926.45654296875,939.9533084230294,926.45654296875,939.9533084230294,14700
2025-08-14,927.4205932617188,932.2408666154699,916.8159918834663,929.3487026032193,14900
2025-08-15,927.4205932617188,927.4205932617188,922.6003199079677,927.4205932617188,6100
2025-08-18,940.9173583984375,940.9173583984375,933.2049210345159,935.1330303754962,11600
2025-08-19,942.845458984375,949.5938416151425,941.8814043228367,945.7376229689896,11800
2025-08-20,948.6297607421875,949.5938153770882,944.7735422025851,948.6297607421875,4800
2025-08-21,962.1265258789062,962.1265258789062,950.5578702571157,954.4140887977126,6800
2025-08-22,963.090576171875,964.0546308026777,958.2703030178617,964.0546308026777,7200
2025-08-25,965.0186767578125,970.8030044906266,963.0905675135411,964.0546221356768,6800
2025-08-26,963.090576171875,966.9467946950857,959.2343576486643,966.9467946950857,5700
2025-08-27,956.3422241210938,964.054661412393,956.3422241210938,964.054661412393,6200
2025-08-28,963.090576171875,963.090576171875,949.5938113406376,954.414084494651,5700
2025-08-29,963.090576171875,963.090576171875,958.2703030178617,959.2343576486643,4300
2025-09-01,966.9468383789062,983.3357678429554,963.0906196814828,963.0906196814828,9300
2025-09-02,970.8030395507812,975.6233128355418,962.1265476382122,964.0546569521165,6900
2025-09-03,971.76708984375,980.443581717355,964.0546526227679,973.6951991489956,10700
2025-09-04,978.5154418945312,978.5154418945312,971.7670595366379,971.7670595366379,4900
2025-09-05,982.3717041015625,985.2638680979361,971.767102781526,971.767102781526,8000
2025-09-08,982.3717041015625,982.3717041015625,975.6233214433574,982.3717041015625,8900
2025-09-09,977.5513916015625,981.4076101088665,976.5873369747364,978.5154462283884,3200
2025-09-10,971.76708984375,978.5154724121094,967.910871233259,973.6951991489956,5800
2025-09-11,965.9827270507812,981.4076009358237,965.9827270507812,971.7670547576721,6300
2025-09-12,965.9827270507812,977.5513824645631,965.9827270507812,966.9467816685964,6400
2025-09-16,963.090576171875,967.9108493258884,960.198412279467,967.9108493258884,12400
2025-09-17,958.2703247070312,965.0187072753906,957.3062700544085,964.0546526227679,7000
2025-09-18,963.090576171875,963.090576171875,957.306248387059,958.2703030178617,7000
2025-09-19,965.9827270507812,965.9827270507812,956.3421808726297,959.2343447260752,7300
2025-09-22,974.6592407226562,974.6592407226562,965.0186943257952,965.9827489654813,13100
2025-09-24,976.5873413085938,977.551395939698,971.7670681530725,974.6592320463852,17500
2025-09-25,965.9827270507812,976.5873278467478,964.0546178151509,976.5873278467478,20700
2025-09-26,968.8749389648438,971.7671029617537,965.9827749679338,967.910884299207,69800
2025-09-29,946.70166015625,958.2703158811737,946.70166015625,956.3422065936863,28000
2025-09-30,950.557861328125,956.3421890846856,945.7375881976578,945.7375881976578,4800
2025-10-01,944.7735595703125,954.4141060965402,944.7735595703125,948.6297781808037,9500
2025-10-02,939.9533081054688,947.6657455053086,939.9533081054688,947.6657455053086,6500
2025-10-03,940.9173583984375,941.8814130689277,938.9892490574571,939.9533037279473,6500
2025-10-06,949.5938110351562,957.3062480790966,945.737592513186,955.3781388181114,6400
2025-10-07,950.557861328125,956.3421890846856,949.5938067020315,951.5219159542185,8100
2025-10-08,951.5219116210938,956.3421847296099,951.5219116210938,951.5219116210938,3300
2025-10-09,955.378173828125,957.306283159766,954.4141191623045,957.306283159766,3800
2025-10-10,952.4859619140625,956.3421803833503,951.5219072967407,956.3421803833503,5300
2025-10-14,956.3422241210938,956.3422241210938,948.6297868297946,949.5938414912071,4400
2025-10-15,954.4141235351562,956.3422328756313,952.4860141946812,956.3422328756313,2700
2025-10-16,958.2703247070312,963.0905979701452,956.3422154017858,959.2343793596541,4400
2025-10-17,946.70166015625,963.0905890998919,945.7376055125064,963.0905890998919,6600
2025-10-20,962.1265258789062,963.0905805140554,956.342198068011,957.3062527031602,6900
2025-10-21,961.1624755859375,961.1624755859375,958.2703116674242,961.1624755859375,2100
2025-10-22,966.9468383789062,972.7311664250412,961.1625103327711,962.126565007127,16600
2025-10-23,961.1624755859375,969.8389673414775,961.1624755859375,969.8389673414775,7100
2025-10-24,975.623291015625,977.5514002864069,964.0546353909339,964.0546353909339,16800
2025-10-27,1003.5808715820312,1003.5808715820312,979.4795057899556,992.012216001835,19400
2025-10-28,1003.5808715820312,1003.5808715820312,984.2997789483708,998.7605984236162,13000
2025-10-29,973.6951904296875,992.9762833094833,964.0546439897896,992.9762833094833,16200
2025-10-30,991.0481567382812,991.0481567382812,965.0186818044937,965.0186818044937,5600
2025-10-31,1004.544921875,1006.4730311300384,987.1919385796546,988.1559932071738,8300
2025-11-04,987.1919555664062,1003.5808845162392,986.2279009222984,1003.5808845162392,9200
2025-11-05,993.9403076171875,993.9403076171876,964.0546145656523,984.299761471531,12000
2025-11-06,1012.2573852539062,1012.2573852539062,993.9403468540737,993.9403468540737,9400
2025-11-07,1021.89794921875,1021.89794921875,995.8684731537442,1012.2574025280071,19000
2025-11-10,1311.1142578125,1311.1142578125,1311.1142578125,1311.1142578125,24200
2025-11-11,1273.5162353515625,1345.820336525951,1260.983524481335,1316.8986960561956,191500
2025-11-12,1296.6534423828125,1298.5815515908166,1235.9180023306808,1242.6663845586954,52800
2025-11-13,1305.3299560546875,1315.9345568793565,1267.7318258581345,1267.7318258581345,32400
2025-11-14,1303.40185546875,1315.934565617488,1259.055342634754,1291.833199946838,23800
2025-11-17,1381.4903564453125,1383.41846580532,1302.4378726850086,1306.2940914050234,28100
2025-11-18,1309.1861572265625,1374.7418705486584,1300.5096657574616,1367.9934882949133,23200
2025-11-19,1331.3594970703125,1337.1438250807555,1302.4378570180972,1302.4378570180972,8100
2025-11-20,1292.7972412109375,1340.999972054,1290.869131977215,1340.0359174371388,18400
2025-11-21,1321.7188720703125,1339.0718550734239,1263.8755953932748,1267.7318138384105,15500
2025-11-25,1339.0718994140625,1339.0718994140625,1321.7189158363424,1321.7189158363424,5800
2025-11-26,1396.9151611328125,1397.879215764374,1322.6829545025664,1322.6829545025664,20800
2025-11-27,1403.66357421875,1411.376011439732,1384.3824811662946,1396.9151916503906,12300
2025-11-28,1365.101318359375,1410.4118847173486,1360.2810453425693,1403.6635024938207,9400
2025-12-01,1327.5032958984375,1368.9576471864789,1320.7549131306168,1351.6046629263685,11900
2025-12-02,1318.8267822265625,1352.568695514523,1309.1862355728597,1327.503274214895,6200
2025-12-03,1328.46728515625,1328.46728515625,1302.4378100479635,1319.7907934534878,6500
2025-12-04,1322.6829833984375,1336.1797485351562,1316.8986554827009,1329.4313659667969,4500
2025-12-05,1321.7188720703125,1325.5750905154482,1313.0423805687567,1322.6829266815964,4400
2025-12-08,1341.964111328125,1341.964111328125,1320.7549084192035,1322.6830177745599,3500
2025-12-09,1320.7548828125,1342.9281399692063,1320.7548828125,1341.964085310219,4300
2025-12-10,1323.64697265625,1324.6110272612436,1301.4737167413966,1320.754808841269,7100
2025-12-11,1317.8626708984375,1337.1437633768346,1316.8986162745177,1337.1437633768346,3800
2025-12-12,1305.3299560546875,1319.790775361054,1305.3299560546875,1306.294010675112,4900
2025-12-15,1326.5391845703125,1362.2092062484387,1301.4737639316293,1301.4737639316293,13400
2025-12-16,1334.2515869140625,1349.6764607512193,1326.5391499954842,1326.5391499954842,4200
2025-12-17,1320.7548828125,1339.0719213332573,1303.40189895073,1339.0719213332573,4100
2025-12-18,1315.9345703125,1334.2516082875459,1301.4737508585165,1301.4737508585165,4900
2025-12-19,1329.431396484375,1330.395451159128,1322.6830137611041,1322.6830137611041,2200
2025-12-22,1335.2156982421875,1342.9281354883517,1323.647042372941,1323.647042372941,3300
2025-12-23,1339.0718994140625,1352.568664418956,1335.2156808412358,1341.0000087004757,3500
2025-12-24,1349.676513671875,1367.9935520717077,1349.676513671875,1349.676513671875,2800
2025-12-25,1349.676513671875,1359.3170601981028,1339.0719124930247,1354.496786934989,2000
2025-12-26,1331.3594970703125,1357.3889731173063,1327.5032783966838,1357.3889731173063,4400
2025-12-29,1334.2515869140625,1334.2515869140625,1325.5750953806619,1330.3953684547732,4400
2025-12-30,1316.898681640625,1334.2516657325218,1301.473806892272,1334.2516657325218,3100
2026-01-05,1316.898681640625,1320.7549003277131,1306.2940802511323,1308.2221895946764,6800
2026-01-06,1343.8922119140625,1346.7843759282248,1311.1143530868903,1316.8986811152147,3800
2026-01-07,1334.2515869140625,1358.35295228462,1326.5391499954842,1349.6764607512193,3900
2026-01-08,1320.7548828125,1328.467320084398,1319.7908281535128,1323.6470467894617,5800
2026-01-09,1330.3953857421875,1338.1078227609828,1309.1861839405005,1320.7548394686935,5100
2026-01-13,1343.8922119140625,1367.993578698748,1343.8922119140625,1353.5327586279368,4700
2026-01-14,1354.496826171875,1357.3889902135231,1347.7484434080295,1356.424935532974,3800
2026-01-15,1352.5687255859375,1355.4608896463494,1347.7484521519177,1354.4968349595454,6700
2026-01-16,1397.8792724609375,1397.8792724609375,1347.7484295864763,1352.56870293979,8800
2026-01-19,1443.1898193359375,1446.0819833025425,1397.8792505257911,1397.8792505257911,17800
2026-01-20,1499.10498046875,1518.3860734651325,1446.0819747286978,1450.9022479777934,36900
2026-01-21,1457.650634765625,1489.4644383021764,1444.1538696289062,1489.4644383021764,8500
2026-01-22,1528.026611328125,1528.026611328125,1478.8598244652012,1496.2128080638802,13700
2026-01-23,1492.3565673828125,1560.8044461193626,1436.4413988374615,1542.4874081476098,20400
2026-01-26,1475.003662109375,1492.3566463694854,1453.7944591247958,1492.3566463694854,11900
2026-01-27,1475.003662109375,1489.4644823261335,1421.0165999668097,1460.5428418926165,8300
2026-01-28,1448.0101318359375,1488.5004284651714,1437.4055303378047,1475.0036629220936,3300
2026-01-29,1435.4774169921875,1448.0101278188486,1424.8728155234742,1448.0101278188486,3700
2026-01-30,1379.562255859375,1417.1603886186451,1361.2452168228076,1406.5557870711586,13100
2026-02-02,1398.84326171875,1404.6275894722392,1373.7778414536313,1379.5621692071202,9600
2026-02-03,1446.0819091796875,1461.506782877604,1413.3040525716146,1427.7648716634114,7400
2026-02-04,1482.716064453125,1489.464447061169,1443.1898234631522,1460.5428073124085,13900
2026-02-05,1562.7325439453125,1562.7325439453125,1482.716010233122,1493.320611086545,13800
2026-02-06,1517.4219970703125,1556.948237146477,1489.4644126261962,1542.4874176064168,34300
2026-02-09,1637.9288330078125,1731.4421330677053,1585.8698824590062,1671.6707454005575,123200
2026-02-10,1575.2652587890625,1676.4909945129618,1566.5887671555854,1630.2163724677507,46200
2026-02-12,1612.8634033203125,1634.0726052767063,1572.373108676288,1573.3371633106694,18800
2026-02-13,1561.7685546875,1618.6477798273534,1561.7685546875,1603.2229052131559,10600
2026-02-16,1626.3602294921875,1627.3242841629,1546.3436918230402,1571.409113261568,16900
2026-02-17,1686.131591796875,1687.0956464519904,1569.4809785279087,1626.3602031797188,20500
2026-02-18,1640.821044921875,1685.1675596494931,1601.2948035342151,1685.1675596494931,20800
2026-02-19,1625.3961181640625,1651.425593365978,1613.8274625187667,1651.425593365978,7000
2026-02-20,1600.3306884765625,1625.3961088984845,1590.6901421604387,1616.7196172139732,11200
2026-02-24,1585.869873046875,1593.5823101194435,1561.768507195099,1589.7260915831591,12400
2026-02-25,1582.013671875,1600.3307101234002,1566.5887975605576,1592.6182729661791,9300
2026-02-26,1587.7979736328125,1596.4744652920083,1583.9417551176143,1585.8698643752134,5800
2026-02-27,1623.468017578125,1626.360181504927,1581.049613318364,1581.049613318364,7300
2026-03-02,1572.3731689453125,1618.6477931693316,1572.3731689453125,1581.0496609873162,7000
2026-03-03,1510.673583984375,1607.0790456298362,1487.5362731894645,1592.618226383017,17400
2026-03-04,1404.6275634765625,1481.7519320957285,1367.9934883824585,1447.0459662171038,41800
2026-03-05,1449.938232421875,1510.6736769980573,1431.621193581439,1433.549302933064,20200
2026-03-06,1478.85986328125,1478.85986328125,1417.1603644220584,1449.938223191004,12300
2026-03-09,1468.2552490234375,1468.2552490234375,1363.173290951504,1382.454384175712,18700
2026-03-10,1449.938232421875,1494.2847475092462,1442.2257950153758,1494.2847475092462,13400
2026-03-11,1475.003662109375,1511.6377399918301,1475.003662109375,1488.5004276450163,8900
2026-03-12,1466.3271484375,1487.5363511104947,1444.153891097551,1475.003640440089,9900
2026-03-13,1491.392578125,1508.7455622272948,1464.3990472992082,1465.3631019715579,10000
2026-03-16,1459.5787353515625,1525.1344513382905,1459.5787353515625,1523.2063420445631,11600
2026-03-17,1462.470947265625,1485.6082595493262,1459.5787832301623,1478.8598767999135,3100
2026-03-18,1460.5428466796875,1472.1115028910117,1447.0460810998093,1462.4709560482415,7800
2026-03-19,1391.130859375,1459.5787394967083,1388.2386954261956,1459.5787394967083,6200
2026-03-23,1349.676513671875,1370.8857160295759,1315.9346008300781,1369.9216613769531,24000
2026-03-24,1369.921630859375,1378.5981225396947,1355.4608113921754,1378.5981225396947,8300
2026-03-25,1395.951171875,1422.9447028228592,1382.4544064010704,1382.4544064010704,15200
2026-03-26,1368.9576416015625,1406.5557740117463,1363.1733135384573,1404.6276646573779,12000
2026-03-27,1341.0,1369.921639108555,1318.8267433501078,1369.921639108555,13100
2026-03-30,1324.0,1340.0,1310.0,1340.0,13600
2026-03-31,1259.0,1318.0,1259.0,1310.0,21500
2026-04-01,1345.0,1345.0,1281.0,1302.0,11300
2026-04-02,1307.0,1370.0,1307.0,1347.0,8700
2026-04-03,1331.0,1392.0,1307.0,1307.0,18200
2026-04-06,1364.0,1379.0,1339.0,1339.0,12400
2026-04-07,1350.0,1383.0,1350.0,1376.0,5600
2026-04-08,1404.0,1406.0,1352.0,1352.0,7900
2026-04-09,1370.0,1418.0,1356.0,1416.0,10000
2026-04-10,1351.0,1373.0,1351.0,1372.0,2000
2026-04-13,1325.0,1375.0,1321.0,1352.0,7200
2026-04-14,1338.0,1387.0,1333.0,1333.0,8800
2026-04-15,1323.0,1357.0,1323.0,1334.0,3300
2026-04-16,1312.0,1325.0,1312.0,1316.0,3000
2026-04-17,1317.0,1329.0,1315.0,1329.0,2700
2026-04-20,1399.0,1405.0,1323.0,1323.0,21900
2026-04-21,1371.0,1416.0,1365.0,1402.0,8400
2026-04-22,1351.0,1379.0,1351.0,1370.0,2500
2026-04-23,1355.0,1365.0,1350.0,1363.0,3600
2026-04-24,1349.0,1385.0,1349.0,1385.0,6300
2026-04-27,1328.0,1341.0,1312.0,1341.0,16700
