Price,Close,High,Low,Open,Volume
2025-03-19,1983.3370361328125,1991.4342334465152,1952.853469775344,1952.853469775344,2120800
2025-03-21,1985.2421875,2000.4839701295584,1958.5690678982726,1960.950596434141,3575300
2025-03-24,1970.9530029296875,1982.8606455283443,1963.8084173704933,1975.7160599691501,2487600
2025-03-25,1958.569091796875,1987.1474345760123,1945.7088375462633,1982.3843774461561,3437100
2025-03-26,1969.0478515625,1981.908106035695,1953.3297627619286,1970.9530744474177,2863800
2025-03-27,1972.8582763671875,1976.1924163803624,1955.2349648689776,1967.1426077731735,2920300
2025-03-28,1973.8302001953125,1984.5205656321164,1945.6465094982846,1953.421320725051,2462600
2025-03-31,1928.153076171875,1948.0760288238525,1912.6034545898438,1941.7589950561523,3528500
2025-04-01,1921.3502197265625,1967.9990869733379,1921.3502197265625,1949.5339103548226,2675500
2025-04-02,1905.800537109375,1917.4627535526756,1891.222766555249,1916.004976497263,2934000
2025-04-03,1903.370849609375,1907.7441806398792,1839.7145868320383,1843.6019921924865,3400900
2025-04-04,1869.3560791015625,1901.913099455034,1829.5101735943288,1876.6449642553248,4141400
2025-04-07,1754.1917724609375,1804.7280451301722,1693.4510601181073,1713.859939465298,5147100
2025-04-08,1830.4820556640625,1851.3768601221338,1799.8687375045627,1799.8687375045627,3381500
2025-04-09,1829.51025390625,1843.6020991554615,1797.9250835200864,1815.9043343552871,3820600
2025-04-10,1935.927978515625,1938.3576070027177,1878.5887462202325,1931.0687215414391,4172100
2025-04-11,1964.111572265625,1971.4004573680456,1858.6657011172726,1858.6657011172726,4251500
2025-04-14,1989.3798828125,2006.8732086017646,1969.4569284413928,1975.773962754183,2481800
2025-04-15,1975.2879638671875,2001.042025880708,1964.1116728047161,2000.5561001823396,3066200
2025-04-16,2004.4434814453125,2009.3027383700285,1986.4642308238635,1992.2953391335227,2329800
2025-04-17,2013.676025390625,2013.6760253906252,1986.4641872096706,2002.013809027359,2078900
2025-04-18,2062.754638671875,2062.754638671875,2016.1057705181647,2023.3946561671821,2658100
2025-04-21,2047.2049560546875,2067.1279095790746,2030.197556704601,2063.7264297090574,1664200
2025-04-22,2054.008056640625,2061.7828683052217,2018.0495526918655,2026.7962158145367,2913100
2025-04-23,2079.761962890625,2079.761962890625,2047.204941508926,2063.240489353643,3381200
2025-04-24,2065.18408203125,2103.572209673713,2054.4937173713233,2097.2551760110296,2865500
2025-04-25,2073.445068359375,2087.5369143829093,2051.0924850116994,2063.240628135436,3055400
2025-04-28,2119.60791015625,2129.8123498887767,2082.1916311369855,2084.135333943181,2879800
2025-04-30,2154.108642578125,2160.9116024238488,2121.065694756038,2123.495323272368,3972900
2025-05-01,2153.136962890625,2165.2851064411248,2130.298453015685,2164.799180699105,1811200
2025-05-02,2150.22119140625,2175.9752531338277,2142.9323060116526,2147.791562941384,2499300
2025-05-07,2195.898193359375,2203.1870787102025,2173.5456116168366,2196.8700447394854,3033400
2025-05-08,2196.384033203125,2196.384033203125,2163.3410875708655,2170.629972636805,2002600
2025-05-09,2227.96923828125,2245.9484884047847,2203.6729543305273,2225.5396098861775,3276900
2025-05-12,2243.51904296875,2274.1323632431777,2222.6242370671566,2256.639037372076,2916800
2025-05-13,2131.756103515625,2223.1101375846783,2035.0568866021056,2223.1101375846783,10646600
2025-05-14,2069.5576171875,2122.5235200457855,2066.642062901723,2118.6361143314157,4757500
2025-05-15,2117.178466796875,2117.6643925409185,2046.719233910589,2072.4732983448866,4116400
2025-05-16,2089.48046875,2116.692307412791,2086.564914607558,2111.833050508721,2972100
2025-05-19,2101.142578125,2103.572206453082,2062.268524875694,2080.7337001691144,2579100
2025-05-20,2087.536865234375,2108.917596628768,2075.8746481101607,2103.086488066661,2293200
2025-05-21,2092.8818359375,2100.1707209012943,2075.8744376886466,2081.705545659682,1991200
2025-05-22,2089.48046875,2110.3752734375003,2066.156035610465,2086.078988917151,2370200
2025-05-23,2123.981201171875,2132.241937941475,2107.459727632675,2117.6641671715925,2646400
2025-05-26,2149.24951171875,2153.6228433048836,2130.2984081788377,2134.1858140331788,2177100
2025-05-27,2125.925048828125,2164.313181138393,2122.0376430245537,2154.5946666294644,1725400
2025-05-28,2119.60791015625,2138.559012516657,2114.7486531407612,2127.3827213810323,2055200
2025-05-29,2127.86865234375,2133.213835074004,2110.861252747488,2112.8049555584894,2134800
2025-05-30,2119.1220703125,2125.9250304098114,2103.572447232931,2108.917630166533,4737600
2025-06-02,2134.671630859375,2140.016813636396,2111.8331226302853,2117.664231114308,2435200
2025-06-03,2089.48046875,2138.0730377906975,2084.6212118459302,2138.0730377906975,2936800
2025-06-04,2104.544189453125,2117.178257549588,2089.480492876573,2102.114560973036,2541100
2025-06-05,2083.163330078125,2101.6285053855586,2073.930742424408,2092.395917731842,2614900
2025-06-06,2109.889404296875,2114.748661331184,2077.818307870437,2080.7338620910223,1737500
2025-06-09,2124.952880859375,2126.8965834716405,2105.515854736719,2113.776590838848,1754100
2025-06-10,2156.5380859375,2166.2565991684037,2128.35439756788,2131.269951537151,2807400
2025-06-11,2117.664306640625,2153.6228102412233,2105.5161635323147,2152.165033068226,2515100
2025-06-12,2112.804931640625,2133.2138109251023,2105.0301204846337,2117.6641886131197,1801200
2025-06-13,2113.291015625,2127.382861900724,2091.910283344591,2111.3473126904173,1874200
2025-06-16,2144.8759765625,2159.453747132703,2141.474496762786,2144.8759765625,1700300
2025-06-17,2135.15771484375,2141.474749503051,2118.1503138379394,2134.1858633577035,1017500
2025-06-18,2178.40478515625,2183.749967542313,2134.1855490533685,2136.1292517392094,2075600
2025-06-19,2181.320556640625,2194.4405510779825,2162.8553792843445,2185.6938881197443,1308700
2025-06-20,2158.48193359375,2185.207846774222,2158.48193359375,2181.806366914889,2853500
2025-06-23,2160.425537109375,2183.749969358869,2148.763320984628,2157.0240574063237,1284100
2025-06-24,2141.96044921875,2176.947099024501,2131.7560096920724,2175.003396257515,1237100
2025-06-25,2119.60791015625,2147.7916008460857,2116.692355946957,2140.988641024401,1544300
2025-06-26,2125.925048828125,2132.2420832589287,2102.6006140066966,2118.6361629464286,1852600
2025-06-27,2112.319091796875,2125.9250118728614,2096.7694688528904,2119.122051834868,2487800
2025-06-30,2123.981201171875,2129.3263837874983,2110.375281786651,2120.0937956332396,2700400
2025-07-01,2102.600341796875,2129.3262532364006,2094.8255311962857,2128.354401911327,2077000
2025-07-02,2115.720458984375,2127.8686012615017,2083.6493633727605,2084.621214754931,2195000
2025-07-03,2091.42431640625,2117.1783797820704,2066.1561787545015,2106.0020881284127,2721300
2025-07-04,2085.107177734375,2097.255320228749,2075.3886637388755,2091.4242118314496,1523900
2025-07-07,2094.33984375,2094.33984375,2077.8183693445476,2085.107255111659,1565000
2025-07-08,2096.283447265625,2101.628629908166,2071.501236832026,2077.8182708641198,2099500
2025-07-09,2097.7412109375,2107.945650462561,2084.135291570752,2093.8538054041433,1494400
2025-07-10,2098.22705078125,2114.262597950259,2089.480388689063,2108.9174155605892,1886200
2025-07-11,2098.713134765625,2120.09386593712,2088.0227691798773,2113.290906018917,1863000
2025-07-14,2122.03759765625,2127.382780521883,2084.62131759682,2099.199089048546,1681600
2025-07-15,2111.8330078125,2144.390028411542,2100.1707914785147,2128.3544809523123,1627200
2025-07-16,2105.030029296875,2114.748542820868,2096.7692928014812,2108.9174347064722,1055300
2025-07-17,2149.7353515625,2157.510162960556,2104.0583345989207,2106.0020374484347,1874500
2025-07-18,2136.615234375,2156.538187436036,2124.4670922646123,2155.566336067205,1443900
2025-07-22,2151.193115234375,2168.200515061166,2127.8686811862044,2136.6153439542686,1392500
2025-07-23,2152.164794921875,2172.0877474149424,2140.502578828372,2153.6225719335625,2517800
2025-07-24,2144.39013671875,2153.6227251161345,2118.1501486419743,2146.333839539252,3466700
2025-07-25,2116.6923828125,2152.650885183511,2110.8612743199037,2150.7071823526458,2623000
2025-07-28,2094.82568359375,2130.29825953955,2094.82568359375,2130.29825953955,1698400
2025-07-29,2092.8818359375,2124.9529297781955,2057.409262447034,2089.966281951982,3573600
2025-07-30,2126.896728515625,2126.896728515625,2088.5085993054963,2106.973775381254,1953600
2025-07-31,2165.770751953125,2167.2285289905626,2134.1855828086436,2138.0729882418104,2717600
2025-08-01,2241.5751953125,2246.434452185061,2165.770788100545,2167.228565162313,3051500
2025-08-04,2232.342529296875,2235.258083318595,2182.29218525735,2210.4758741339756,2747500
2025-08-05,2272.674560546875,2283.8508519500347,2240.1175377637574,2264.4138234228003,2710200
2025-08-06,2336.330810546875,2337.3026619655716,2264.413805563319,2272.1886169128925,2953400
2025-08-07,2353.338134765625,2377.148493758711,2309.118896635608,2356.73961462178,3453700
2025-08-08,2261.984130859375,2391.7262926079147,2254.695245367884,2372.775190330038,8534100
2025-08-12,2309.118896484375,2320.781113133286,2252.7515160146386,2265.3855840509586,5381500
2025-08-13,2338.2744140625,2346.5351507705345,2295.998879144911,2308.147021362609,3284500
2025-08-14,2286.2802734375,2313.006185241764,2272.188429031615,2308.14692855008,3002500
2025-08-15,2301.343994140625,2306.6891765594482,2278.5054874420166,2287.7380752563477,2109900
2025-08-18,2290.167724609375,2304.74549497608,2271.2166231326582,2283.8506907838027,2683800
2025-08-19,2324.668701171875,2329.527958490378,2288.710197014952,2291.1398256742036,1937100
2025-08-20,2361.598876953125,2362.084802647971,2288.7100227261767,2326.61222692419,2526800
2025-08-21,2356.73974609375,2371.803443439916,2332.9293857723906,2361.599003302191,2396100
2025-08-22,2382.007568359375,2387.352750581316,2346.534995431951,2358.6831368454523,2016800
2025-08-25,2320.78125,2385.4093710741204,2317.379769943467,2381.0360395728644,2008700
2025-08-26,2275.590087890625,2322.2389558038217,2269.7589794014757,2320.7811786815346,3431900
2025-08-27,2281.906982421875,2297.9425297855723,2264.4136580251147,2282.392908099563,2871700
2025-08-28,2322.724853515625,2324.182630620342,2279.963391777262,2291.139682913425,1987700
2025-08-29,2329.0419921875,2329.0419921875,2300.3723745077455,2313.006443315773,1611200
2025-09-01,2349.45068359375,2351.8803120152534,2310.576628849696,2322.724770957213,1504400
2025-09-02,2362.57080078125,2372.2893149761544,2338.7604410037343,2354.3100637155812,1647400
2025-09-03,2359.169189453125,2370.3454801549624,2341.1899391936468,2358.6832637704365,2219200
2025-09-04,2386.866943359375,2395.127679930448,2352.36622003313,2356.739551158992,1887300
2025-09-05,2372.775146484375,2405.818093435212,2343.6196050571657,2400.472910840224,1961600
2025-09-08,2413.5927734375,2422.3394353907665,2375.6905716400115,2381.0357539447855,1926900
2025-09-09,2427.684814453125,2453.4388767361547,2412.62111764607,2439.83295703946,2690800
2025-09-10,2434.48779296875,2453.9248212559255,2427.6848330682383,2437.8892729190056,2230000
2025-09-11,2421.853515625,2443.7201705614216,2408.733522663147,2428.6564749385534,1688300
2025-09-12,2431.572021484375,2456.354230336434,2422.8253595365895,2453.9246020176047,2613000
2025-09-16,2458.783935546875,2460.7276382627224,2419.4239555509666,2428.6565434512413,2081600
2025-09-17,2390.2685546875,2449.0655652825776,2390.2685546875,2444.2063082086042,2195900
2025-09-18,2399.01513671875,2401.930690865056,2367.9158924914864,2390.754399970883,1654600
2025-09-19,2399.98681640625,2432.0579097212553,2394.1557085307945,2405.3319986254173,4047800
2025-09-22,2363.54248046875,2405.8180141448975,2363.0565547943115,2397.071352005005,2017800
2025-09-24,2359.169189453125,2365.9721490107654,2330.9854998571864,2351.880304212796,2589200
2025-09-25,2365.486328125,2377.1485450261916,2355.767814040674,2363.5426253081346,1760000
2025-09-26,2407.76171875,2429.6283741170537,2372.289144487891,2378.120252585772,3261600
2025-09-29,2394.421142578125,2421.1026823427183,2372.1865261076305,2405.785502107489,3460000
2025-09-30,2400.350341796875,2400.350341796875,2361.810340425908,2376.63341787628,2476000
2025-10-01,2364.28076171875,2393.4328129081764,2342.0461464047803,2387.503582157785,2028100
2025-10-02,2303.506103515625,2365.7630252322633,2297.5768728759454,2356.8691792727436,2368000
2025-10-03,2321.2939453125,2321.788047897709,2289.6713798591154,2298.56522639288,1912000
2025-10-06,2406.773681640625,2425.0554772104674,2369.7159879179712,2386.5154757389073,2787000
2025-10-07,2415.66748046875,2423.573121640258,2389.4800440881318,2407.7618392972427,2295200
2025-10-08,2398.867919921875,2448.7722782971805,2393.43279178199,2448.7722782971805,2662000
2025-10-09,2376.13916015625,2412.2086462638413,2357.8573658277446,2402.32659527546,2306700
2025-10-10,2347.481201171875,2369.2217132433466,2272.8717165629605,2369.2217132433466,3077900
2025-10-14,2355.881103515625,2368.233668026508,2306.4708454720926,2312.894179017752,2751300
2025-10-15,2380.092041015625,2384.5389640733665,2360.327938536774,2368.7276820902857,2413800
2025-10-16,2424.561279296875,2491.2651253749427,2406.279484445849,2490.2769202478603,4615100
2025-10-17,2456.183837890625,2482.3712736999596,2424.5612738944474,2426.043581581768,3786400
2025-10-20,2504.60595703125,2519.9231368828914,2471.9951870245304,2503.1236493036718,3338800
2025-10-21,2484.841796875,2517.9466686965598,2467.0541045529676,2514.9820533095544,2959900
2025-10-22,2579.70947265625,2579.70947265625,2497.194344915665,2504.1117807741575,4590700
2025-10-23,2545.122314453125,2569.333340158464,2529.8051349252573,2539.687186233559,2978300
2025-10-24,2570.321533203125,2592.5561485422522,2562.4158921936573,2581.191789591143,2559500
2025-10-27,2597.9912109375,2606.3909542973206,2578.72121146497,2596.0148007351895,2215500
2025-10-28,2562.416015625,2603.4265303370853,2555.004476821611,2584.1565294482743,1934900
2025-10-29,2559.451416015625,2600.4619309826708,2553.0280823460876,2579.215519614201,2583200
2025-10-30,2595.026611328125,2604.908662399443,2549.569176400062,2561.4276376856437,2913500
2025-10-31,2581.19189453125,2614.2967676042963,2578.7213816153508,2605.8970236902396,2314900
2025-11-04,2616.76708984375,2633.072473900556,2560.4393994656934,2560.4393994656934,3425400
2025-11-05,2839.11328125,2876.1709728778715,2560.933542763444,2616.7671314827703,9434400
2025-11-06,2765.4921875,2948.3101452228875,2758.574751261837,2924.0991183893157,8633300
2025-11-07,2772.409423828125,2783.773782542801,2727.9401940750454,2764.503782983133,4802100
2025-11-10,2799.091064453125,2807.984910730293,2761.0451664896846,2787.2326027502345,2891800
2025-11-11,2829.231201171875,2870.735815369995,2762.033254374918,2767.9624849746497,3942200
2025-11-12,2813.419921875,2838.125049394099,2787.232486704755,2816.384537177292,3584600
2025-11-13,2848.995361328125,2859.8656176495297,2806.996643722698,2821.8197205246133,2986800
2025-11-14,2816.878662109375,2842.571994933386,2801.5614829258298,2828.737123412765,2876200
2025-11-17,2824.290283203125,2847.5131039362504,2812.431821552167,2827.7490011846544,2305900
2025-11-18,2797.11474609375,2833.678337545956,2769.9391037981914,2813.420131471085,2938300
2025-11-19,2869.253662109375,2891.9823806313366,2839.1134049389475,2855.9128925421364,5775200
2025-11-20,2941.392578125,2949.7923217547877,2878.1474496183646,2909.2759113052243,4435000
2025-11-21,3088.14111328125,3089.1293184375,2952.757006875,2954.7334171875,9445300
2025-11-25,3074.30615234375,3098.023075409083,3034.7779472348625,3093.0820497704717,3125000
2025-11-26,3142.492431640625,3152.3744833124506,3080.235506108122,3112.8462766251473,3087700
2025-11-27,3145.45703125,3165.221134493795,3127.669338330584,3144.46882608781,2036700
2025-11-28,3146.445068359375,3180.044042079293,3120.751735514732,3133.5984019370535,2687600
2025-12-01,3082.2119140625,3134.586787882735,3058.4949900684314,3126.681146551379,2850900
2025-12-02,3092.09375,3100.987595877277,3045.648110418664,3073.3178531479703,2846500
2025-12-03,3082.2119140625,3104.940632890149,3070.3534520654657,3090.117555393856,2108000
2025-12-04,3092.09375,3123.7163131192074,3065.4122123681686,3105.9286213646533,2814800
2025-12-05,3045.648193359375,3091.1056290811566,3045.648193359375,3091.1056290811566,1719400
2025-12-08,3120.751708984375,3120.751708984375,3053.553762115807,3077.2706845400076,1951500
2025-12-09,3133.598388671875,3149.409670355492,3089.1291589367015,3125.6927478300663,1884200
2025-12-10,3170.162109375,3187.9498020086503,3132.610313815072,3166.2092887897443,3295900
2025-12-11,3189.92626953125,3234.3955019131913,3171.1503714144305,3202.772936663811,3476200
2025-12-12,3225.50146484375,3225.50146484375,3190.914286145977,3219.572234209846,2212500
2025-12-15,3234.3955078125,3254.159611129411,3199.8083270079055,3222.5370458223533,2138400
2025-12-16,3184.985107421875,3260.088696675385,3177.0794664478212,3242.3010044837642,2583600
2025-12-17,3205.737548828125,3226.4898572514885,3154.3508803512254,3186.9616507307965,1992000
2025-12-18,3222.536865234375,3229.4543010076472,3182.0204557052093,3204.7491732459607,2127400
2025-12-19,3270.958984375,3287.758471605929,3186.9615482203553,3220.560522682213,4325600
2025-12-22,3227.47802734375,3273.923669500871,3227.47802734375,3269.970848891754,2937900
2025-12-23,3231.430908203125,3249.218601275803,3177.0796238143876,3216.60783064256,1676200
2025-12-24,3245.265625,3268.9825479598053,3229.454343026797,3257.1240864799024,1244000
2025-12-25,3264.04150390625,3267.9943243772236,3242.3009913158967,3267.9943243772236,683600
2025-12-26,3242.301025390625,3293.687692053323,3227.477948468693,3264.041538209459,1123100
2025-12-29,3240.32470703125,3267.0062462474266,3225.5016296889294,3247.242143124333,1385300
2025-12-30,3230.442626953125,3263.05339681836,3230.442626953125,3241.31288357487,1147500
2026-01-05,3273.923583984375,3336.180506951781,3254.15948145504,3283.8056352490426,1980200
2026-01-06,3320.369140625,3322.345550827753,3243.2891427176337,3288.746577380952,2852900
2026-01-07,3252.18310546875,3267.006182521935,3208.7020794460745,3251.194900331871,3664300
2026-01-08,3300.605224609375,3307.5226607088557,3262.0652234836966,3270.9590698973147,3087600
2026-01-09,3379.66162109375,3379.66162109375,3265.029823419225,3290.7231573807567,3885700
2026-01-13,3510.104736328125,3518.0103776261612,3436.977554321289,3518.0103776261612,3853200
2026-01-14,3544.69189453125,3548.6447151552047,3471.564712988091,3502.199072823739,3084900
2026-01-15,3557.53857421875,3597.0667805989583,3537.774471028646,3547.656522623698,2696400
2026-01-16,3578.290771484375,3596.07846380327,3529.8687201718276,3545.6800022330676,2408600
2026-01-19,3551.609375,3578.290914545075,3505.1637320882023,3562.479631851697,2362100
2026-01-20,3576.314453125,3576.314453125,3527.892400568182,3544.691888189935,2689100
2026-01-21,3567.420654296875,3587.18475764478,3518.0103959271123,3523.939626931484,2327200
2026-01-22,3567.420654296875,3597.066809318733,3542.7155251119934,3577.3027059708274,3466900
2026-01-23,3583.23193359375,3623.748345418721,3563.467830264496,3569.3970612632725,2697300
2026-01-26,3514.057373046875,3544.691731473324,3499.2342963889155,3519.9866037100587,2124100
2026-01-27,3529.86865234375,3545.679934101169,3479.4701917419775,3513.0691654764923,2027700
2026-01-28,3485.3994140625,3533.8214643287497,3460.694286375638,3504.175311104515,2140000
2026-01-29,3475.517578125,3494.293476329258,3374.720650923194,3463.659116101258,2671100
2026-01-30,3445.871337890625,3483.423133370936,3426.107235006251,3472.55287678453,2529200
2026-02-02,3498.24609375,3569.3968617584746,3485.3994273040257,3535.797887976695,2929300
2026-02-03,3656.35888671875,3666.240937763936,3536.7860690720017,3557.538376266892,2915700
2026-02-04,3753.203125,3766.049791831227,3643.512354364139,3676.123124012638,3211100
2026-02-05,3792.731201171875,3796.6840216004025,3687.9814598159037,3753.2029968866027,3456400
2026-02-06,3921.197998046875,3944.914921422159,3803.6015863110943,3804.5897914517313,6236800
2026-02-09,4239.39990234375,4311.538875040975,3999.2660617214815,4005.1952923541303,9334000
2026-02-10,4283.869140625,4305.609652988033,4071.4050425317187,4101.051195754037,5650100
2026-02-12,4275.96337890625,4333.27927351604,4241.37620112448,4283.869019542083,4022700
2026-02-13,4146.5087890625,4258.175970464803,4073.3816083211686,4206.78930291684,4146100
2026-02-16,3957.761474609375,4140.579420377848,3957.761474609375,4138.603010153324,4060300
2026-02-17,3942.9384765625,4013.101040932409,3903.410271283678,3909.339502075501,3860700
2026-02-18,3968.6318359375,3997.289784951989,3914.2805533238143,3944.914912615164,2964400
2026-02-19,4045.7119140625,4045.7119140625,3947.8796034879547,3970.6083221062836,2932700
2026-02-20,4104.01611328125,4120.815601344284,4047.6884180110765,4085.240214857859,2962800
2026-02-24,4131.685546875,4154.414264305788,4044.7234975745932,4105.992214127153,2761900
2026-02-25,4186.037109375,4191.966340408109,4076.346335262482,4155.40274903727,2505300
2026-02-26,4181.095703125,4225.564931827582,4140.5792947515365,4168.249037055365,3869400
2026-02-27,4363.9140625,4386.6427815755205,4174.178668478261,4194.9309771993885,5093900
2026-03-02,4253.23486328125,4302.645119592603,4141.567684017593,4165.284607047042,2864800
2026-03-03,4099.07470703125,4229.517778711126,4080.2988103500556,4222.600343091738,3603700
2026-03-04,3942.9384765625,4064.4877077948777,3892.540014832002,4051.6410410792605,4730600
2026-03-05,4045.7119140625,4174.178584513923,3999.266271668524,4121.803711176035,4678400
2026-03-06,3946.891357421875,3992.348794187375,3885.622638303158,3960.72622948094,3396300
2026-03-09,3772.96728515625,3790.7549779621204,3679.0877953474906,3739.368309856273,3402800
2026-03-10,3863.882080078125,3918.233362534467,3825.3420797909007,3842.141567095588,2363300
2026-03-11,3965.667236328125,4016.065698588961,3942.93851805363,3982.4667237484036,2196900
2026-03-12,3797.67236328125,3887.5990312642302,3779.884670713188,3857.952876984127,2317800
2026-03-13,3824.353759765625,3850.0470925185723,3697.8635062126536,3698.851711318536,2774300
2026-03-16,3774.943603515625,3830.283090897006,3754.1912957476075,3781.8610394382977,1359100
2026-03-17,3816.4482421875,3858.9410631129435,3793.7195240180768,3812.4954216362958,1438900
2026-03-18,3908.351318359375,3910.327728634146,3821.389266269457,3828.306702231155,1486300
2026-03-19,3791.7431640625,3854.000088570172,3770.990855893276,3818.4247031372165,4118300
2026-03-23,3643.512451171875,3684.0288630237997,3572.3616791392265,3680.0760423553193,2982200
2026-03-24,3749.250244140625,3749.250244140625,3661.299988018191,3712.6866545166918,1634800
2026-03-25,3866.8466796875,3875.7405258712947,3836.212320609986,3857.9528335037057,2505300
2026-03-26,3872.77587890625,3884.6343403879737,3832.2594688436943,3873.764084029727,1738800
2026-03-27,3854.0,3876.728717948718,3818.424615384615,3843.1297435897436,2208500
2026-03-30,3792.0,3808.0,3641.0,3666.0,2542600
2026-03-31,3756.0,3824.0,3686.0,3740.0,2547600
2026-04-01,3929.0,3929.0,3819.0,3924.0,2153100
2026-04-02,3777.0,3995.0,3773.0,3989.0,2428200
2026-04-03,3783.0,3800.0,3730.0,3789.0,2444700
2026-04-06,3728.0,3781.0,3725.0,3755.0,1863000
2026-04-07,3703.0,3769.0,3691.0,3720.0,1935200
2026-04-08,3883.0,3900.0,3820.0,3900.0,2746300
2026-04-09,3865.0,3910.0,3819.0,3910.0,1942800
2026-04-10,3793.0,3878.0,3780.0,3878.0,2200900
2026-04-13,3745.0,3801.0,3704.0,3744.0,2859400
2026-04-14,3760.0,3785.0,3727.0,3783.0,1898500
2026-04-15,3721.0,3820.0,3721.0,3820.0,1926700
2026-04-16,3766.0,3766.0,3672.0,3693.0,2716200
2026-04-17,3685.0,3753.0,3674.0,3724.0,2085800
2026-04-20,3724.0,3760.0,3689.0,3748.0,1572200
2026-04-21,3676.0,3740.0,3665.0,3730.0,2361100
2026-04-22,3643.0,3661.0,3592.0,3655.0,1865500
2026-04-23,3626.0,3643.0,3552.0,3606.0,2110000
2026-04-24,3597.0,3660.0,3558.0,3656.0,2179700
2026-04-27,3606.0,3647.0,3531.0,3565.0,2042700
