Price,Close,High,Low,Open,Volume
2025-06-02,1263.1451416015625,1264.1101111520602,1256.3903547480782,1260.2502329500692,3900
2025-06-03,1257.3553466796875,1272.7948597624772,1257.3553466796875,1272.7948597624772,2300
2025-06-04,1257.3553466796875,1262.1801945180594,1257.3553466796875,1257.3553466796875,2100
2025-06-05,1259.2852783203125,1266.0400652538315,1255.4254000725873,1266.0400652538315,2800
2025-06-06,1258.3204345703125,1259.2854042287254,1256.390495253487,1259.2854042287254,2900
2025-06-09,1263.1451416015625,1268.934958904549,1257.3553242985759,1259.2852633995715,3800
2025-06-10,1262.1802978515625,1266.0401764382646,1257.355449618185,1258.3204192648604,4100
2025-06-11,1264.1102294921875,1269.90004733719,1264.1102294921875,1269.90004733719,1800
2025-06-12,1273.7598876953125,1274.724857307203,1268.9350396358604,1272.794918083422,2300
2025-06-13,1271.8299560546875,1281.4796522311267,1259.2853510253167,1281.4796522311267,6900
2025-06-16,1247.7056884765625,1279.5496851662194,1247.7056884765625,1279.5496851662194,9100
2025-06-17,1255.425537109375,1259.2854157784277,1249.635719105796,1254.4605674421118,6100
2025-06-18,1257.3553466796875,1259.2852858150363,1256.390377112013,1256.390377112013,1700
2025-06-19,1260.250244140625,1278.5846657628854,1257.3553354634262,1257.3553354634262,1400
2025-06-20,1270.864990234375,1275.6898383370112,1262.1802636496298,1275.6898383370112,1400
2025-06-23,1270.864990234375,1272.7949294754294,1264.1102028906841,1264.1102028906841,3500
2025-06-24,1281.479736328125,1282.444706009095,1273.7599788803652,1282.444706009095,4600
2025-06-25,1279.5496826171875,1280.5146522119214,1268.9350170751143,1280.5146522119214,800
2025-06-26,1273.7598876953125,1280.5146749785451,1273.7598876953125,1279.5497053666547,1400
2025-06-27,1279.5496826171875,1279.5496826171875,1271.829925859316,1275.6898042382518,2200
2025-06-30,1296.919189453125,1308.4988250732422,1283.4096145629883,1308.4988250732422,3800
2025-07-01,1298.84912109375,1298.84912109375,1284.3745766536265,1296.9191818350669,5200
2025-07-02,1293.059326171875,1293.059326171875,1277.6198118295242,1290.1644172326842,5400
2025-07-03,1294.9891357421875,1311.3936180876549,1278.5846533967201,1294.024166192454,4600
2025-07-04,1294.0242919921875,1306.5688973582564,1291.1293830615562,1306.5688973582564,4400
2025-07-07,1290.1644287109375,1299.8141252607575,1283.4096411260634,1299.8141252607575,3100
2025-07-08,1289.1993408203125,1294.0241886527238,1284.3744929879012,1292.0942495197594,3700
2025-07-09,1292.09423828125,1305.6038120944968,1292.09423828125,1293.059207839339,2700
2025-07-10,1294.9891357421875,1300.7789530405878,1293.0591966427207,1300.7789530405878,3600
2025-07-11,1305.6038818359375,1309.463760274477,1295.954185739589,1295.954185739589,5500
2025-07-14,1345.1676025390625,1345.1676025390625,1311.3936670377232,1318.148454137991,10900
2025-07-15,1375.081787109375,1403.0659076891448,1357.7123329564145,1403.0659076891448,39500
2025-07-16,1339.3778076171875,1385.6963485146118,1332.6230204029798,1385.6963485146118,7900
2025-07-17,1336.48291015625,1342.2727278175767,1332.6230317153656,1340.3427885971346,4700
2025-07-18,1352.8873291015625,1360.6070856156941,1336.482846509033,1336.482846509033,7100
2025-07-22,1377.9766845703125,1377.9766845703125,1342.272806888869,1355.7823822277935,6700
2025-07-23,1378.9415283203125,1384.7313457940156,1360.6071063202523,1384.7313457940156,9100
2025-07-24,1424.2950439453125,1442.6294652427116,1387.6262013505145,1442.6294652427116,42700
2025-07-25,1376.046630859375,1423.3301406154123,1376.046630859375,1423.3301406154123,6500
2025-07-28,1419.4703369140625,1424.2951851020778,1373.151794309117,1395.3460959739866,4700
2025-07-29,1383.7664794921875,1414.6455083232545,1382.8015098412168,1414.6455083232545,2600
2025-07-30,1427.1900634765625,1427.1900634765625,1394.3810965000898,1394.3810965000898,3800
2025-07-31,1432.9798583984375,1436.839736804898,1409.8205879596749,1434.9097976016678,3600
2025-08-01,1441.66455078125,1441.66455078125,1423.3301287833626,1423.3301287833626,5600
2025-08-04,1415.6104736328125,1428.1550790569615,1404.030837856675,1412.7155646887782,5100
2025-08-05,1428.155029296875,1437.8047254407727,1422.3652116105363,1427.190059682485,2200
2025-08-06,1447.454345703125,1467.7187065429687,1432.9798022460936,1433.9447718098959,7700
2025-08-07,1490.8780517578125,1522.722048979824,1457.1041153102244,1457.1041153102244,14900
2025-08-08,1682.906982421875,1712.8210400222638,1635.6234720212603,1683.8719520218874,70800
2025-08-12,1765.8944091796875,1774.5791357822106,1652.0279937243852,1703.171383717021,24000
2025-08-13,1707.9962158203125,1765.8943926277807,1698.3465196857344,1765.8943926277807,7300
2025-08-14,1652.9930419921875,1688.6969197234841,1549.7412874719516,1688.6969197234841,24100
2025-08-15,1703.17138671875,1709.926174088173,1665.537571374823,1665.537571374823,10600
2025-08-18,1715.7159423828125,1736.9452735034097,1708.961155208077,1721.505759961157,2800
2025-08-19,1732.1204833984375,1739.8402404275112,1697.3815767676053,1727.2956352552662,8800
2025-08-20,1736.9453125,1736.9453125,1694.4866493055556,1725.3656770833334,10100
2025-08-21,1746.5950927734375,1747.560062437953,1707.996306192809,1736.9453961282804,8200
2025-08-22,1792.9134521484375,1792.9134521484375,1720.5407347581615,1753.3496999750867,11300
2025-08-25,1786.15869140625,1820.897596263422,1777.4739651919572,1820.897596263422,6100
2025-08-26,1737.9102783203125,1768.7893060306124,1737.9102783203125,1768.7893060306124,5900
2025-08-27,1701.241455078125,1710.8911513633102,1692.5567284214585,1707.9962424777545,4100
2025-08-28,1703.17138671875,1703.17138671875,1679.0471461136685,1679.0471461136685,4700
2025-08-29,1680.97705078125,1705.1012908900511,1669.3974155290257,1689.6617772204183,3900
2025-09-01,1707.03125,1707.03125,1663.6076172979085,1675.187252685133,2800
2025-09-02,1719.5758056640625,1729.22550154321,1707.9961706090855,1710.8910793728298,3300
2025-09-03,1753.349853515625,1919.3246332650403,1723.435794374742,1771.6842768600372,37700
2025-09-04,1726.3306884765625,1765.8944437742366,1725.3657188351558,1725.3657188351558,6800
2025-09-05,1727.295654296875,1743.7001381644989,1726.330684657603,1727.295654296875,5200
2025-09-08,1731.1553955078125,1732.1203650705258,1707.9961260026912,1731.1553955078125,4600
2025-09-09,1725.3656005859375,1731.1554180375683,1717.6458439837634,1731.1554180375683,800
2025-09-10,1706.0662841796875,1718.6108892104205,1706.0662841796875,1717.6459195926718,900
2025-09-11,1705.101318359375,1717.645923418046,1704.1363487394772,1706.0662879792728,900
2025-09-12,1721.5057373046875,1721.5057373046875,1709.9261023003958,1714.7509502188507,1800
2025-09-16,1755.27978515625,1818.9677817589507,1711.856151108954,1711.856151108954,14500
2025-09-17,1721.5057373046875,1755.2796727338714,1721.5057373046875,1755.2796727338714,3700
2025-09-18,1723.435791015625,1723.435791015625,1720.5408820721498,1723.435791015625,800
2025-09-19,1722.470703125,1723.4356727065826,1713.7859768907563,1723.4356727065826,1500
2025-09-22,1722.470703125,1736.9452468487395,1716.6808856355042,1726.3305814513305,3100
2025-09-24,1735.015380859375,1744.6650770821745,1724.4007150142954,1744.6650770821745,3400
2025-09-25,1739.8402099609375,1756.2446933604583,1736.9453011257278,1736.9453011257278,2500
2025-09-26,1738.875244140625,1751.4198491205518,1735.9803352991034,1750.4548795067112,2100
2025-09-29,1834.00830078125,1835.969806985294,1716.317928538603,1745.7405215992646,9800
2025-09-30,1832.046875,1841.8544064507496,1763.3941548447538,1841.8544064507496,2500
2025-10-01,1750.644287109375,1804.585707720588,1750.644287109375,1804.585707720588,2600
2025-10-02,1753.5865478515625,1793.797425067398,1732.0099795894068,1745.7405230289603,6600
2025-10-03,1715.337158203125,1762.4133066272245,1667.2802566868568,1714.3564051109563,21200
2025-10-06,1734.9522705078125,1763.3941110079406,1689.8376269558853,1723.1832330594837,6600
2025-10-07,1744.759765625,1764.3748276331505,1744.759765625,1758.4903090307055,5900
2025-10-08,1777.1246337890625,1785.9514117714584,1745.7405342960988,1775.1631275707523,5200
2025-10-09,1745.7406005859375,1774.1824418314386,1732.010056536385,1774.1824418314386,3100
2025-10-10,1697.6837158203125,1745.7406205431291,1680.0301589833596,1745.7406205431291,3700
2025-10-14,1662.3765869140625,1684.9339093323654,1569.2050377949852,1658.453574319575,16600
2025-10-15,1741.8175048828125,1741.8175048828125,1676.1070472098686,1676.1070472098686,9600
2025-10-16,1711.4141845703125,1744.7597904587885,1711.4141845703125,1743.7790373444216,2700
2025-10-17,1704.5489501953125,1733.9715442723316,1694.741418836306,1694.741418836306,1100
2025-10-20,1718.2794189453125,1740.8367400844347,1699.6451101782116,1704.548875643238,4300
2025-10-21,1758.4903564453125,1777.1246658554971,1699.6451688342033,1729.067762639758,12900
2025-10-22,1774.182373046875,1794.7781883227092,1734.9522487119523,1763.394088854771,3400
2025-10-23,1783.989990234375,1796.7397812585898,1752.6058892516921,1761.4326676530718,3300
2025-10-24,1790.855224609375,1805.5665216351913,1784.9707057990483,1805.5665216351913,3200
2025-10-27,1794.7781982421875,1819.2970260870263,1790.8551857870134,1806.54723560771,3700
2025-10-28,1803.60498046875,1814.3932647456159,1803.60498046875,1814.3932647456159,800
2025-10-29,1884.0267333984375,1917.3723392992947,1808.508743564143,1813.4125091377985,11100
2025-10-30,1934.045166015625,1951.6987222977148,1889.9112753104002,1908.545584719273,7200
2025-10-31,1941.8912353515625,1960.5255451857442,1892.8535778931898,1925.2184318157158,4900
2025-11-04,1930.1221923828125,1946.7949958739243,1892.8535728144452,1942.8719832877803,8800
2025-11-05,1916.3916015625,1918.3531078077021,1894.8150328652764,1903.641810968686,3100
2025-11-06,1913.4493408203125,1931.1028970144519,1894.8150315042767,1918.3531064297956,4200
2025-11-07,1936.0067138671875,1936.0067138671875,1893.8343285093918,1921.2954166493519,11500
2025-11-10,1965.42919921875,2046.83170597282,1942.8718780700317,1958.5639275647923,40000
2025-11-11,2053.697021484375,2128.2342581762623,2016.4284031384311,2112.5422083463914,42000
2025-11-12,2145.887939453125,2172.3682750862304,2034.082077891125,2102.7347999028793,15800
2025-11-13,2294.96240234375,2296.9239086705393,2158.6377126318775,2186.098801206931,16000
2025-11-14,2229.251953125,2277.3088584057414,2158.63772495738,2277.3088584057414,11300
2025-11-17,2139.0224609375,2219.4442132515187,2084.1002886254873,2219.4442132515187,10200
2025-11-18,2047.8125,2133.1380208333335,1977.1982758620688,2133.1380208333335,20700
2025-11-19,2073.31201171875,2073.31201171875,2020.3513453834555,2047.812431631386,1600
2025-11-20,2148.830078125,2149.8108312414424,2064.485310110965,2122.349743981059,5400
2025-11-21,2208.656005859375,2208.656005859375,2148.8300660914256,2148.8300660914256,3500
2025-11-25,2210.617431640625,2230.2324931458656,2178.2525801569777,2221.4057154685074,2400
2025-11-26,2193.94482421875,2216.50214695323,2152.7531913992652,2216.50214695323,2500
2025-11-27,2146.86865234375,2168.445221714039,2098.8117478371973,2168.445221714039,8700
2025-11-28,2154.714599609375,2183.1564400229718,2097.830918782182,2097.830918782182,5000
2025-12-01,2140.00341796875,2152.7532091848793,2133.1381457754496,2152.7532091848793,3600
2025-12-02,2118.4267578125,2142.945586027922,2065.4660888671874,2131.1765484845196,3500
2025-12-03,2126.272705078125,2126.272705078125,2069.389025698729,2069.389025698729,1500
2025-12-04,2139.0224609375,2139.0224609375,2120.3881524744957,2126.272670936497,700
2025-12-05,2142.945556640625,2171.3873969804777,2105.6769382642665,2169.425890750143,8000
2025-12-08,2113.52294921875,2157.656839109629,2074.2928248713024,2142.945542479336,2700
2025-12-09,2138.041748046875,2149.810785192087,2100.77313042037,2100.77313042037,1300
2025-12-10,2157.656982421875,2185.1180712890623,2141.964931640625,2141.964931640625,1900
2025-12-11,2129.215087890625,2164.5222012780328,2128.2343347409746,2164.5222012780328,3300
2025-12-12,2156.676025390625,2166.48355620186,2133.1379514436608,2134.1187045247843,1200
2025-12-15,2216.501953125,2338.115334623894,2208.655928512168,2338.115334623894,20700
2025-12-16,2251.80908203125,2265.5396252143673,2226.309501834032,2265.5396252143673,3000
2025-12-17,2177.27197265625,2233.1749016839103,2109.6000059385556,2233.1749016839103,12700
2025-12-18,2216.501953125,2238.0785208102875,2178.2525831374446,2178.2525831374446,1700
2025-12-19,2251.80908203125,2251.80908203125,2187.079378453697,2213.559711735423,2500
2025-12-22,2277.308837890625,2284.1741100117424,2224.3481672420057,2281.2318505312633,1800
2025-12-23,2289.077880859375,2290.058634021697,2277.308842911512,2277.308842911512,4100
2025-12-24,2347.923095703125,2421.479583663749,2330.269538592575,2387.1532226154577,18100
2025-12-25,2326.346435546875,2346.9422513759155,2302.8083603136856,2302.8083603136856,6000
2025-12-26,2327.3271484375,2331.250160908528,2322.4233828487145,2331.250160908528,1600
2025-12-29,2373.422607421875,2425.402524030701,2353.8075445506197,2425.402524030701,2300
2025-12-30,2336.154052734375,2402.8452683456,2336.154052734375,2367.5381541984807,3700
2026-01-05,2355.76904296875,2391.0761560190726,2325.365695619861,2325.365695619861,9900
2026-01-06,2411.671875,2411.671875,2338.1153924359496,2370.480244764132,4600
2026-01-07,2443.05615234375,2443.05615234375,2411.6720508282942,2411.6720508282942,1300
2026-01-08,2431.287109375,2461.690457656817,2396.960748411658,2444.0369005899556,3700
2026-01-09,2535.246826171875,2598.9957792477635,2432.267748126209,2432.267748126209,12300
2026-01-13,2549.9580078125,2603.899427208534,2512.6893907752406,2558.784785531851,10900
2026-01-14,2570.553955078125,2596.0535364714983,2524.4585579439504,2535.246842379608,6300
2026-01-15,2593.111328125,2630.379947818173,2532.3046328361384,2567.611746229671,6900
2026-01-16,2559.765625,2598.995749521073,2555.8426125478927,2593.111230842912,5000
2026-01-19,2633.322021484375,2633.322021484375,2559.7655404373254,2559.7655404373254,4700
2026-01-20,2736.30126953125,2738.2627758176523,2633.322189495128,2633.322189495128,7700
2026-01-21,2678.436767578125,2714.7246329755585,2649.994927131488,2687.263545647771,11700
2026-01-22,2653.91796875,2727.4744534714523,2653.91796875,2727.4744534714523,6200
2026-01-23,2661.763916015625,2661.763916015625,2569.573124525032,2653.917891207915,8400
2026-01-26,2618.61083984375,2693.148077232561,2574.4769492845858,2693.148077232561,6800
2026-01-27,2560.746337890625,2643.1295980908594,2496.0166334475834,2643.1295980908594,6600
2026-01-28,2520.53564453125,2543.092967420051,2520.53564453125,2528.3816698838764,2600
2026-01-29,2464.632568359375,2491.1129023608487,2353.807466797652,2491.1129023608487,12700
2026-01-30,2483.266845703125,2513.670191760312,2475.4208209141734,2513.670191760312,3100
2026-02-02,2468.5556640625,2514.6510618419748,2421.4795131387814,2514.6510618419748,2100
2026-02-03,2557.80419921875,2589.188299822661,2468.555663126378,2468.555663126378,5300
2026-02-04,2632.34130859375,2632.34130859375,2558.7848264236563,2564.669344997264,4200
2026-02-05,2609.7841796875,2610.7649328553643,2503.862837558131,2583.303844155158,6000
2026-02-06,2604.88037109375,2627.437693584396,2598.9958521831463,2609.784136852586,4500
2026-02-09,2664.706298828125,2735.3205253704973,2648.033495338954,2648.033495338954,36800
2026-02-10,2512.689453125,2585.265182840554,2481.305353788544,2517.593218646321,56400
2026-02-12,2490.132080078125,2519.554672595787,2427.3638827071127,2515.6316602600987,44000
2026-02-13,2439.133056640625,2481.3054416167192,2433.2485378067513,2479.3439353387616,16700
2026-02-16,2438.15234375,2455.805900543041,2353.8075724054706,2451.882887922365,22200
2026-02-17,2409.71044921875,2439.133043226305,2409.71044921875,2415.5949680202607,5500
2026-02-18,2468.5556640625,2479.3439486491857,2412.652734840584,2412.652734840584,10800
2026-02-19,2512.689453125,2512.689453125,2446.9789951392954,2503.862675186622,7600
2026-02-20,2498.958984375,2512.6895282451924,2461.6903652987635,2512.6895282451924,4200
2026-02-24,2462.671142578125,2490.132230587758,2431.287041995688,2490.132230587758,4600
2026-02-25,2473.45947265625,2477.3824853012243,2455.805915753866,2472.4787194950063,2800
2026-02-26,2456.78662109375,2468.5556587995884,2436.190805108533,2456.78662109375,4900
2026-02-27,2490.132080078125,2496.997351665579,2445.0174382177097,2445.0174382177097,4500
2026-03-02,2530.343017578125,2530.343017578125,2463.651806262112,2489.1513870594113,7600
2026-03-03,2444.036865234375,2505.82431407457,2444.036865234375,2495.0360293564404,7300
2026-03-04,2283.193359375,2373.422650209407,2283.193359375,2368.5188844031895,15300
2026-03-05,2438.15234375,2444.0368626810136,2336.1540156124297,2348.903806629626,10700
2026-03-06,2415.594970703125,2425.4025020498693,2402.8451799523573,2425.4025020498693,2300
2026-03-09,2318.50048828125,2370.4804061657283,2254.7515323851917,2354.7883554836217,16000
2026-03-10,2433.24853515625,2433.24853515625,2353.80753098549,2353.80753098549,3700
2026-03-11,2441.094482421875,2505.8241874599803,2420.4986671824777,2420.4986671824777,4300
2026-03-12,2360.6728515625,2446.9791294758775,2351.8460731395407,2442.0753636853447,2800
2026-03-13,2405.787353515625,2405.787353515625,2360.6727109303342,2360.6727109303342,3200
2026-03-16,2380.287841796875,2403.825916870268,2353.807507339308,2382.249348052991,3400
2026-03-17,2393.03759765625,2402.8451287941857,2393.03759765625,2402.8451287941857,400
2026-03-18,2397.94140625,2439.133037768405,2393.037640593047,2393.037640593047,2500
2026-03-19,2361.653564453125,2416.5757403706393,2330.269463928831,2416.5757403706393,7900
2026-03-23,2253.770751953125,2324.3849791683665,2253.770751953125,2324.3849791683665,5800
2026-03-24,2314.577392578125,2333.211702094644,2276.328020412639,2294.962329929158,6500
2026-03-25,2359.69189453125,2375.38394370519,2299.8659570556033,2314.577253156172,6600
2026-03-26,2338.115478515625,2376.3648508571137,2334.19246596778,2375.3840977201526,5500
2026-03-27,2344.0,2344.0,2255.732217573222,2307.7121338912134,9000
2026-03-30,2351.0,2390.0,2260.0,2390.0,5100
2026-03-31,2339.0,2354.0,2305.0,2311.0,5100
2026-04-01,2420.0,2420.0,2366.0,2366.0,3800
2026-04-02,2325.0,2468.0,2251.0,2420.0,16200
2026-04-03,2320.0,2375.0,2289.0,2375.0,5900
2026-04-06,2343.0,2343.0,2292.0,2319.0,2700
2026-04-07,2330.0,2330.0,2311.0,2311.0,800
2026-04-08,2403.0,2415.0,2377.0,2377.0,7500
2026-04-09,2405.0,2405.0,2358.0,2390.0,2800
2026-04-10,2405.0,2405.0,2380.0,2400.0,1100
2026-04-13,2371.0,2426.0,2371.0,2426.0,1900
2026-04-14,2371.0,2389.0,2370.0,2389.0,1100
2026-04-15,2338.0,2348.0,2323.0,2348.0,3200
2026-04-16,2400.0,2426.0,2359.0,2359.0,1600
2026-04-17,2360.0,2374.0,2359.0,2374.0,1100
2026-04-20,2397.0,2399.0,2355.0,2355.0,1700
2026-04-21,2393.0,2395.0,2364.0,2365.0,1000
2026-04-22,2400.0,2427.0,2379.0,2393.0,2000
2026-04-23,2397.0,2400.0,2363.0,2400.0,2300
2026-04-24,2343.0,2391.0,2340.0,2375.0,7600
2026-04-27,2301.0,2330.0,2300.0,2306.0,6200
