Price,Close,High,Low,Open,Volume
2025-05-02,692.0059814453125,698.8672305531272,685.1447323374978,691.025803001339,302800
2025-05-07,691.0257568359375,697.8870054853724,680.2437946725398,684.1645081865026,248500
2025-05-08,705.7284545898438,711.609525044759,683.1843511793348,687.1050648159451,368700
2025-05-09,706.7086181640625,712.5896884955249,700.8275478326001,709.6491533297936,194400
2025-05-12,709.649169921875,723.3716676827953,702.7879210414148,706.7086346873921,182700
2025-05-13,707.6888427734375,720.4311626571697,707.6888427734375,711.6095565838166,175800
2025-05-14,715.5302734375,720.4311657213185,697.8870612157534,709.6492026969178,204500
2025-05-15,730.23291015625,741.0148725880872,708.6689852925755,716.5104125157299,410100
2025-05-16,666.5213012695312,688.085225722369,656.7195174273322,658.6798741957721,743300
2025-05-19,648.8781127929688,671.4222164096429,646.9177559567363,671.4222164096429,412800
2025-05-20,627.314208984375,652.7988487243653,627.314208984375,648.8781349182128,401000
2025-05-21,629.2745361328125,637.1159633743429,625.3538225120473,629.2745361328125,246400
2025-05-22,627.314208984375,636.1358150482178,621.4331382751465,623.3934951782227,147800
2025-05-23,617.5123901367188,630.2547092982701,616.5322117396763,626.3339957101005,216300
2025-05-26,636.1358032226562,637.1159816559731,617.5124129896354,619.4727698562692,179500
2025-05-27,647.89794921875,650.8384845404689,637.115986372447,638.09616481302,178500
2025-05-28,640.0565185546875,650.8384813481049,640.0565185546875,650.8384813481049,136500
2025-05-29,645.9375610351562,652.7988097866678,639.0763122836447,642.9970258559371,167400
2025-05-30,654.7591552734375,656.7195120257531,642.0168363833856,645.9375498880169,143300
2025-06-02,675.3429565429688,679.2636703690528,645.9376028473388,651.8186735864648,405300
2025-06-03,673.382568359375,674.3627467703784,642.9970376182678,665.5411410713473,319700
2025-06-04,673.382568359375,682.2041740584061,667.5014978933542,673.382568359375,199000
2025-06-05,642.016845703125,676.3230893666507,641.0366673127386,669.4618406339456,376400
2025-06-06,632.215087890625,645.9375859223595,632.215087890625,639.0763369064923,214900
2025-06-09,634.1754150390625,637.1159501938031,627.3141663446677,632.2150582692354,152700
2025-06-10,632.215087890625,642.997050629845,631.2349094597869,634.1754447523014,211200
2025-06-11,625.3538208007812,636.1357832283809,625.3538208007812,630.2547128133266,285300
2025-06-12,624.3736572265625,633.195263058649,624.3736572265625,627.3141925039247,152400
2025-06-13,619.4727783203125,629.274562787406,618.4925998736031,625.3538490005686,206100
2025-06-16,659.6600952148438,675.3429503759693,635.1556340255851,637.1159909207257,877800
2025-06-17,649.8582763671875,667.5014874902786,644.9573843885511,665.541130698824,357000
2025-06-18,637.115966796875,649.8582861328125,634.1754315655048,644.9573940805288,255800
2025-06-19,621.43310546875,638.0961382652307,619.472748669164,634.1754246660587,278000
2025-06-20,601.8295288085938,625.3538100649557,601.8295288085938,620.4529181365469,439200
2025-06-23,615.5520629882812,645.9375947599957,608.6908138785393,619.4727767652766,831700
2025-06-24,599.8692016601562,613.5916997373494,593.9881310556449,608.6908075669232,469800
2025-06-25,596.9286499023438,603.789898751796,592.0277578670208,601.8295419376668,218600
2025-06-26,596.9286499023438,604.7700771588607,595.9484714952791,596.9286499023438,241100
2025-06-27,593.9880981445312,600.8493468029664,592.0277413849783,596.9286332838606,268400
2025-06-30,602.8097534179688,603.789931878811,593.0079688095465,594.968325731231,211600
2025-07-01,597.9088134765625,600.8493486248079,592.0277431800718,600.8493486248079,198900
2025-07-02,586.1466674804688,611.6313051970109,586.1466674804688,597.9088079650267,382700
2025-07-03,590.0673828125,593.0079179427948,575.3647071610258,584.1863125519103,233900
2025-07-04,588.1070556640625,600.8493752034506,588.1070556640625,593.9881262207032,207100
2025-07-07,588.1070556640625,594.9683046468099,588.1070556640625,588.1070556640625,108600
2025-07-08,595.948486328125,596.9286647595858,584.1863451505963,586.1467020135177,178400
2025-07-09,602.8097534179688,602.8097534179688,593.9881472703887,597.9088611137577,136200
2025-07-10,589.0872192382812,602.8097168578086,585.166505632702,602.8097168578086,184400
2025-07-11,594.9683227539062,598.8890365776552,589.0872520182828,589.0872520182828,126000
2025-07-14,593.0079345703125,599.8691834000516,589.0872209533187,595.9484697830578,120500
2025-07-15,589.0872192382812,604.7700736605982,589.0872192382812,595.9484680480449,222000
2025-07-16,591.047607421875,593.0079643287469,584.1863582478234,589.0872505150031,169500
2025-07-17,593.9880981445312,597.908811663637,586.1466711063196,588.1070278658725,123700
2025-07-18,594.9683227539062,601.829571945467,591.0476089301573,593.0079658420318,165600
2025-07-22,594.9683227539062,605.7502857692159,591.0476089301573,593.0079658420318,179600
2025-07-23,619.4727783203125,638.0961688077903,596.9286740459972,596.9286740459972,641200
2025-07-24,631.2349243164062,632.2151027703137,614.5718905999794,622.4133182312391,266100
2025-07-25,624.3736572265625,635.1556199102237,615.552051394476,634.1754414844363,160700
2025-07-28,622.4132690429688,626.3339825487512,618.4925555371863,624.37362579586,119800
2025-07-29,614.5718383789062,625.3538004557291,614.5718383789062,623.3934437144886,165700
2025-07-30,622.4132690429688,626.3339825487512,614.5718420314038,614.5718420314038,153000
2025-07-31,613.5916748046875,621.433101958741,605.750247650634,613.5916748046875,334800
2025-08-01,648.8781127929688,666.5213243190616,619.4727602494808,623.3934739219459,905800
2025-08-04,632.215087890625,639.0763369064923,621.4331251514051,633.1952663214632,375600
2025-08-05,645.9375610351562,653.7789881797408,626.3339931736948,634.1754203182794,305200
2025-08-06,658.6798706054688,659.660048984346,642.0168381645566,650.8384435744513,259700
2025-08-07,653.7789916992188,660.6402404876663,645.9375645124215,658.679883690967,307600
2025-08-08,649.8582763671875,659.6600603244603,642.9970275970965,651.818633158642,243300
2025-08-12,657.69970703125,659.6600638331315,647.8979230218424,650.8384582246647,244100
2025-08-13,665.5411376953125,675.3429217556263,654.7591752289673,658.6798888530927,408100
2025-08-14,637.115966796875,668.4816759314904,636.1357883864183,665.5411407001202,371300
2025-08-15,640.0565185546875,646.917767605044,636.1358048116266,638.0961616831571,243300
2025-08-18,638.0961303710938,645.9375574724282,636.1357735957602,640.0564871464273,126300
2025-08-19,628.2943725585938,637.1159784135506,628.2943725585938,635.1556215568935,210800
2025-08-20,620.4529418945312,629.2745477034582,619.4727634713172,627.31419085703,201000
2025-08-21,612.6115112304688,620.4529385742188,610.6511543945313,620.4529385742188,201500
2025-08-22,613.5916748046875,620.4529235644843,612.6114964104308,616.5322099874576,96000
2025-08-25,614.5718383789062,621.4330869732481,614.5718383789062,614.5718383789062,134500
2025-08-26,608.6907958984375,614.5718663902098,607.7106174831421,614.5718663902098,114800
2025-08-27,608.6907958984375,612.6115095596191,606.7304390678468,609.6709743137329,78000
2025-08-28,604.7700805664062,608.6907942167556,602.8097237412314,606.730437391581,125000
2025-08-29,599.8692016601562,604.7700938305824,598.889023226071,602.8097369624119,144000
2025-09-01,606.73046875,617.5124318457189,599.8692195072698,599.8692195072698,211600
2025-09-02,618.4925537109375,622.4132672051431,606.7304132283206,606.7304132283206,200200
2025-09-03,606.73046875,619.4727887722132,606.73046875,617.5124318457189,169500
2025-09-04,612.6115112304688,613.5916896484375,606.7304407226562,608.6907975585938,106100
2025-09-05,621.43310546875,626.3339974677149,609.6709646712342,609.6709646712342,160100
2025-09-08,629.2745361328125,636.1357849691516,622.4132872964734,628.2943577276212,215700
2025-09-09,618.4925537109375,635.1555860613114,615.5520185902833,630.2546941935543,161300
2025-09-10,615.5520629882812,620.4529552095255,612.6115276555347,619.4727767652766,71400
2025-09-11,620.4529418945312,621.4331203177454,611.6313360856043,615.5520497784607,138900
2025-09-12,610.651123046875,621.4330850910413,609.6709446792236,621.4330850910413,138300
2025-09-16,629.2745361328125,631.2348929431951,611.6313248393692,617.5123952705169,270400
2025-09-17,614.5718383789062,629.2745139382102,614.5718383789062,629.2745139382102,116500
2025-09-18,602.8097534179688,613.5917164872333,601.8295749571265,612.611538026391,272400
2025-09-19,596.9286499023438,612.6115044153775,592.0277578670208,604.7700771588607,310700
2025-09-22,599.8692016601562,605.7502722646676,596.9286663579006,599.8692016601562,134100
2025-09-24,603.7899169921875,604.7700954288631,596.9286679354581,598.8890248088094,160400
2025-09-25,603.7899169921875,605.7502738655388,597.9088463721338,597.9088463721338,83900
2025-09-26,599.8692016601562,601.8295585283267,593.9881310556449,598.889023226071,142500
2025-09-29,592.0277709960938,604.770090570513,591.0475925672923,601.8295552841086,206600
2025-09-30,591.047607421875,596.9286781424906,587.1268936081312,592.0277858753109,130800
2025-10-01,572.4241943359375,586.1466921453607,571.4440159209787,586.1466921453607,294400
2025-10-02,578.3052368164062,581.2457719188625,573.4043449789791,573.4043449789791,103200
2025-10-03,577.3250732421875,585.1665003829982,573.4043596717821,573.4043596717821,150100
2025-10-06,603.7899169921875,621.4331288523489,599.869203245485,621.4331288523489,595300
2025-10-07,589.0872192382812,612.6115008717567,589.0872192382812,610.651144068967,368200
2025-10-08,569.483642578125,592.027745468481,568.5034641915878,590.0673886954066,477000
2025-10-09,570.4638671875,575.3647595172895,563.6026179257947,571.4440456534579,274900
2025-10-10,554.781005859375,564.5827904151944,551.8404704926292,563.6026119596124,312500
2025-10-14,546.9395751953125,551.8404674461666,541.0585044942876,543.9990398448001,300900
2025-10-15,561.6422119140625,563.60256867467,549.8800713504172,551.8404281110247,183900
2025-10-16,562.6224365234375,565.5629719059642,558.7017226800685,562.6224365234375,109100
2025-10-17,548.89990234375,556.7413295200893,546.9395455496651,554.7809727260045,123700
2025-10-20,560.6620483398438,560.6620483398438,551.8404426841469,553.800799496524,153500
2025-10-21,572.4241943359375,576.3449079957727,559.6818749414731,560.6620533564319,293500
2025-10-22,590.0673828125,593.9880963195598,567.5232801469061,570.463815277201,461900
2025-10-23,579.2854614257812,588.1070674373414,578.3052829800524,587.1268889916125,170300
2025-10-24,580.265625,583.2061602618244,574.3845544763514,578.3052681587837,137200
2025-10-27,579.2854614257812,585.1665321001547,574.3845691971368,581.2458183172391,222800
2025-10-28,552.8206176757812,574.3845424787373,549.8800824753782,574.3845424787373,537800
2025-10-29,537.1377563476562,558.7016808725622,537.1377563476562,552.8206105475878,330800
2025-10-30,544.9791870117188,544.9791870117188,535.177403072659,535.177403072659,784300
2025-10-31,547.9197387695312,562.6224151229176,542.0386682281767,553.8008093108858,326100
2025-11-04,554.781005859375,565.5629688707762,549.8801135814654,561.6422550484485,309800
2025-11-05,551.8404541015625,553.8008109544988,540.0783129839449,549.8800972486263,175200
2025-11-06,537.1377563476562,548.8998969976049,536.1575779601606,548.8998969976049,239600
2025-11-07,538.117919921875,541.0584550034154,532.2368497587944,536.1575632008481,173900
2025-11-10,552.8206176757812,552.8206176757812,534.1972280732284,538.1179416737658,242700
2025-11-11,554.781005859375,554.781005859375,542.0386859368099,549.8801135814654,165900
2025-11-12,576.3449096679688,576.3449096679688,554.78098447631,556.7413413119153,352100
2025-11-13,566.5431518554688,574.3845795628109,562.6224380017977,571.4440441725576,135000
2025-11-14,565.5629272460938,567.5232840129779,558.701678561999,559.6818569454412,146700
2025-11-17,571.4440307617188,571.4440307617188,560.662067917158,565.5629601192311,181700
2025-11-18,550.8602905273438,564.5827888678825,549.8801120744481,562.6224319620912,122100
2025-11-19,542.0386352539062,552.8205972571485,540.078278526044,549.8800621653552,145400
2025-11-20,560.6620483398438,565.5629403707865,544.9791938408272,544.9791938408272,233300
2025-11-21,567.5233154296875,575.3647429313066,552.8206388641515,552.8206388641515,192900
2025-11-25,561.6422119140625,573.4043524777078,560.6620335337587,568.5034605761889,82900
2025-11-26,576.3449096679688,579.2854449213768,563.6025902365341,563.6025902365341,202400
2025-11-27,571.4440307617188,578.305279844621,568.5034954404749,578.305279844621,107900
2025-11-28,566.5431518554688,574.3845795628109,566.5431518554688,571.4440441725576,103000
2025-12-01,558.7017211914062,570.4638626901727,554.7810073584841,566.5431488572506,131100
2025-12-02,554.781005859375,561.6422550484485,550.8602920370472,558.7017196817027,79800
2025-12-03,537.1377563476562,552.8206105475878,537.1377563476562,549.8800753851007,239900
2025-12-04,547.9197387695312,547.9197387695312,537.1377761103813,538.1179545339404,158400
2025-12-05,527.3359985351562,543.9990319461184,527.3359985351562,542.0386750742406,401900
2025-12-08,527.3359985351562,533.2170691507899,526.3558200992173,529.2963554070342,175100
2025-12-09,516.5540161132812,528.3161568976444,513.6134809171905,524.3954433028566,265700
2025-12-10,518.514404296875,527.3360104191281,517.5342258388469,517.5342258388469,202300
2025-12-11,509.6927795410156,523.4152774517353,508.71260111882134,522.435099029541,194400
2025-12-12,512.63330078125,519.4945495488766,510.6729439904995,514.5936575720004,140500
2025-12-15,513.6134643554688,518.5143561909217,510.672929254197,511.6531076212876,149600
2025-12-16,505.7720642089844,513.6134915610617,501.85135053294573,513.6134915610617,242000
2025-12-17,505.7720642089844,505.7720642089844,498.9108152759168,500.8711721139361,164300
2025-12-18,510.6729431152344,511.65312150892964,500.8711591782817,502.8315159656722,179800
2025-12-19,504.7918701171875,518.5143675572664,504.7918701171875,509.6927620600728,258300
2025-12-22,499.8909912109375,508.71259693818934,495.97027755438114,507.7324185240502,331600
2025-12-23,508.71258544921875,511.65312062522577,499.8909799211976,499.8909799211976,333600
2025-12-24,507.732421875,509.6927787162162,504.7918866131757,504.7918866131757,178600
2025-12-25,513.6134643554688,516.5539994567405,507.7323941529252,508.71257252001584,301000
2025-12-26,514.5936889648438,515.573867420015,508.712618233817,513.6135105096727,203600
2025-12-29,530.2765502929688,530.2765502929688,514.5936948314392,518.5144086968215,357400
2025-12-30,519.4945678710938,530.2765306004939,519.4945678710938,527.3359953106574,179900
2026-01-05,540.0783081054688,542.0386649406973,525.3756318412545,528.3161670940974,423100
2026-01-06,556.7413330078125,556.7413330078125,540.0783001537054,542.038656960071,297500
2026-01-07,566.5431518554688,586.1467211238241,563.6026164652154,566.5431518554688,626200
2026-01-08,593.0079345703125,620.4529298892691,563.602582442859,566.5431176556043,1410900
2026-01-09,588.1070556640625,601.8295536295573,573.4043792724609,593.9881262207032,679100
2026-01-13,605.750244140625,622.413276746435,584.1863195919296,601.8295305863168,949200
2026-01-14,601.8295288085938,611.6313126654112,597.9088152658668,606.7304207370025,460100
2026-01-15,617.5123901367188,621.4331037248884,595.9484654017857,601.8295357840402,657200
2026-01-16,631.2349243164062,658.6799210258152,619.4727828695168,623.3934966851466,1075300
2026-01-19,615.5520629882812,631.234918096263,607.7106354342903,631.234918096263,586800
2026-01-20,618.4925537109375,625.3538023257973,602.8096997341149,612.6114834696291,397300
2026-01-21,610.651123046875,617.5123716204354,602.8096961056632,614.571836517481,320800
2026-01-22,613.5916748046875,623.3934587472544,603.7898908621206,617.5123883817142,274000
2026-01-23,635.1556396484375,636.1358181046851,602.809750592267,607.710642873505,383400
2026-01-26,596.9286499023438,627.3141805213465,591.0475794599562,627.3141805213465,682600
2026-01-27,694.9464721679688,694.9464721679688,575.3647096792633,587.1268502519229,1863600
2026-01-28,841.9732666015625,841.9732666015625,841.9732666015625,841.9732666015625,398000
2026-01-29,696.9068603515625,857.6561220922886,694.9465035010658,827.2705909095903,9296400
2026-01-30,658.6798706054688,673.3825462886265,638.0961246490479,662.6005841209775,2283900
2026-02-02,628.2943725585938,718.4707879648194,621.433123560294,668.4816881200638,3373300
2026-02-03,679.263671875,682.2042072510823,636.1358196924604,638.0961766098485,1366500
2026-02-04,757.6779174804688,767.4797016652096,691.0257850242309,702.7879260459199,4604200
2026-02-05,719.450927734375,772.3805600200102,719.450927734375,744.9355655015327,2543500
2026-02-06,820.4093627929688,832.1715041950185,718.4708039752044,718.4708039752044,6573800
2026-02-09,795.9048461914062,865.4975113140539,791.9841326633698,842.9534085278441,4427500
2026-02-10,795.9048461914062,832.1714463257438,778.2616353152421,790.0237758993516,2351000
2026-02-12,942.931640625,942.931640625,872.3587943412163,875.2993296030405,2488800
2026-02-13,896.8632202148438,971.356777303727,887.0614363873591,941.9514258212731,4287300
2026-02-16,1043.8900146484375,1043.8900146484375,955.6739570725132,985.0793095978213,2947000
2026-02-17,1337.9434814453125,1337.9434814453125,1087.9979959005839,1095.8394228980655,13929500
2026-02-18,1043.8900146484375,1526.1377960634902,1043.8900146484375,1426.1595974774427,13818100
2026-02-19,973.317138671875,1038.0089122391898,960.5748196358887,967.4360683475736,5851300
2026-02-20,852.7552490234375,955.673985974542,842.9534645519037,943.9118446087015,3108500
2026-02-24,877.2597045898438,908.6254146980839,836.0922100727785,866.4777417401361,3177400
2026-02-25,833.1516723632812,877.2597020766314,827.2706017348345,876.279523638557,1753200
2026-02-26,845.8939819335938,866.4777288867866,835.112019243826,844.9138035072513,1620400
2026-02-27,903.7244873046875,913.5262713318533,843.9336047389761,846.8741399471259,1486600
2026-03-02,952.7333984375,998.8017829298483,896.8632300106095,985.0792854214892,4232000
2026-03-03,918.4271850585938,989.9802101485375,896.8632596890216,970.3766416307446,3209200
2026-03-04,827.2705688476562,906.6650191754527,817.4687848565703,883.1407375968463,1949000
2026-03-05,888.0416259765625,915.4866210398558,867.4578796790925,882.1605556058568,1200800
2026-03-06,947.83251953125,1002.7225103210639,904.7046696249677,905.6848480319286,3147600
2026-03-09,970.3766479492188,1033.1080676146228,945.8721871424203,989.9802165946575,4927200
2026-03-10,931.1694946289062,953.7135981830797,883.1407522743626,931.1694946289062,2399000
2026-03-11,899.8037719726562,989.0000064492485,899.8037719726562,940.9712648080066,2799500
2026-03-12,968.416259765625,984.099114174785,917.4469829358553,929.2091237427252,3959300
2026-03-13,1115.4429931640625,1115.4429931640625,1009.5837284349599,1012.5242635663238,4372600
2026-03-16,1030.16748046875,1176.2140595266412,987.0396316194398,1174.2537027607634,5129400
2026-03-17,1015.46484375,1069.374656883446,999.7819890202703,1003.7027027027027,2647900
2026-03-18,989.980224609375,999.7820090114479,956.6541576423267,995.8612952506188,2108800
2026-03-19,920.3875122070312,1046.8305250661442,920.3875122070312,1041.9296330948607,2458400
2026-03-23,854.715576171875,970.3766289107297,846.8741488675458,922.3478866717137,2495900
2026-03-24,845.8939819335938,882.1605837082669,823.3498781277158,867.4579073131292,1320700
2026-03-25,875.29931640625,883.1407436528906,844.913785825518,852.7552130721584,888600
2026-03-26,841.9732666015625,890.982187824005,834.1318392059717,882.1605820039654,945200
2026-03-27,989.0,989.0,971.356788899901,988.0198216055501,990700
2026-03-30,1078.0,1144.0,1048.0,1125.0,8529100
2026-03-31,992.0,1129.0,985.0,1125.0,5369900
2026-04-01,986.0,986.0,937.0,950.0,1933600
2026-04-02,945.0,980.0,925.0,946.0,4453600
2026-04-03,953.0,985.0,935.0,950.0,1962000
2026-04-06,919.0,956.0,916.0,953.0,1368900
2026-04-07,930.0,939.0,893.0,924.0,1221300
2026-04-08,891.0,893.0,863.0,885.0,1838700
2026-04-09,882.0,908.0,865.0,899.0,1320200
2026-04-10,828.0,880.0,819.0,872.0,1787500
2026-04-13,879.0,886.0,853.0,867.0,1528600
2026-04-14,856.0,856.0,837.0,850.0,837300
2026-04-15,850.0,856.0,837.0,842.0,708700
2026-04-16,873.0,902.0,871.0,890.0,2748900
2026-04-17,841.0,878.0,838.0,873.0,962100
2026-04-20,861.0,876.0,850.0,850.0,1601200
2026-04-21,854.0,870.0,848.0,869.0,637900
2026-04-22,827.0,872.0,823.0,860.0,994300
2026-04-23,808.0,847.0,802.0,835.0,1209800
2026-04-24,791.0,818.0,774.0,810.0,796400
2026-04-27,783.0,784.0,762.0,784.0,673100
