Price,Close,High,Low,Open,Volume
2025-02-19,1922.7576904296875,1949.725502524789,1918.499614835724,1927.4888855340912,671000
2025-02-20,1879.230712890625,1920.8652301953518,1879.230712890625,1914.2415569877817,793400
2025-02-21,1859.8328857421875,1881.1232647445781,1859.359766208801,1867.8759178097573,984000
2025-02-25,1863.1446533203125,1887.7468681432317,1863.1446533203125,1869.2952070260424,745700
2025-02-26,1871.660888671875,1877.8114426538605,1853.6823462629945,1870.7146495977233,494900
2025-02-27,1880.6500244140625,1881.1231439170597,1857.9402882701945,1868.8220368391312,650700
2025-02-28,1869.2952880859375,1888.2200695396043,1860.3060168954457,1888.2200695396043,837900
2025-03-03,1888.219970703125,1892.4780463073166,1876.3919829137044,1878.2844609600118,451500
2025-03-04,1851.3167724609375,1904.7792808402082,1829.0801539315064,1892.478172717544,1468900
2025-03-05,1864.0908203125,1868.8220152879126,1846.585398903474,1847.5316378985565,687800
2025-03-06,1860.305908203125,1874.0263739553861,1855.5747131161384,1859.8327886944262,702000
2025-03-07,1867.40283203125,1874.972744702266,1857.94044119248,1860.3060389021725,989300
2025-03-10,1841.854248046875,1874.0263746503138,1837.596172467008,1873.5532551414396,927500
2025-03-11,1823.875732421875,1832.8650032172097,1798.3272785825025,1831.918764186122,934300
2025-03-12,1820.0906982421875,1830.97244663303,1813.9401448038852,1826.2412516804898,1257800
2025-03-13,1829.55322265625,1829.55322265625,1810.6284414547372,1821.0370711155692,784900
2025-03-14,1821.5101318359375,1830.026283101664,1810.1552634816355,1812.0477415406858,604100
2025-03-17,1836.1768798828125,1837.5962384604081,1821.5101745809916,1823.8757722103176,775500
2025-03-18,1847.5318603515625,1855.574892778189,1836.6501105978912,1845.1662625790252,768200
2025-03-19,1865.0372314453125,1873.5533831870719,1849.897406126629,1859.3597969508062,795900
2025-03-21,1881.5963134765625,1885.854389116816,1864.0908913999638,1865.0371304311313,5298400
2025-03-24,1883.9617919921875,1898.1553765626961,1859.359578736639,1879.7037166210348,896600
2025-03-25,1912.34912109375,1912.34912109375,1885.8544276792895,1890.5856229318717,701400
2025-03-26,1909.510498046875,1916.607291275493,1900.5212266239585,1912.8223348868967,953200
2025-03-27,1917.080322265625,1921.3383980060964,1905.2523340976486,1916.1340832121869,802500
2025-03-28,1920.9512939453125,1925.789962192026,1909.3384901531997,1917.0803593479416,936000
2025-03-31,1901.5965576171875,1907.8868261283894,1871.112948678286,1899.1772235744174,995700
2025-04-01,1919.4996337890625,1956.7573781303172,1906.435229929142,1935.4672385067431,1030700
2025-04-02,1912.24169921875,1954.3381131438591,1903.0482295109675,1952.886512663683,1083300
2025-04-03,1891.4354248046875,1893.370892110704,1858.532480602406,1873.5323522240344,880500
2025-04-04,1861.9195556640625,1882.7258292850488,1842.5648825282615,1867.725957604803,982800
2025-04-07,1764.6622314453125,1808.210243737629,1730.3076884147074,1753.5332949706094,1741300
2025-04-08,1829.984375,1850.3067821258592,1792.242761766261,1801.436231656531,1058100
2025-04-09,1815.46826171875,1829.98426594358,1785.468519654101,1811.5973272587953,860900
2025-04-10,1874.0162353515625,1887.0806397808144,1848.371293323772,1887.0806397808144,990000
2025-04-11,1869.177490234375,1869.177490234375,1813.532806988982,1835.3068134763098,969500
2025-04-14,1889.0159912109375,1904.499728843814,1880.7902555934718,1885.6289236037458,973800
2025-04-15,1899.6611328125,1907.403001922281,1887.5644623284672,1890.9515300639964,591300
2025-04-16,1938.370361328125,1938.370361328125,1912.2415546601974,1916.1124889813718,807500
2025-04-17,1948.0477294921875,1979.9829381723873,1935.4671927393815,1965.466934226842,906900
2025-04-18,1991.5958251953125,1994.0151592881155,1953.3703465290273,1956.7574142589515,937800
2025-04-21,1961.5960693359375,1988.2087441789263,1956.2735343673396,1987.7248773635993,762700
2025-04-22,1979.98291015625,1979.98291015625,1961.112105294057,1961.5959720853953,794600
2025-04-23,1991.5958251953125,1993.0474256509942,1978.5314210941772,1986.7571570097068,930900
2025-04-24,1964.983154296875,2003.2086330433544,1964.983154296875,1999.337698486749,625400
2025-04-25,1954.3380126953125,1973.692684769542,1950.9509450823223,1964.499215534283,626900
2025-04-28,1974.1766357421875,1982.4023717244468,1951.4348950853537,1954.3380960202685,809000
2025-04-30,1970.3056640625,1980.9507339567472,1960.6283277950024,1974.176598569499,719600
2025-05-01,1965.950927734375,1968.3702618812301,1949.9833223651322,1968.3702618812301,942900
2025-05-02,1961.1121826171875,1967.8863179630155,1948.5316455463642,1955.7896477026084,911400
2025-05-07,1962.563720703125,1971.2733230139377,1950.4670508269962,1957.2411859576284,1222500
2025-05-08,1961.5960693359375,1972.241139273133,1955.3058007366856,1971.7572724578058,575100
2025-05-09,1970.78955078125,1983.3700880560627,1959.6606139612231,1975.6282189638703,918000
2025-05-12,1983.3699951171875,1989.1763966642493,1964.9830568848251,1983.853861912776,783700
2025-05-13,1971.2733154296875,1980.950651293358,1958.2089120137323,1980.950651293358,723200
2025-05-14,1938.370361328125,1950.4670310817953,1920.95115688284,1950.4670310817953,743500
2025-05-15,2030.7889404296875,2047.2404114743883,1990.1441296133678,1998.3698651357183,2067000
2025-05-16,2011.918212890625,2031.2728854533054,1992.5635403279446,2022.5632828000992,1069200
2025-05-19,1990.144287109375,1998.8538901164181,1976.112148931361,1986.7572192733026,1004300
2025-05-20,1988.208740234375,2007.5634128090587,1979.9830043901345,2001.2731442222866,817900
2025-05-21,1994.4990234375,2022.5632988764555,1994.4990234375,2006.5956938853258,848000
2025-05-22,1992.5635986328125,2009.9828044489323,1983.8539957247526,1993.0474654610382,540900
2025-05-23,2008.0472412109375,2009.9827084313818,1992.5635034473833,1994.0151038627164,419500
2025-05-26,2036.111572265625,2041.9179740876752,2021.111700891995,2023.531034984516,818700
2025-05-27,2040.9503173828125,2049.176053607447,2031.2729806479485,2040.4664505460694,621000
2025-05-28,2031.27294921875,2048.6921550719835,2029.337481901724,2045.7889540964445,542800
2025-05-29,2025.4664306640625,2037.5631006990845,2016.272961437446,2031.272832280873,629000
2025-05-30,2031.27294921875,2032.2406828772628,2013.3698765362597,2019.660145316594,561300
2025-06-02,2083.530517578125,2085.465984849447,2034.176102159414,2041.9179712447021,1120700
2025-06-03,2078.69189453125,2087.401497441297,2072.4016257628828,2082.078962329602,858600
2025-06-04,2101.43359375,2115.4657314932074,2087.4014560067926,2093.207857831568,1135000
2025-06-05,2085.466064453125,2107.2400720866262,2085.466064453125,2095.6272680154257,660600
2025-06-06,2083.530517578125,2094.1755875703957,2071.917713950193,2085.465984849447,589700
2025-06-09,2071.917724609375,2087.4014628596087,2068.0467900468166,2082.0789278360908,518300
2025-06-10,2069.982421875,2075.7888241804,2059.8212178405506,2070.9501555925667,672900
2025-06-11,2070.466064453125,2074.3369989040775,2056.917793874792,2070.949931259494,581000
2025-06-12,2064.17578125,2073.8531173083684,2052.562977979958,2073.8531173083684,671700
2025-06-13,2061.272705078125,2075.304843211286,2058.369504085057,2073.853242714752,503700
2025-06-16,2072.401611328125,2077.240279577782,2063.692008478742,2070.950010853228,446300
2025-06-17,2073.85302734375,2075.3046276895343,2059.3370238859075,2067.562759178685,289000
2025-06-18,2095.143310546875,2102.885179592776,2073.853170670648,2073.853170670648,502300
2025-06-19,2102.4013671875,2106.756168638521,2092.2401638017836,2097.078832080696,403200
2025-06-20,2129.497802734375,2135.7880711814432,2102.8851285352407,2108.691530178688,1351300
2025-06-23,2116.43359375,2145.4656046382033,2109.659457876086,2129.981865497828,1013400
2025-06-24,2105.304443359375,2134.336451311929,2093.6916401783533,2134.336451311929,844300
2025-06-25,2096.111083984375,2096.111083984375,2069.4984086336963,2088.853081616008,744500
2025-06-26,2098.04638671875,2102.401187798194,2084.9819834804184,2096.11091957233,529400
2025-06-27,2083.046630859375,2109.659305585801,2070.949960529181,2099.9819693216464,1277800
2025-06-30,2093.691650390625,2103.852853223582,2086.917515168654,2102.8851196204428,732900
2025-07-01,2109.659423828125,2109.659423828125,2072.4016771229035,2084.0144812907647,735500
2025-07-02,2133.852783203125,2140.1430521785537,2106.756239924355,2109.1755741456736,723800
2025-07-03,2112.07861328125,2129.4978183392395,2095.1432750304266,2129.0139515320734,766100
2025-07-04,2118.368896484375,2118.368896484375,2105.3044926001635,2109.6592938949007,439300
2025-07-07,2126.110595703125,2141.5943324037394,2115.9493934933466,2131.433130193961,490200
2025-07-08,2107.239990234375,2116.9173265844756,2097.5626538842744,2114.4979924969502,804200
2025-07-09,2121.27197265625,2123.69130656667,2099.981834244554,2103.852768501226,560300
2025-07-10,2138.69140625,2142.5623409219456,2114.9819313843327,2126.1108685661766,1025200
2025-07-11,2144.497802734375,2152.2396720583256,2126.5947299227387,2131.433398250208,814700
2025-07-14,2147.40087890625,2151.271813343215,2120.304337847496,2144.4976780785264,1155800
2025-07-15,2138.69140625,2165.78794895362,2129.0140695701357,2153.2074112697965,804500
2025-07-16,2126.5947265625,2138.6913973620594,2118.852857250782,2128.0463270584473,678700
2025-07-17,2172.561767578125,2177.88430197531,2132.8846929809297,2138.691094141495,838500
2025-07-18,2127.562255859375,2177.400534766247,2117.8849201493026,2173.0457336967143,1085800
2025-07-22,2124.6591796875,2139.6590509173593,2115.949577037904,2129.013981012298,742900
2025-07-23,2151.755615234375,2162.884551404915,2140.626679063835,2147.400814124164,1281800
2025-07-24,2159.9814453125,2181.2715850064405,2150.7879758992076,2170.6265151594703,958400
2025-07-25,2157.56201171875,2160.9490792410716,2144.9814752072703,2160.9490792410716,401100
2025-07-28,2149.8203125,2161.916983175782,2147.4009783648435,2152.2396466351565,640200
2025-07-29,2134.336669921875,2152.7236101751128,2126.5948003415647,2149.820409082496,639100
2025-07-30,2153.691162109375,2154.6588957252407,2126.1107540571993,2133.3687561761926,524400
2025-07-31,2172.561767578125,2178.8520355020705,2157.078031149951,2161.432832020375,1148200
2025-08-01,2208.3681640625,2220.464834549258,2179.8200217137514,2182.239355811103,722800
2025-08-04,2196.755126953125,2199.1744607933815,2180.303656839379,2198.6905940253305,474400
2025-08-05,2216.10986328125,2224.335598581639,2189.49719025058,2194.335858074338,555800
2025-08-06,2264.49658203125,2265.948182404347,2217.561503301115,2217.561503301115,913000
2025-08-07,2282.399658203125,2292.5608608366347,2263.528853312321,2286.754459331772,1108600
2025-08-08,2324.496337890625,2357.399283556021,2271.2709846083667,2293.528859617311,1914200
2025-08-12,2355.463623046875,2367.0764264472705,2328.367081779286,2339.9798851796813,1338800
2025-08-13,2371.9150390625,2377.7214406269127,2342.399164443403,2350.1410331959532,800100
2025-08-14,2332.238037109375,2356.43137774329,2325.463901731879,2356.43137774329,509000
2025-08-15,2341.431640625,2346.7541758692396,2319.6576328076567,2337.0768390615312,566700
2025-08-18,2351.5927734375,2364.657177734375,2333.2058340567132,2334.1735677083334,602800
2025-08-19,2365.140869140625,2369.4956702499267,2338.528195694894,2346.753931123574,613700
2025-08-20,2399.01171875,2411.592256202098,2369.4958424200786,2375.3022443210466,661700
2025-08-21,2396.59228515625,2412.5598897211917,2377.7214797613187,2403.8502872312233,957700
2025-08-22,2402.882568359375,2403.850301975307,2369.495758609718,2384.011762848699,748200
2025-08-25,2382.076171875,2407.2372445821907,2376.269770481033,2402.8824435367155,607500
2025-08-26,2348.689453125,2384.495596415328,2346.270119118897,2384.495596415328,711700
2025-08-27,2342.399169921875,2350.624905490698,2336.108901545716,2341.915303123709,639400
2025-08-28,2353.044189453125,2360.3021912713025,2342.399120119798,2351.5925890894896,570800
2025-08-29,2356.431396484375,2356.431396484375,2336.108990190259,2338.528324272892,520700
2025-09-01,2363.689453125,2363.689453125,2333.689709810005,2339.4961117419393,706100
2025-09-02,2367.560302734375,2375.7860385092545,2352.0765648051906,2369.011903165236,885600
2025-09-03,2359.818359375,2374.818230021017,2339.4959539836223,2361.753826555131,1026000
2025-09-04,2385.947265625,2394.173001482965,2358.3668571600588,2360.786191235931,601300
2025-09-05,2397.56005859375,2399.011659032858,2372.398984315874,2385.947255080884,605800
2025-09-08,2446.91455078125,2449.817751751131,2405.302003546291,2406.7536040312316,841900
2025-09-09,2451.269287109375,2474.011027435893,2444.4951516929655,2452.2370207402905,699000
2025-09-10,2456.10791015625,2462.398178641678,2444.978973605109,2446.914440831394,596400
2025-09-11,2450.785400390625,2480.301275893849,2441.591930971588,2474.0110073439814,690300
2025-09-12,2461.914306640625,2476.9141776126885,2451.753103724066,2463.8497738628266,811100
2025-09-16,2451.753173828125,2458.043442480141,2429.4953001363756,2448.366106092424,715400
2025-09-17,2440.624267578125,2456.5918728180295,2430.4630642436405,2445.9468026580935,616800
2025-09-18,2454.656494140625,2457.0758283552323,2419.818081450279,2441.108222538824,627900
2025-09-19,2438.688720703125,2460.4627271379745,2435.3016530354816,2452.236991373698,1351100
2025-09-22,2424.172607421875,2445.94661287776,2419.3339395427893,2444.4950125140344,856300
2025-09-24,2414.495361328125,2441.1080356513808,2408.688959657596,2440.6241688455034,757500
2025-09-25,2427.075927734375,2444.0112661455996,2427.075927734375,2437.23713078111,465800
2025-09-26,2489.978515625,2489.978515625,2442.5595699329574,2457.075573716236,1156400
2025-09-29,2479.14404296875,2493.425961372821,2458.4598852800955,2482.0989226385577,750200
2025-09-30,2488.501220703125,2496.873379965336,2457.9674633938844,2481.1140213541153,893100
2025-10-01,2430.881103515625,2490.963659153572,2424.9713439446796,2488.008779368099,1028200
2025-10-02,2359.9638671875,2419.553939793862,2356.0240276763357,2413.1517005882197,900100
2025-10-03,2413.15185546875,2420.0465750558037,2359.9640186543365,2359.9640186543365,850400
2025-10-06,2463.877197265625,2472.2493564408232,2436.29831998262,2458.4599177993205,896700
2025-10-07,2473.726806640625,2478.1591262225015,2444.178009428115,2457.4749681737444,703000
2025-10-08,2462.399658203125,2498.843173144531,2453.042539501953,2482.09885546875,834300
2025-10-09,2462.399658203125,2485.546214990234,2460.922218408203,2479.143975878906,762200
2025-10-10,2427.92626953125,2449.595388366823,2417.0917101134637,2441.715708790251,704200
2025-10-14,2414.629150390625,2430.388508500456,2368.336035942997,2390.0051533440146,796700
2025-10-15,2430.388671875,2441.7157112778623,2417.091712575988,2437.2833915115248,578600
2025-10-16,2415.6142578125,2440.2382563630863,2413.6443379284533,2420.5390575226174,818500
2025-10-17,2421.031494140625,2430.8810933844843,2414.6292546321165,2421.031494140625,564500
2025-10-20,2475.69677734375,2477.66669719841,2438.2683001052133,2456.4900587608167,694200
2025-10-21,2458.4599609375,2480.6215591430664,2458.4599609375,2475.6967595418296,410600
2025-10-22,2495.39599609375,2506.2305553820984,2468.3095978728784,2473.726877517053,677100
2025-10-23,2521.98974609375,2526.9145454417167,2477.174072027253,2480.128951636033,582100
2025-10-24,2516.572509765625,2529.869468232097,2504.752991128761,2521.9897891408546,637500
2025-10-27,2535.779296875,2537.256736744999,2517.065058521679,2521.497378131676,473700
2025-10-28,2478.1591796875,2536.271815459186,2471.2644601891643,2535.2868555308523,679500
2025-10-29,2433.8359375,2488.5012125025296,2424.971298310401,2479.1440933579524,592300
2025-10-30,2447.625244140625,2452.55004342461,2408.226849868744,2429.8959667182785,809300
2025-10-31,2452.550048828125,2480.128924879204,2452.550048828125,2460.429727699862,817800
2025-11-04,2432.85107421875,2459.4449928438135,2423.493954702524,2440.2382738368233,628900
2025-11-05,2484.561279296875,2486.5311990426007,2431.8659260987056,2461.414722284595,909400
2025-11-06,2509.677734375,2509.677734375,2469.7868598686473,2469.7868598686473,619000
2025-11-07,2533.31689453125,2548.091293216308,2514.1101762406747,2523.4672954078783,819800
2025-11-10,2623.440673828125,2623.440673828125,2558.925800865579,2563.8506003283683,1421500
2025-11-11,2635.752685546875,2635.752685546875,2581.087411239008,2602.2640490339477,1206200
2025-11-12,2657.421875,2679.5834732904004,2640.185076329689,2649.0497156458487,1529700
2025-11-13,2879.037841796875,2879.037841796875,2664.316579562281,2692.387937239739,2849800
2025-11-14,2865.74072265625,2882.977520266315,2828.804727777539,2875.097841358857,1644500
2025-11-17,2812.552978515625,2887.9024104387363,2796.301140257699,2869.680652391971,1153200
2025-11-18,2792.361328125,2823.3875651041667,2789.4064484126984,2815.0154059193123,1171200
2025-11-19,2806.643310546875,2824.8650691870284,2770.692273229816,2799.256111098164,1135800
2025-11-20,2801.718505859375,2840.1319429233636,2789.4065068004043,2806.1508255206045,744000
2025-11-21,2864.755859375,2882.485137514505,2787.436507488826,2801.7184259900937,1176000
2025-11-25,2875.59033203125,2886.9173705030294,2842.5941764830236,2846.041536017913,920900
2025-11-26,2927.30078125,2928.778221079029,2868.203188088829,2871.1580677468874,1092500
2025-11-27,2943.552734375,2960.7895330537895,2929.2708154697175,2951.432413771018,864600
2025-11-28,2942.0751953125,2954.3871939537476,2929.2707167256026,2946.999994768999,728400
2025-12-01,2852.44384765625,2915.4812807536255,2852.44384765625,2914.496320861479,1159800
2025-12-02,2883.962646484375,2893.3197657267256,2850.474009195964,2873.128087361654,973100
2025-12-03,2870.66552734375,2887.902324986061,2846.041530711877,2871.1580072763877,702100
2025-12-04,2897.751953125,2898.736913000297,2863.2783574895902,2867.21819699078,747300
2025-12-05,2854.413818359375,2893.3197347931896,2843.5792593524898,2858.3536579982424,727100
2025-12-08,2945.5224609375,2952.9096598865153,2853.428714039772,2952.9096598865153,1138400
2025-12-09,2953.40234375,2953.40234375,2913.018986706895,2919.913706202059,1112700
2025-12-10,2983.443603515625,2993.2932027348907,2945.5226465214514,2958.8196054674604,1262000
2025-12-11,2950.93994140625,2994.278178195928,2950.447461442731,2988.368418633699,744000
2025-12-12,3010.037353515625,3013.9771929835774,2959.8044002992324,2994.2779956438158,931500
2025-12-15,3028.751708984375,3037.616348132622,2993.293152391387,3013.9773104039637,588500
2025-12-16,3028.751708984375,3064.210265577363,3028.751708984375,3041.556187754065,1112200
2025-12-17,3016.93212890625,3041.556126040646,3000.1878108548603,3028.7516475307602,671300
2025-12-18,3021.85693359375,3029.7366126904744,2992.308136981034,3018.9020539324783,741900
2025-12-19,3063.225341796875,3076.0298207175692,3004.1277467782857,3026.781824868745,1651500
2025-12-22,3044.510986328125,3077.999622217855,3028.7516282623696,3063.2252240312096,643800
2025-12-23,3034.661376953125,3056.330494217964,3012.0072998126116,3052.390654715266,618800
2025-12-24,3033.676513671875,3061.255391068892,3029.7366740437296,3042.541152835202,534200
2025-12-25,3083.909423828125,3097.6988623249613,3036.63134898183,3097.6988623249613,457400
2025-12-26,3068.150146484375,3120.353022170947,3060.2704671354586,3095.729024205583,500500
2025-12-29,3065.1953125,3086.864431033098,3044.511153900225,3082.924591299807,549200
2025-12-30,3061.25537109375,3081.939529006546,3058.300491391922,3076.0297696028897,477200
2026-01-05,3057.3154296875,3079.9695066471686,3045.4959112737597,3061.2552691587466,1054300
2026-01-06,3091.7890625,3105.578500816343,3046.4809080320165,3088.8341828607836,1158600
2026-01-07,3087.849365234375,3103.608724036209,3040.5712888288726,3049.435928154904,789200
2026-01-08,3119.367919921875,3131.1874384059493,3066.180086743542,3073.0748058592517,733400
2026-01-09,3140.05224609375,3145.962005653525,3108.533528441617,3119.368087634538,694100
2026-01-13,3197.179931640625,3214.909210374307,3180.435612836592,3194.225051851678,968300
2026-01-14,3210.96923828125,3211.9541981702932,3183.3903613880366,3211.9541981702932,742400
2026-01-15,3217.864013671875,3244.4579311402376,3194.2249759222195,3201.119695265869,633000
2026-01-16,3258.247314453125,3264.1570737901015,3191.2700419673897,3211.954199646808,585200
2026-01-19,3211.954345703125,3233.623464257393,3161.721389054594,3227.7137046516837,906900
2026-01-20,3192.255126953125,3212.939285443102,3176.495768103619,3208.0144858026315,896600
2026-01-21,3192.255126953125,3209.9844056588195,3152.856729829359,3152.856729829359,556800
2026-01-22,3191.27001953125,3214.909056712963,3178.465541057822,3181.4204207055363,600300
2026-01-23,3210.96923828125,3219.83387728264,3191.2700405003834,3210.96923828125,545500
2026-01-26,3160.736328125,3191.2700851121845,3151.8716889996886,3152.8566489025006,469800
2026-01-27,3171.57080078125,3172.555760657269,3125.277686608356,3154.8264828889264,436000
2026-01-28,3083.909423828125,3151.8716564196743,3079.9695842576007,3137.0972580302073,619900
2026-01-29,3095.72900390625,3097.698923730562,3029.736689791799,3059.2854871564787,1098600
2026-01-30,3117.398193359375,3147.9319513354067,3090.804275122186,3142.0221917271424,643100
2026-02-02,3095.72900390625,3155.811558547765,3095.72900390625,3148.916839162673,728200
2026-02-03,3172.555908203125,3181.4205474995633,3106.56359344075,3111.4883930498822,569900
2026-02-04,3206.04443359375,3232.6383505544354,3151.871639784946,3162.706198546707,702500
2026-02-05,3256.27734375,3266.1269424909256,3217.8639086603903,3250.367584505445,642300
2026-02-06,3298.630615234375,3309.465173839206,3260.2171801808845,3262.1870999272173,694000
2026-02-09,3360.68310546875,3412.8859790296656,3347.878627048148,3390.231901823985,658000
2026-02-10,3444.40478515625,3452.2844643902363,3367.577912624884,3380.3823913801116,975800
2026-02-12,3438.4951171875,3477.893514405346,3413.8711189263463,3445.389836700623,1060100
2026-02-13,3227.713623046875,3260.2173000565017,3163.691228937004,3163.691228937004,1610600
2026-02-16,3143.007080078125,3235.593311832228,3094.744044376518,3230.66851227084,1333000
2026-02-17,3184.375244140625,3209.984200635415,3151.8715685895454,3166.6459665673087,543700
2026-02-18,3178.465576171875,3259.2322874349966,3172.555816811159,3202.1046136147397,802900
2026-02-19,3197.179931640625,3213.924250444658,3143.9920954395793,3153.8416947360693,768300
2026-02-20,3223.773681640625,3237.563119936674,3178.4655272393206,3188.315126022213,748400
2026-02-24,3229.68359375,3244.4579926235133,3173.5408780306498,3225.7437540503965,628700
2026-02-25,3255.29248046875,3300.6006360214164,3241.5030418222864,3245.4428814355615,669900
2026-02-26,3265.14208984375,3295.6758469433444,3238.5481723699095,3263.1721700308726,491800
2026-02-27,3362.653076171875,3367.5778756390278,3280.90140501714,3283.8562846974314,708300
2026-03-02,3308.480224609375,3323.2546227544008,3240.517993142258,3309.4651844857103,725800
2026-03-03,3204.074462890625,3290.7509316070023,3204.074462890625,3250.3675768641447,583000
2026-03-04,3144.97705078125,3196.1949670482795,3099.6688940834933,3196.1949670482795,915600
2026-03-05,3152.856689453125,3250.367721085696,3138.082290720917,3217.864043874839,650100
2026-03-06,3181.42041015625,3199.1496879837464,3118.382977880708,3128.2325766737617,661400
2026-03-09,3046.48095703125,3068.1500747340265,2969.6540851759514,2974.5788846538553,787700
2026-03-10,3074.059814453125,3116.413089692306,3062.2402957817258,3115.428129803023,852500
2026-03-11,3077.999755859375,3126.2627920312502,3077.999755859375,3113.458313046875,686600
2026-03-12,2996.248046875,3065.1952405900724,2978.5187684911243,3043.5261225653353,855700
2026-03-13,2987.38330078125,3033.676414904797,2969.6540230318064,2969.6540230318064,697500
2026-03-16,2941.09033203125,2975.563929359145,2928.7783329855733,2964.7293701989493,660300
2026-03-17,2969.654052734375,3004.127648703099,2954.8796544620645,2967.6841329647336,538400
2026-03-18,3027.766845703125,3027.766845703125,2976.5489289898646,2976.5489289898646,611800
2026-03-19,2895.7822265625,2969.654222138074,2893.8123066804847,2937.6430240553254,1337700
2026-03-23,2816.9853515625,2844.5642291302447,2799.7485530826593,2836.6845498251746,998600
2026-03-24,2883.962646484375,2887.410006205241,2840.131930033366,2866.233367919922,696500
2026-03-25,2934.68798828125,2940.1052676689146,2906.61663145426,2925.33086933892,1048400
2026-03-26,2957.83447265625,2961.7743121136677,2931.2405563186812,2940.105195097871,986800
2026-03-27,2947.0,2971.623997326203,2937.150401069519,2954.387199197861,881300
2026-03-30,2869.0,2885.0,2818.0,2840.0,843200
2026-03-31,2885.5,2917.5,2849.0,2867.0,810100
2026-04-01,2966.0,2966.0,2916.0,2935.5,783000
2026-04-02,2933.0,3026.0,2931.5,2991.5,728800
2026-04-03,2901.5,2956.5,2890.0,2956.5,668100
2026-04-06,2897.5,2927.0,2897.0,2917.5,430200
2026-04-07,2920.0,2937.5,2892.5,2923.0,566700
2026-04-08,2986.5,3000.0,2949.5,2988.5,816000
2026-04-09,2931.5,3001.0,2925.0,2999.0,749800
2026-04-10,2912.0,2931.5,2893.0,2922.0,780500
2026-04-13,2885.0,2915.5,2861.5,2890.0,1032100
2026-04-14,2722.0,2884.5,2706.0,2866.5,2441900
2026-04-15,2757.0,2765.5,2732.0,2736.5,1502500
2026-04-16,2770.5,2833.5,2760.0,2760.0,1448700
2026-04-17,2766.5,2782.5,2730.0,2761.5,943300
2026-04-20,2821.0,2839.0,2762.5,2766.5,1160400
2026-04-21,2764.0,2816.0,2750.0,2815.0,1241200
2026-04-22,2762.5,2767.5,2738.0,2749.0,966800
2026-04-23,2724.5,2749.0,2693.0,2724.5,644500
2026-04-24,2684.0,2727.0,2680.5,2713.5,825900
2026-04-27,2723.5,2743.5,2650.5,2670.0,1015100
