Price,Close,High,Low,Open,Volume
2025-06-20,925.097412109375,934.6839137892649,922.221461605408,927.9733626133419,34000
2025-06-23,923.1801147460938,923.1801147460938,910.717662522107,921.2628144039419,28800
2025-06-24,923.1801147460938,929.8906659436251,921.2628144039419,929.8906659436251,12000
2025-06-25,919.3455200195312,925.0974210832615,916.4695694876663,925.0974210832615,15100
2025-06-26,912.6349487304688,922.2214502927636,912.6349487304688,920.3041499803046,42600
2025-06-27,901.1311645507812,917.4282175266997,899.2138642006732,917.4282175266997,46500
2025-06-30,911.6763305664062,925.0974332245868,907.8417298069261,915.5109313258864,39500
2025-07-01,902.0897827148438,909.7589838431314,898.2551821506999,909.7589838431314,27100
2025-07-02,917.42822265625,920.3041731974922,896.3379186871408,904.9657703108674,69500
2025-07-03,913.5936279296875,917.4282286765067,908.8003769961634,917.4282286765067,23500
2025-07-04,907.8417358398438,917.4282378022498,907.8417358398438,913.5936370172874,22400
2025-07-07,911.6763305664062,913.5936309461464,905.924429427186,910.7176803765362,23000
2025-07-08,921.2628173828125,921.2628173828125,908.8003651185288,912.6349658152315,24800
2025-07-09,934.6838989257812,934.6838989257812,921.2627967873598,926.0560475510817,31100
2025-07-10,949.0636596679688,950.9809599905303,937.5598577325994,938.5185078938802,42900
2025-07-11,954.8155517578125,958.6501523672815,945.2290502341397,953.8569016054452,42100
2025-07-14,977.8231811523438,977.8231811523438,967.27802919874,968.2366793763404,52400
2025-07-15,959.6088256835938,983.5750800712958,959.6088256835938,982.6164298957877,34200
2025-07-16,966.3193969726562,972.0712981451126,958.6501954093812,959.6088456047906,16500
2025-07-17,962.4848022460938,964.4021026489744,956.7329010374517,961.5261520446534,24700
2025-07-18,966.3193969726562,974.9472487313407,958.6501954093812,961.5261459956093,35900
2025-07-22,979.740478515625,979.740478515625,962.4847753715142,962.4847753715142,27000
2025-07-23,980.6990966796875,985.492347396597,973.0298955326323,979.7404465363055,23600
2025-07-24,992.2029418945312,992.2029418945312,979.7404894842617,983.5750902258832,25800
2025-07-25,1013.293212890625,1013.293212890625,987.4096587297481,994.1202098084939,38100
2025-07-28,998.9134521484375,1014.2518544846898,992.202901126327,1014.2518544846898,44400
2025-07-29,996.0375366210938,999.872137339558,992.2029359026295,998.913487159942,14600
2025-07-30,992.2029418945312,996.996192821558,989.3269913383152,996.996192821558,19200
2025-07-31,992.2029418945312,996.996192821558,992.2029418945312,992.2029418945312,7600
2025-08-01,983.5750732421875,994.1202250995599,983.5750732421875,992.2029247618558,19300
2025-08-04,996.0375366210938,997.9548369803259,968.2366814122278,973.0299323103081,52000
2025-08-05,1004.6654052734375,1006.5827056651808,992.2029527271068,1004.6654052734375,22700
2025-08-06,1001.7894287109375,1007.541329737029,1000.8307785399222,1001.7894287109375,21600
2025-08-07,1005.6240234375,1007.5413237681721,999.8721224454838,1007.5413237681721,21300
2025-08-08,1004.6654052734375,1020.0038084073832,1001.7894546858228,1011.3759566445387,49800
2025-08-12,1036.30078125,1064.1016347710454,1027.6729301572618,1028.6315802786771,118000
2025-08-13,1043.0113525390625,1062.1843553430895,1035.3421514174518,1058.349754782284,39300
2025-08-14,1043.0113525390625,1049.7219035204719,1037.2594516978545,1037.2594516978545,20100
2025-08-15,1043.0113525390625,1057.3911046420826,1037.2594516978545,1052.597853941076,23700
2025-08-18,1045.8873291015625,1047.804629429888,1036.300827459935,1047.804629429888,28200
2025-08-19,1042.052734375,1044.9286848838547,1033.424882848436,1040.1354340357636,32100
2025-08-20,1040.1353759765625,1047.804576905422,1027.672924467166,1036.3007755121328,26300
2025-08-21,1032.4661865234375,1041.0940376643018,1030.5488862699121,1035.3421369037255,13700
2025-08-22,1024.7969970703125,1033.4248483085098,1024.7969970703125,1031.5075480333549,22500
2025-08-25,1032.4661865234375,1035.3421369037255,1024.7969855093359,1033.4248366502002,33100
2025-08-26,1030.5489501953125,1034.3835509402252,1025.7556992641714,1032.4662505677688,14800
2025-08-27,1048.7633056640625,1048.7633056640625,1022.8797505882584,1030.5489520922004,31300
2025-08-28,1044.9287109375,1044.9287109375,1036.3008591958142,1044.9287109375,22400
2025-08-29,1057.39111328125,1077.5227663899593,1053.556512689115,1066.018964613554,88100
2025-09-01,1056.4324951171875,1070.8122477730476,1049.721943877786,1054.5151947630727,30500
2025-09-02,1056.4324951171875,1066.9776470648183,1056.4324951171875,1065.0603467107035,21600
2025-09-03,1042.052734375,1054.5151865800367,1041.0940842053817,1052.5978862408003,25800
2025-09-04,1037.259521484375,1043.9700729172685,1035.342221074977,1037.259521484375,19500
2025-09-05,1048.7633056640625,1054.515206792019,1039.176803784135,1044.9287049120915,19700
2025-09-08,1052.597900390625,1057.3911513031505,1040.1354480180582,1054.5152007556353,24800
2025-09-09,1051.6392822265625,1062.184434555179,1044.9287307447157,1054.5152328616398,19300
2025-09-10,1051.6392822265625,1052.597932438255,1046.8460311681006,1051.6392822265625,8500
2025-09-11,1049.721923828125,1054.5151746218608,1045.8873231931364,1049.721923828125,13400
2025-09-12,1040.1353759765625,1053.5564776020665,1040.1353759765625,1048.7632270215295,24700
2025-09-16,1051.6392822265625,1055.473883073332,1041.094129897946,1048.7633315914852,27000
2025-09-17,1059.3084716796875,1063.1430724821478,1043.9700684698457,1051.6392700747667,28100
2025-09-18,1068.8948974609375,1072.7294979899452,1060.2670462706699,1065.0602969319295,20700
2025-09-19,1069.8536376953125,1069.8536376953125,1057.3911849264603,1068.8949874823238,40600
2025-09-22,1077.5228271484375,1078.4814773505268,1069.8536255317226,1069.8536255317226,32600
2025-09-24,1079.4400634765625,1080.3987136217459,1069.853562024728,1077.5227631861956,35700
2025-09-25,1082.3160400390625,1082.3160400390625,1075.6054888607866,1079.4400895340873,30600
2025-09-26,1101.489013671875,1101.489013671875,1075.6054598257995,1076.5641099682468,45900
2025-09-29,1101.489013671875,1106.2822643841112,1087.1092615351663,1102.4476638143221,35600
2025-09-30,1085.1920166015625,1105.3236706197895,1071.7709139227447,1102.447720045757,45200
2025-10-01,1070.812255859375,1080.3987577023415,1068.8949554907817,1071.7709060436716,42500
2025-10-02,1071.7708740234375,1078.4814251130297,1069.8535737121254,1070.8122238677815,16300
2025-10-03,1086.150634765625,1091.9025357440837,1068.8949318302489,1068.8949318302489,26600
2025-10-06,1094.7784423828125,1107.2408940036325,1092.8611421334556,1106.2822438789542,27500
2025-10-07,1077.5228271484375,1094.778530786046,1071.7709259359015,1094.778530786046,29200
2025-10-08,1070.812255859375,1081.3574078866384,1070.812255859375,1081.3574078866384,24500
2025-10-09,1056.4324951171875,1069.8535975959903,1048.7632937007288,1069.8535975959903,44700
2025-10-10,1038.2181396484375,1054.5151926253752,1035.3421891230955,1054.5151926253752,40400
2025-10-14,1050.6805419921875,1051.6391921217423,1017.1277874577654,1020.962387975985,49900
2025-10-15,1063.14306640625,1067.936317381932,1054.5152146500225,1066.019016991659,31000
2025-10-16,1064.1016845703125,1068.8949354017102,1059.3084337389146,1067.9362852354307,14900
2025-10-17,1044.9287109375,1064.101714807913,1039.176809776376,1064.101714807913,21300
2025-10-20,1046.845947265625,1056.4324486142114,1042.0526965913318,1052.5978480747767,26300
2025-10-21,1050.6805419921875,1054.515142510407,1043.969991085303,1049.7218918626324,18200
2025-10-22,1053.5565185546875,1063.1430200883972,1045.8873173277198,1063.1430200883972,11800
2025-10-23,1058.3497314453125,1059.3083815643754,1049.7218803737476,1053.5564808499987,6900
2025-10-24,1058.3497314453125,1060.267031683438,1050.6805304928102,1058.3497314453125,13700
2025-10-27,1068.8948974609375,1068.8948974609375,1058.3497460061658,1058.3497460061658,20400
2025-10-28,1049.721923828125,1071.7708774793093,1049.721923828125,1071.7708774793093,19300
2025-10-29,1044.9287109375,1057.3911634532683,1044.9287109375,1049.7219619051032,20400
2025-10-30,1068.8948974609375,1068.8948974609375,1040.1353934933786,1040.1353934933786,19800
2025-10-31,1061.2257080078125,1070.812209435164,1058.349757579607,1068.8949091496936,16000
2025-11-04,1056.4324951171875,1062.1843961795314,1053.5565445860154,1061.2257460024741,16300
2025-11-05,1049.721923828125,1056.432474939355,1039.1767720819064,1056.432474939355,27600
2025-11-06,1049.721923828125,1051.6392241456192,1043.9700228756421,1049.721923828125,11700
2025-11-07,1054.51513671875,1059.3083873401988,1048.7632359730114,1050.680536221591,24900
2025-11-10,1037.259521484375,1053.556574964259,1035.342221074977,1053.556574964259,42700
2025-11-11,1033.4249267578125,1039.1768280199153,1027.6730254957097,1039.1768280199153,32000
2025-11-12,1033.4249267578125,1033.4249267578125,1027.6730254957097,1028.6316757060602,13600
2025-11-13,1026.71435546875,1041.0941083464636,1025.7557052769025,1033.424906811683,27500
2025-11-14,1024.7969970703125,1024.7969970703125,1020.0037463824252,1022.8796967951577,9200
2025-11-17,1011.3759155273438,1021.9210672532213,1011.3759155273438,1020.0037669394254,24700
2025-11-18,999.8721313476562,1014.2518839557242,997.9548309999138,1011.3759334341106,34500
2025-11-19,992.2029418945312,1005.6240444902061,969.1953374448029,1000.8307935631793,56500
2025-11-20,996.0375366210938,1006.5826885968705,988.3683351841652,994.1202362618616,17600
2025-11-21,1008.5,1010.4173003802282,987.4096958174905,987.4096958174905,13700
2025-11-25,1008.5,1016.1692015209126,1007.541349809886,1015.2105513307986,13200
2025-11-26,1018.0864868164062,1018.0864868164062,1011.3759355850364,1014.2518861127662,11500
2025-11-27,1020.0037841796875,1020.9624343527887,1014.2518831410803,1020.9624343527887,11800
2025-11-28,1027.6729736328125,1032.466224442667,1020.0037723370452,1020.0037723370452,25500
2025-12-01,1021.9210815429688,1029.5902829053925,1017.1278306914539,1026.7143323944836,19800
2025-12-02,1008.5,1021.921102661597,1008.5,1021.921102661597,14800
2025-12-03,1001.7894287109375,1010.4172802500748,1000.8307785399222,1010.4172802500748,28700
2025-12-04,1004.6654052734375,1012.3346068404104,999.8721542940796,999.8721542940796,13700
2025-12-05,1001.7894287109375,1008.4999799080442,1001.7894287109375,1004.6653792239832,6000
2025-12-08,1007.5413208007812,1010.4172712883192,1000.8307696631928,1001.7894198257054,12000
2025-12-09,1000.8307495117188,1008.4999506574025,994.1201985092456,1008.4999506574025,19800
2025-12-10,997.954833984375,1001.7894346913274,994.1202332774225,1000.8307845145894,12600
2025-12-11,1002.7481079101562,1008.5000091027575,998.9135071150887,1008.5000091027575,19600
2025-12-12,1011.3759155273438,1014.2518659980376,1005.624014585956,1005.624014585956,14500
2025-12-15,1024.7969970703125,1024.7969970703125,1011.375895144228,1018.0864461072703,16400
2025-12-16,1012.3345947265625,1028.631647861365,1010.4172943577622,1028.631647861365,12700
2025-12-17,1012.3345947265625,1020.962446386164,1008.4999939889619,1012.3345947265625,10000
2025-12-18,1016.169189453125,1016.169189453125,1006.5826876658314,1013.293238916937,8800
2025-12-19,1020.0037841796875,1024.7970350451935,1016.1691834872827,1016.1691834872827,16600
2025-12-22,1028.631591796875,1039.1767432505242,1024.7969912682752,1032.4661923254748,30300
2025-12-23,1037.259521484375,1041.0941223031712,1030.5489700514818,1030.5489700514818,19600
2025-12-24,1039.1767578125,1042.0527082492504,1035.342157230166,1042.0527082492504,8000
2025-12-25,1037.259521484375,1039.1768218937732,1035.342221074977,1038.218171689074,7000
2025-12-26,1056.4324951171875,1056.4324951171875,1037.2594915760408,1039.1767919301553,49300
2025-12-29,1050.6805419921875,1059.3083931581816,1045.887291344413,1059.3083931581816,35500
2025-12-30,1043.9700927734375,1053.556595002762,1043.9700927734375,1051.639294556897,9000
2026-01-05,1043.0113525390625,1054.5151542214787,1038.2181018380559,1052.597853941076,58200
2026-01-06,1036.30078125,1044.9286323427382,1027.6729301572618,1043.9699822213229,36100
2026-01-07,1039.1767578125,1043.9700085404174,1033.424856938999,1036.3008073757494,19800
2026-01-08,1043.9700927734375,1045.8873932193023,1036.300890989978,1042.0527923275727,41200
2026-01-09,1036.30078125,1043.9699822213229,1036.30078125,1043.9699822213229,17500
2026-01-13,1044.9287109375,1048.7633117115824,1036.3008591958142,1046.8460113245412,35800
2026-01-14,1043.0113525390625,1049.7219035204719,1043.0113525390625,1048.7632533802705,20000
2026-01-15,1061.2257080078125,1062.1843581505475,1044.9286555813148,1047.8046060095203,21900
2026-01-16,1067.936279296875,1071.7708799406698,1054.515177043593,1063.1430284921314,32800
2026-01-19,1061.2257080078125,1072.7295097206343,1060.2670578650773,1072.7295097206343,13900
2026-01-20,1055.473876953125,1062.1844283960604,1049.7219757163232,1062.1844283960604,14400
2026-01-21,1044.9287109375,1049.7219619051032,1036.3008591958142,1044.9287109375,32800
2026-01-22,1071.7708740234375,1071.7708740234375,1046.8459699763807,1046.8459699763807,34600
2026-01-23,1082.3160400390625,1082.3160400390625,1067.9362875141858,1071.7708881874862,15600
2026-01-26,1070.812255859375,1072.7295562279683,1060.2671038321116,1072.7295562279683,23000
2026-01-27,1062.1844482421875,1070.812300258595,1059.3084975700515,1061.225798018142,12400
2026-01-28,1054.51513671875,1062.184337713068,1050.680536221591,1062.184337713068,13800
2026-01-29,1051.6392822265625,1055.473883073332,1041.094129897946,1046.8460311681006,17000
2026-01-30,1050.6805419921875,1057.391092899072,1042.0526908261932,1054.515142510407,23100
2026-02-02,1057.39111328125,1065.0603144655202,1053.556512689115,1057.39111328125,9300
2026-02-03,1054.51513671875,1060.2670374644886,1053.5564865944602,1057.3910870916193,17100
2026-02-04,1061.2257080078125,1061.2257080078125,1044.9286555813148,1049.7219062949907,11700
2026-02-05,1071.7708740234375,1072.7295241790935,1061.2257223112213,1064.1016727781894,17100
2026-02-06,1068.8948974609375,1069.8535475931894,1058.3497460061658,1069.8535475931894,33900
2026-02-09,1041.0941162109375,1047.8046676045624,1025.7557130255093,1027.673013423688,95300
2026-02-10,1040.1353759765625,1050.6805272537442,1036.3007755121328,1045.887276673207,35000
2026-02-12,1046.845947265625,1052.5978480747767,1037.2594459170386,1052.5978480747767,29000
2026-02-13,1035.3421630859375,1045.8873147469978,1028.631612028899,1045.8873147469978,39100
2026-02-16,1028.631591796875,1039.1767432505242,1023.8383411361253,1026.714291532575,53400
2026-02-17,1028.631591796875,1032.4661923254748,1019.0450904753757,1026.714291532575,26400
2026-02-18,1033.4249267578125,1037.2595275992144,1025.7557250750087,1028.6316757060602,22300
2026-02-19,1030.5489501953125,1037.25950149891,1022.8797487054869,1030.5489501953125,34100
2026-02-20,1026.71435546875,1031.5076064279879,1021.9211045095121,1029.5903060442927,32100
2026-02-24,1029.59033203125,1031.507632463338,1020.00382987081,1024.79708095103,28500
2026-02-25,1043.0113525390625,1045.8873029596666,1028.6316004360424,1033.424851137049,38300
2026-02-26,1045.8873291015625,1054.5151805790272,1043.0113786090742,1053.5565304148645,22400
2026-02-27,1057.39111328125,1059.3084135773177,1049.7219120969798,1050.6805622450136,20400
2026-03-02,1043.9700927734375,1057.3911958944918,1038.2181914358428,1043.011442550505,38300
2026-03-03,1023.83837890625,1039.1767815864935,1023.83837890625,1039.1767815864935,42100
2026-03-04,998.9134521484375,1018.0864550687529,985.4923501042166,1011.3759040466425,75700
2026-03-05,1027.6729736328125,1036.3008250905507,1015.2105215271906,1015.2105215271906,59900
2026-03-06,1028.631591796875,1030.548892061175,1017.1277902110759,1017.1277902110759,15100
2026-03-09,1015.2105102539062,1015.2105102539062,996.9961573787182,1000.8307579840209,45300
2026-03-10,1021.9210815429688,1027.6729825647867,1015.210530350848,1026.7143323944836,15700
2026-03-11,1019.0451049804688,1028.6316064384223,1019.0451049804688,1026.7143061468316,15900
2026-03-12,1008.5,1015.2105513307986,1007.541349809886,1014.2519011406845,13700
2026-03-13,1008.5,1011.3759505703423,998.9134980988593,1000.8307984790875,22200
2026-03-16,998.9134521484375,1007.5413034625794,996.996151856406,1000.830752440469,24000
2026-03-17,1002.7481079101562,1014.2519102953588,1002.7481079101562,1013.2932600965919,11600
2026-03-18,1008.5,1015.2105513307986,998.9134980988593,1002.7480988593156,13900
2026-03-19,1010.4172973632812,1021.9210996103016,1006.5826966142746,1006.5826966142746,25700
2026-03-23,979.740478515625,997.9548318344087,978.7818283409522,997.9548318344087,47100
2026-03-24,996.0375366210938,996.9961868007098,989.3269853637813,989.3269853637813,17300
2026-03-25,1003.7067260742188,1005.6240264105593,997.9548250651975,997.9548250651975,15900
2026-03-26,998.9134521484375,1003.7067028785164,995.0788515643744,1003.7067028785164,15500
2026-03-27,1008.5,1014.2519011406845,999.8721482889734,999.8721482889734,17700
2026-03-30,997.0,1002.0,991.0,998.0,51500
2026-03-31,994.0,1004.0,990.0,997.0,15400
2026-04-01,1008.0,1012.0,1000.0,1001.0,22800
2026-04-02,999.0,1019.0,997.0,1016.0,19400
2026-04-03,996.0,1001.0,992.0,992.0,19800
2026-04-06,995.0,998.0,990.0,990.0,35400
2026-04-07,1001.0,1008.0,999.0,999.0,20400
2026-04-08,1019.0,1019.0,1010.0,1012.0,23000
2026-04-09,1013.0,1023.0,1012.0,1020.0,18700
2026-04-10,1004.0,1015.0,1001.0,1015.0,11400
2026-04-13,993.0,1004.0,992.0,1001.0,28600
2026-04-14,996.0,999.0,990.0,994.0,20000
2026-04-15,996.0,1004.0,993.0,999.0,16200
2026-04-16,997.0,1003.0,996.0,1002.0,13500
2026-04-17,999.0,999.0,993.0,996.0,14100
2026-04-20,998.0,1001.0,995.0,1000.0,10000
2026-04-21,995.0,999.0,994.0,995.0,9700
2026-04-22,987.0,996.0,986.0,996.0,28800
2026-04-23,986.0,995.0,978.0,995.0,19600
2026-04-24,977.0,992.0,977.0,992.0,16800
2026-04-27,976.0,984.0,973.0,975.0,17300
