Price,Close,High,Low,Open,Volume
2025-06-11,707.8125610351562,709.7204116039842,700.1811587598446,701.1350840442585,236000
2025-06-12,703.0429077148438,708.7664592023459,701.1350572190097,705.9046834585948,156100
2025-06-13,705.9047241210938,705.9047241210938,699.2272470010294,703.0429482124947,183400
2025-06-16,705.9047241210938,711.6282759382918,703.996873515361,705.9047241210938,164100
2025-06-17,703.9968872070312,706.8586631712875,701.135111242775,705.9047378498688,115700
2025-06-18,704.9508056640625,710.6743575368424,703.0429550398026,703.9968803519325,114300
2025-06-19,704.9508056640625,708.7665069125825,702.0890297276726,705.9047309761925,108800
2025-06-20,697.3193969726562,705.9047247055616,697.3193969726562,703.0429487945933,291600
2025-06-23,703.9968872070312,704.95081252845,696.3654846356814,697.3194099571001,163600
2025-06-24,700.1812133789062,705.9047655318673,698.2733626612525,705.9047655318673,133300
2025-06-25,694.4576416015625,700.1811935927842,693.5037162696922,699.2272682609139,156700
2025-06-26,701.1351318359375,701.1351318359375,692.5498036910076,695.4115797393176,158900
2025-06-27,715.4439697265625,724.98322265625,702.089015625,709.72041796875,627400
2025-06-30,716.3978881835938,721.1675146029253,714.4900376158612,717.35181346746,236700
2025-07-01,715.4439697265625,717.3518203125,706.8586420898437,712.5821938476562,191800
2025-07-02,723.0753784179688,727.8450049246836,707.8125735964813,710.6743495005102,629000
2025-07-03,720.213623046875,729.7528763322641,711.6282950900248,725.9371750181085,254500
2025-07-04,721.1675415039062,725.9371681011543,717.3518402261078,717.3518402261078,169300
2025-07-07,715.4439697265625,722.1214467773437,713.5361191406249,717.3518203125,151300
2025-07-08,714.4900512695312,719.2596777800087,711.6282753632447,715.4439765716268,164400
2025-07-09,727.8450317382812,730.7068077477371,715.4440023639725,715.4440023639725,319200
2025-07-10,729.7528686523438,733.568569926343,726.8910926968443,730.7067939708436,201500
2025-07-11,735.4763793945312,741.1999309851501,730.7067530690155,730.7067530690155,187000
2025-07-14,738.3381958007812,740.2460464359253,735.476419848065,735.476419848065,132500
2025-07-15,731.6607666015625,745.969647304331,731.6607666015625,738.3382442628545,305100
2025-07-16,727.8450317382812,734.5225090936783,723.0754050558547,734.5225090936783,122600
2025-07-17,729.7528686523438,731.6607192893433,720.2136154673458,724.9832420598448,242900
2025-07-18,741.2000122070312,741.2000122070312,729.7529077714014,736.4303853588522,177700
2025-07-22,736.4303588867188,745.9696122401737,734.5225082160277,741.1999855634463,397300
2025-07-23,738.3381958007812,747.8774489765019,735.476419848065,740.2460464359253,381300
2025-07-24,744.0617065429688,744.0617065429688,735.4763791597807,740.2460054837741,165300
2025-07-25,756.4627685546875,759.3245444760798,737.3842624120724,745.9695901762492,287100
2025-07-28,750.7392578125,759.3245860466963,748.8314070937897,756.4628099686308,206600
2025-07-29,754.554931640625,754.554931640625,743.1078277472147,746.9235290450182,174300
2025-07-30,758.37060546875,761.2323813384435,753.600979019261,754.5549043091588,173200
2025-07-31,766.9559326171875,766.9559326171875,758.3706050132638,758.3706050132638,300400
2025-08-01,784.1265869140625,785.0805122022791,766.9559317261633,767.9098570143799,455700
2025-08-04,777.4491577148438,778.4030830617331,768.8638295928394,769.8177549397287,234100
2025-08-05,781.2648315429688,786.0344581091651,776.4952049767724,778.4030556032509,138800
2025-08-06,801.2973022460938,802.2512276059106,783.1727204095749,783.1727204095749,349000
2025-08-07,812.7443237304688,820.3757258312243,803.2050711045242,808.9286226800909,658200
2025-08-08,804.1589965820312,809.8825481591275,792.7118934278386,800.3432955306337,597700
2025-08-12,811.7904663085938,820.3757943894133,797.4815861738947,810.8365409662805,478200
2025-08-13,823.237548828125,826.0993247800188,806.0668931167621,815.6061462897414,456600
2025-08-14,832.7767944335938,832.7767944335938,812.7443629523732,825.1453919645573,490100
2025-08-15,829.9150390625,834.6846657237787,821.3297110721983,834.6846657237787,361800
2025-08-18,824.1914672851562,829.9150191413031,821.3296913570828,828.0071685225876,308800
2025-08-19,830.8689575195312,834.6846588169802,821.3297042759086,826.0993308977199,260000
2025-08-20,827.05322265625,829.914998513192,822.2835962280133,828.9610732275446,206200
2025-08-21,818.4679565429688,824.1915086866259,815.6061804711402,824.1915086866259,218200
2025-08-22,820.3757934570312,822.2836441394894,813.6983160684275,819.4218681158021,333600
2025-08-25,811.7904663085938,821.3297197317265,807.0208395970275,821.3297197317265,358400
2025-08-26,804.1589965820312,813.6982492105251,804.1589965820312,812.7443239476756,155600
2025-08-27,808.9286499023438,813.6982763758245,798.435471660686,801.2972475447745,294000
2025-08-28,815.6061401367188,816.5600654468202,803.2051111054002,806.0668870357046,184100
2025-08-29,815.6061401367188,820.3757666872259,811.790438896313,815.6061401367188,139800
2025-09-01,821.3297119140625,827.0532639134636,811.7904585817272,814.6522345814278,321200
2025-09-02,824.1914672851562,828.0071685225876,820.3757660477249,825.1453925945141,255300
2025-09-03,823.237548828125,828.9611007319127,816.5600716070394,824.191474145423,327200
2025-09-04,831.8228759765625,831.8228759765625,818.4679215457461,822.2836228116937,320400
2025-09-05,836.592529296875,837.5464546438498,821.3297237452787,835.6386039499002,381700
2025-09-08,865.2102661132812,885.2426978535005,860.4406395084671,869.9798927180954,1219400
2025-09-09,852.8092041015625,876.6573362073109,850.9013535331027,870.9337845019313,608100
2025-09-10,848.0396118164062,857.5788650426875,844.2239105258938,857.5788650426875,330100
2025-09-11,845.1777954101562,852.8091976260492,842.3160195791963,848.9934965181028,263600
2025-09-12,842.3160400390625,848.993517140165,841.362114738905,847.08566653985,261800
2025-09-16,837.5464477539062,842.3160744495435,834.6846717365239,842.3160744495435,286600
2025-09-17,826.0993041992188,836.5924824280772,825.1453789056861,835.6385571345446,318200
2025-09-18,827.05322265625,828.9610732275446,821.3296709423659,827.05322265625,279200
2025-09-19,831.8228759765625,837.5464278754838,824.1914734446674,828.9611000271019,430000
2025-09-22,821.3297119140625,837.5464425790324,821.3297119140625,837.5464425790324,342500
2025-09-24,818.4679565429688,819.4218819002449,812.7444043993116,815.6061804711402,398000
2025-09-25,819.421875,821.3297256984866,815.6061736030268,818.4679496507567,243000
2025-09-26,832.7767944335938,833.7307197422233,823.2375413472982,825.1453919645573,473800
2025-09-29,835.6920166015625,841.522426019713,825.0029326682867,835.6920166015625,319100
2025-09-30,831.8050537109375,835.6919932142596,822.0877049526321,835.6919932142596,336100
2025-10-01,811.3986206054688,825.9746437301179,807.5116811055623,825.9746437301179,403100
2025-10-02,804.5964965820312,817.2290502723289,797.7943522872556,815.2855804738216,536300
2025-10-03,810.4268798828125,810.4268798828125,803.6247358070575,804.5964706750225,270400
2025-10-06,827.9180908203125,830.8332953654544,819.1724771848867,826.9463559719319,454700
2025-10-07,823.0594482421875,831.8050622140644,819.1725086991311,827.918122671008,305800
2025-10-08,817.2290649414062,832.7768236085436,814.3138601913181,825.974679191671,358600
2025-10-09,810.4268798828125,817.2290239585675,804.5964706750225,812.3703496187425,477100
2025-10-10,802.6530151367188,806.5399546773324,794.8791360554915,801.6812802515653,502100
2025-10-14,795.8508911132812,805.5682402111235,790.9922165643601,791.9639514741443,458200
2025-10-15,812.370361328125,812.370361328125,800.7095427444677,800.7095427444677,206800
2025-10-16,871.6461791992188,876.5048535537294,831.805049492231,834.7202541049375,1931300
2025-10-17,847.3528442382812,893.9961200679114,846.381109325164,874.5614218055655,1672400
2025-10-20,883.3070068359375,904.6851742181054,875.5331277878765,903.7134393370978,1532700
2025-10-21,851.23974609375,882.3352619327911,851.23974609375,876.5048527129709,893100
2025-10-22,859.9853515625,865.8157607256355,848.3245332362288,851.2397378177966,407800
2025-10-23,859.9853515625,864.8440258651129,850.268002957274,852.2114726783192,291100
2025-10-24,860.9570922851562,865.8157666208513,854.1549482151833,862.9005620194343,345800
2025-10-27,884.2787475585938,886.2222173334478,865.8157846974802,873.5896637968964,643500
2025-10-28,849.2962646484375,878.4483103457524,842.4941206523974,876.504840632598,757800
2025-10-29,835.6920166015625,853.1832448560139,835.6920166015625,851.2397750499637,455200
2025-10-30,839.5789184570312,842.494123035007,831.8050395824291,835.6919790197302,316600
2025-10-31,842.494140625,847.352815023068,838.6072011065455,845.4093452638408,274100
2025-11-04,872.617919921875,874.5613896767121,842.4941387218993,845.409343354155,451600
2025-11-05,867.75927734375,873.5896868219835,849.2963139960107,859.0136631263998,422000
2025-11-06,880.3917846679688,885.2504589762909,873.5896406363178,874.5613754979822,445100
2025-11-07,883.3070068359375,883.3070068359375,874.5613929068688,874.5613929068688,336000
2025-11-10,880.3917846679688,891.0808681462775,879.4200498063043,884.2787241146265,351700
2025-11-11,868.73095703125,882.3352449489653,858.0418736673308,880.3917752464346,470300
2025-11-12,926.0633544921875,952.3001966446419,924.1198847031168,941.611112804753,1785400
2025-11-13,935.7807006835938,944.526314708674,925.0916168751622,928.006821550189,627200
2025-11-14,912.4590454101562,931.8937428629818,910.5155756648737,924.1198638818515,571900
2025-11-17,929.9502563476562,937.7241351885981,915.3742335208905,919.2611729413615,339100
2025-11-18,919.2611694335938,936.7523967589688,915.3742300279549,926.0633133934618,372800
2025-11-19,919.2611694335938,928.0067830962813,909.5438209194966,921.2046391364132,234900
2025-11-20,935.7807006835938,943.5545798169984,920.2329424167842,923.1481470918111,362300
2025-11-21,959.1023559570312,959.1023559570312,935.7807181222098,935.7807181222098,428200
2025-11-25,969.7913818359375,975.6217909451716,947.4414802505402,970.7631166874764,451500
2025-11-26,986.3109130859375,988.2543828654171,964.932745511661,969.7914199603603,702500
2025-11-27,975.621826171875,990.1978494712556,973.6783563986243,988.2543796980049,362900
2025-11-28,998.9434814453125,1011.5760351989984,971.7349041296815,972.7066390338111,523300
2025-12-01,998.9434814453125,1004.7738908700907,990.1978673081454,1001.8586861577015,576200
2025-12-02,969.7913818359375,991.1695485697958,957.1588287659303,988.2543440151787,624000
2025-12-03,961.0457763671875,971.7348598252654,954.2436323484106,965.9044506663138,446800
2025-12-04,966.876220703125,975.6218347597362,955.2154019609768,959.1023415416929,422200
2025-12-05,965.9044799804688,976.5935637629489,961.0458055338869,963.9610102018361,262800
2025-12-08,987.2826538085938,991.1695933905173,970.7631605854184,971.7348954808994,292100
2025-12-09,979.5087890625,996.0282825288318,972.7066446940104,987.2826683407737,226200
2025-12-10,975.621826171875,986.3109099247541,974.6500912852497,983.3957052648781,142800
2025-12-11,964.9327392578125,986.3109066935344,963.9610043743706,986.3109066935344,227800
2025-12-12,996.0282592773438,997.9717290515434,971.7348870998476,974.6500917611471,368800
2025-12-15,1003.8021240234375,1005.7455937698527,981.452221939663,986.3108963057009,180800
2025-12-16,996.0282592773438,1006.7173430354421,993.1130546160442,1005.7456081483423,367800
2025-12-17,997.0,999.9152046783626,985.3391812865497,993.1130604288498,164900
2025-12-18,1007.6890869140625,1011.5760264971447,990.1978587901925,998.9434728521275,239000
2025-12-19,1016.4346923828125,1030.0389808085863,1000.8869341819282,1000.8869341819282,377900
2025-12-22,1008.6608276367188,1025.1803209602488,1005.7456229325663,1023.2368511574806,275300
2025-12-23,1014.4912109375,1018.3781504430076,1007.6890668028616,1009.6325365556154,147600
2025-12-24,1010.604248046875,1024.208536001352,1004.7738389235276,1012.5477177546575,163700
2025-12-25,1003.8021240234375,1015.4629425019285,982.4239568128705,1015.4629425019285,397000
2025-12-26,1002.8303833007812,1013.519466843716,994.0847694929256,1012.5477319761765,369200
2025-12-29,990.1978149414062,1011.5759817016722,982.4239361194914,1007.6890422907147,565800
2025-12-30,993.113037109375,1002.8303858090753,990.1978324994649,993.113037109375,485500
2026-01-05,1000.8869018554688,1007.6890458486613,992.1412881499356,1002.8303715678095,453100
2026-01-06,1033.9259033203125,1043.643252035729,1002.8303874309797,1007.689061788688,737300
2026-01-07,1021.2933349609375,1028.0954789616287,1016.4346606747295,1020.3216001036959,272700
2026-01-08,1034.897705078125,1044.6150544215816,1020.3216810629401,1020.3216810629401,307500
2026-01-09,1043.643310546875,1043.643310546875,1031.9824914346193,1039.7563708427897,211200
2026-01-13,1050.4454345703125,1064.0497232696505,1047.5302298490258,1059.1910487341727,291400
2026-01-14,1074.73876953125,1078.6257090232257,1062.1062161823293,1065.993155674305,325300
2026-01-15,1076.6822509765625,1083.4843951614325,1068.9083719081395,1068.9083719081395,352100
2026-01-16,1081.5408935546875,1085.4278329744707,1067.9366055854462,1073.7670147151211,218000
2026-01-19,1074.73876953125,1085.427853134183,1057.24754181736,1081.5409136422072,316600
2026-01-20,1083.484375,1090.2865190582959,1075.710496076233,1083.484375,259000
2026-01-21,1074.73876953125,1078.6257090232257,1059.1910115633477,1062.1062161823293,228800
2026-01-22,1075.7105712890625,1088.3431254234417,1072.7953664888212,1083.4844507563728,343200
2026-01-23,1083.484375,1098.0603979820628,1077.653965807175,1083.484375,262700
2026-01-26,1061.134521484375,1071.8236054920014,1055.3041120256696,1068.9084007626489,346300
2026-01-27,1061.134521484375,1063.0779913039435,1040.7280883789062,1055.3041120256696,230700
2026-01-28,1029.0672607421875,1055.3041030840564,1029.0672607421875,1052.3888983794043,301500
2026-01-29,1022.2650756835938,1030.0389545861306,1006.71731787852,1025.1802802720451,388600
2026-01-30,1026.1519775390625,1031.0106516751378,1010.6042203036222,1026.1519775390625,290700
2026-02-02,1031.982421875,1054.3323236670196,1030.0389521539548,1047.5301796433616,270800
2026-02-03,1057.24755859375,1058.2192934821635,1038.784595713896,1043.643270155963,263300
2026-02-04,1076.6822509765625,1082.5126602778796,1054.3323486548468,1061.1344928397168,326700
2026-02-05,1092.22998046875,1098.0603896171597,1071.8235484493161,1085.4278364622721,566300
2026-02-06,1117.4951171875,1127.2124660326087,1094.173479959239,1097.0886846127717,729500
2026-02-09,1141.7884521484375,1153.449270383145,1129.1558990608378,1146.6471264128988,676300
2026-02-10,1185.5166015625,1198.1491555135758,1168.0253730148565,1170.9405777727973,1216700
2026-02-12,1134.0146484375,1141.7885277755463,1100.0039263335475,1103.8908660025706,1896100
2026-02-13,1097.088623046875,1140.8166903959534,1086.3995399171004,1122.3537286263424,1055400
2026-02-16,1105.8343505859375,1108.749555376586,1088.3431218420474,1102.919145795289,454900
2026-02-17,1100.00390625,1115.5516646422261,1097.0887015514577,1105.8343156470848,254000
2026-02-18,1110.6929931640625,1117.4951374791528,1100.9756441425045,1109.7212582619068,291900
2026-02-19,1115.5516357421875,1115.5516357421875,1098.0604080040696,1107.7777567474684,288500
2026-02-20,1102.9190673828125,1108.749476549594,1086.3995747435986,1107.7777416884637,463900
2026-02-24,1104.862548828125,1106.8060185710065,1077.6539724277843,1103.8908139566843,489100
2026-02-25,1088.343017578125,1101.9473052978515,1085.427813066755,1100.0038356236048,380900
2026-02-26,1094.1734619140625,1103.8908105989121,1085.427848097698,1089.3147875716377,308700
2026-02-27,1119.4385986328125,1124.2972731060452,1098.0604309505886,1098.0604309505886,441200
2026-03-02,1100.9755859375,1102.9190556390668,1064.049661607734,1077.6539495187003,815800
2026-03-03,1053.360595703125,1095.1451949791715,1052.3888608362402,1088.3430509109778,597700
2026-03-04,1009.632568359375,1035.869410848021,985.3391956847029,1020.3216523362308,827800
2026-03-05,1030.0389404296875,1058.2192510640846,1022.2650616339918,1051.4171071178507,428500
2026-03-06,1024.2086181640625,1027.1238229595958,1006.7173893908622,1014.4912688456179,317800
2026-03-09,997.9717407226562,999.9152105195844,962.9892843779477,971.7348984641249,869900
2026-03-10,1029.0672607421875,1031.0107305452889,1006.7173580065215,1017.4064419235791,458800
2026-03-11,1027.123779296875,1044.6150073265285,1027.123779296875,1035.8693933117017,349100
2026-03-12,1002.8303833007812,1021.2933457840321,1001.8586484332418,1020.3216109164927,464100
2026-03-13,992.1412963867188,1001.858645029096,988.2543569297678,991.169561522481,326600
2026-03-16,982.4239501953125,997.9717080619049,981.4522153286505,984.3674199286365,271800
2026-03-17,986.3109130859375,995.0565270935961,983.395708416718,991.1695875346367,161000
2026-03-18,1003.8021240234375,1003.8021240234375,990.1978357985313,991.1695706717388,320200
2026-03-19,986.3109130859375,994.0847922038562,978.5370339680188,991.1695875346367,483800
2026-03-23,960.0740356445312,971.734853891226,954.2436265211838,970.7631190373347,685000
2026-03-24,989.2261352539062,996.0282796024105,981.4522559984728,996.0282796024105,326100
2026-03-25,1001.858642578125,1011.5759911967294,1000.8869077162645,1006.7173168874273,524900
2026-03-26,993.113037109375,1007.6890601589255,984.3674232796446,1001.8586509391052,367500
2026-03-27,997.0,1004.7738791423002,990.1978557504873,991.1695906432748,419600
2026-03-30,987.0,991.0,950.0,952.0,511000
2026-03-31,980.0,993.0,969.0,975.0,343500
2026-04-01,1009.0,1009.0,990.0,1002.0,294600
2026-04-02,995.0,1025.0,992.0,1018.0,293400
2026-04-03,997.0,1006.0,994.0,1000.0,142900
2026-04-06,990.0,1000.0,990.0,997.0,189800
2026-04-07,994.0,1004.0,986.0,997.0,212200
2026-04-08,1011.0,1015.0,1002.0,1015.0,341600
2026-04-09,996.0,1016.0,996.0,1015.0,256000
2026-04-10,985.0,1001.0,981.0,996.0,350800
2026-04-13,977.0,990.0,972.0,983.0,297100
2026-04-14,973.0,982.0,966.0,980.0,316400
2026-04-15,966.0,982.0,965.0,977.0,332500
2026-04-16,966.0,973.0,962.0,970.0,267400
2026-04-17,962.0,967.0,954.0,964.0,305800
2026-04-20,959.0,970.0,954.0,967.0,296000
2026-04-21,952.0,964.0,952.0,960.0,216500
2026-04-22,937.0,949.0,936.0,948.0,345200
2026-04-23,936.0,936.0,920.0,934.0,344600
2026-04-24,928.0,940.0,917.0,936.0,406300
2026-04-27,927.0,931.0,914.0,923.0,292900
