Price,Close,High,Low,Open,Volume
2025-06-17,2686.677978515625,2686.677978515625,2682.7457751076254,2682.7457751076254,300
2025-06-18,2700.440673828125,2747.6271144337857,2667.999995911733,2667.999995911733,1200
2025-06-19,2700.440673828125,2700.440673828125,2700.440673828125,2700.440673828125,100
2025-06-20,2688.64404296875,2708.305059736346,2683.728788776851,2708.305059736346,1200
2025-06-23,2686.677978515625,2732.8813685596183,2686.677978515625,2732.8813685596183,200
2025-06-24,2720.1015625,2720.1015625,2720.1015625,2720.1015625,200
2025-06-25,2718.135498046875,2719.1185488599117,2718.135498046875,2719.1185488599117,200
2025-06-26,2723.05078125,2723.05078125,2723.05078125,2723.05078125,100
2025-06-27,2723.05078125,2723.05078125,2723.05078125,2723.05078125,0
2025-06-30,2752.542236328125,2752.542236328125,2751.5591855294365,2751.5591855294365,1800
2025-07-01,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-02,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-03,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-04,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-07,2734.847412109375,2749.5931745758166,2734.847412109375,2749.5931745758166,700
2025-07-08,2685.69482421875,2732.881263297264,2685.69482421875,2732.881263297264,200
2025-07-09,2751.559326171875,2751.559326171875,2693.559326084651,2693.559326084651,400
2025-07-10,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,100
2025-07-11,2737.796630859375,2752.542393682675,2737.796630859375,2752.542393682675,400
2025-07-14,2705.35595703125,2752.54239814226,2705.35595703125,2752.54239814226,200
2025-07-15,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,100
2025-07-16,2752.542236328125,2752.542236328125,2751.5591855294365,2752.542236328125,900
2025-07-17,2753.525390625,2753.525390625,2752.542339789361,2752.542339789361,700
2025-07-18,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,100
2025-07-22,2757.45751953125,2762.37277357676,2745.660909822025,2745.660909822025,600
2025-07-23,2752.542236328125,2774.1693538992745,2748.6100331333705,2774.1693538992745,500
2025-07-24,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,100
2025-07-25,2762.372802734375,2762.372802734375,2752.542294539591,2752.542294539591,200
2025-07-28,2752.542236328125,2795.7964714704244,2752.542236328125,2795.7964714704244,600
2025-07-29,2752.542236328125,2752.542236328125,2752.542236328125,2752.542236328125,0
2025-07-30,2782.033935546875,2782.033935546875,2782.033935546875,2782.033935546875,100
2025-07-31,2767.2880859375,2887.2202871752884,2766.3050351076818,2782.033848384769,1600
2025-08-01,2791.8642578125,2811.525273712588,2791.8642578125,2810.542222917584,600
2025-08-04,2766.304931640625,2766.304931640625,2766.304931640625,2766.304931640625,100
2025-08-05,2752.542236328125,2768.271049107143,2752.542236328125,2767.2879983084545,700
2025-08-06,2759.423583984375,2759.423583984375,2752.5422284133415,2752.5422284133415,200
2025-08-07,2759.423583984375,2759.423583984375,2759.423583984375,2759.423583984375,0
2025-08-08,2752.542236328125,2830.203249424526,2751.5591855294365,2808.5761318533764,1700
2025-08-12,2753.525390625,2753.525390625,2753.525390625,2753.525390625,100
2025-08-13,2759.423583984375,2761.3896855760986,2755.4913808009273,2755.4913808009273,600
2025-08-14,2767.2880859375,2845.932152322935,2767.2880859375,2786.949102533859,1700
2025-08-15,2775.152587890625,2775.152587890625,2768.2712318455547,2768.2712318455547,200
2025-08-18,2775.152587890625,2775.152587890625,2775.152587890625,2775.152587890625,0
2025-08-19,2768.27099609375,2768.27099609375,2768.27099609375,2768.27099609375,1300
2025-08-20,2760.40673828125,2767.2880941102985,2760.40673828125,2767.2880941102985,500
2025-08-21,2757.45751953125,2777.118535713291,2757.45751953125,2775.152434095087,1900
2025-08-22,2757.45751953125,2757.45751953125,2757.45751953125,2757.45751953125,100
2025-08-25,2771.22021484375,2771.22021484375,2762.3727576129613,2762.3727576129613,2800
2025-08-26,2782.033935546875,2782.033935546875,2772.2034269407022,2772.2034269407022,300
2025-08-27,2774.16943359375,2781.0507893822532,2762.3728236706015,2762.3728236706015,1700
2025-08-28,2763.35595703125,2779.0847707318903,2763.35595703125,2779.0847707318903,2100
2025-08-29,2758.440673828125,2789.898300899579,2757.457622982142,2775.152538209835,1800
2025-09-01,2766.304931640625,2790.8812014668565,2763.355779261477,2783.9998459155117,800
2025-09-02,2802.677978515625,2849.8644194025946,2785.9661140348235,2786.949164886635,2300
2025-09-03,2850.847412109375,2850.847412109375,2803.6609721848063,2803.6609721848063,800
2025-09-04,2848.88134765625,2850.8474493454537,2848.88134765625,2850.8474493454537,200
2025-09-05,2809.559326171875,2849.864410977,2803.661021078442,2849.864410977,2100
2025-09-08,2841.016845703125,2841.016845703125,2810.5422705416036,2810.5422705416036,300
2025-09-09,2853.796630859375,2898.0339193156865,2841.016969749774,2841.016969749774,3200
2025-09-10,2861.660888671875,2889.1863111668295,2838.067669390485,2854.7795330481363,1400
2025-09-11,2860.677978515625,2860.677978515625,2860.677978515625,2860.677978515625,100
2025-09-12,2853.796630859375,2897.050868461102,2838.06781718602,2872.474597096484,2600
2025-09-16,2875.423583984375,2880.338837974092,2858.7117204193373,2858.7117204193373,700
2025-09-17,2861.660888671875,2861.660888671875,2861.660888671875,2861.660888671875,100
2025-09-18,2853.796630859375,2879.355953078577,2853.796630859375,2879.355953078577,1200
2025-09-19,2853.796630859375,2853.796630859375,2853.796630859375,2853.796630859375,0
2025-09-22,2854.779541015625,2888.20326842421,2853.79649020949,2853.79649020949,600
2025-09-24,2851.830322265625,2886.2370996800673,2828.2371034671505,2860.677779315053,2600
2025-09-25,2877.3896484375,2886.2371055047834,2834.1354138863385,2851.8303280209047,800
2025-09-26,2850.847412109375,2860.6779204269938,2850.847412109375,2860.6779204269938,600
2025-09-29,2842.0,2851.8305084745766,2842.0,2851.8305084745766,1200
2025-09-30,2848.88134765625,2850.8474493454537,2848.88134765625,2849.864398500852,700
2025-10-01,2822.3388671875,2822.3388671875,2822.3388671875,2822.3388671875,200
2025-10-02,2840.033935546875,2841.0169864072236,2823.3220709209504,2823.3220709209504,500
2025-10-03,2840.033935546875,2840.033935546875,2840.033935546875,2840.033935546875,0
2025-10-06,2842.98291015625,2842.98291015625,2842.98291015625,2842.98291015625,100
2025-10-07,2841.016845703125,2841.016845703125,2841.016845703125,2841.016845703125,200
2025-10-08,2841.016845703125,2841.016845703125,2841.016845703125,2841.016845703125,100
2025-10-09,2842.0,2843.9661016949153,2841.0169491525426,2841.0169491525426,600
2025-10-10,2885.254150390625,2885.254150390625,2841.0168635873615,2841.9999144052117,500
2025-10-14,2846.915283203125,2874.440707211995,2831.186469483771,2854.7796900628023,700
2025-10-15,2831.186279296875,2834.1354316711427,2831.186279296875,2834.1354316711427,200
2025-10-16,2831.186279296875,2831.186279296875,2831.186279296875,2831.186279296875,0
2025-10-17,2836.1015625,2836.1015625,2836.1015625,2836.1015625,300
2025-10-20,2848.88134765625,2848.88134765625,2848.88134765625,2848.88134765625,200
2025-10-21,2892.135498046875,2892.135498046875,2892.135498046875,2892.135498046875,100
2025-10-22,2862.64404296875,2892.135568136697,2862.64404296875,2892.135568136697,300
2025-10-23,2849.8642578125,2849.8642578125,2849.8642578125,2849.8642578125,300
2025-10-24,2859.69482421875,2899.016856865278,2858.711773402587,2890.1693995198093,1600
2025-10-27,2845.93212890625,2886.23721259715,2845.93212890625,2853.796535480084,1300
2025-10-28,2845.93212890625,2845.93212890625,2845.93212890625,2845.93212890625,400
2025-10-29,2845.93212890625,2845.93212890625,2845.93212890625,2845.93212890625,0
2025-10-30,2849.8642578125,2879.3557816946577,2849.8642578125,2850.847308608572,600
2025-10-31,2839.05078125,2849.864340319858,2837.0846796009346,2849.864340319858,300
2025-11-04,2839.05078125,2839.05078125,2839.05078125,2839.05078125,300
2025-11-05,2872.474609375,2946.2034237840094,2851.8305413404773,2851.8305413404773,2600
2025-11-06,2901.966064453125,2901.966064453125,2851.830471876191,2851.830471876191,700
2025-11-07,2864.610107421875,2913.7626487297316,2864.610107421875,2913.7626487297316,300
2025-11-10,2888.203369140625,2908.8474367893496,2855.7626914069147,2855.7626914069147,2600
2025-11-11,2871.491455078125,2920.6439962468708,2871.491455078125,2871.491455078125,300
2025-11-12,2869.525390625,2908.847424069673,2869.525390625,2886.2372548389862,5600
2025-11-13,2906.88134765625,2906.88134765625,2872.4745680931896,2872.4745680931896,700
2025-11-14,2875.423583984375,2906.881209518563,2875.423583984375,2906.881209518563,2200
2025-11-17,2906.88134765625,2906.88134765625,2875.4237206271664,2875.4237206271664,700
2025-11-18,2933.423583984375,2941.287990375754,2890.1693488317906,2905.8981616145484,900
2025-11-19,2890.16943359375,2932.440619187128,2890.16943359375,2932.440619187128,300
2025-11-20,2871.491455078125,2890.1694207222486,2871.491455078125,2890.1694207222486,200
2025-11-21,2881.322021484375,2910.813546781042,2880.3389706411526,2880.3389706411526,600
2025-11-25,2900.0,2942.2711864406783,2881.322033898305,2881.322033898305,1600
2025-11-26,2942.27099609375,2942.27099609375,2886.237101413715,2886.237101413715,1300
2025-11-27,2900.0,2933.4237288135596,2890.169491525424,2894.1016949152545,1800
2025-11-28,2927.525390625,2927.525390625,2889.186408007681,2921.627085606951,1200
2025-12-01,2904.915283203125,2926.542402062844,2904.915283203125,2926.542402062844,200
2025-12-02,2900.0,2900.0,2900.0,2900.0,100
2025-12-03,2900.0,2900.0,2900.0,2900.0,0
2025-12-04,2900.0,2900.0,2900.0,2900.0,0
2025-12-05,2900.0,2900.0,2900.0,2900.0,0
2025-12-08,2872.474609375,2895.084779127096,2872.474609375,2895.084779127096,300
2025-12-09,2870.50830078125,2874.440503933005,2870.50830078125,2874.440503933005,300
2025-12-10,2866.576171875,2903.932102784208,2865.5931210615995,2902.9490519708074,600
2025-12-11,2843.966064453125,2899.999962024445,2841.016911949371,2866.57623364857,4100
2025-12-12,2846.915283203125,2880.339012356753,2844.949181488206,2850.8474866329634,7700
2025-12-15,2842.98291015625,2877.3896881145724,2842.98291015625,2847.898164150296,5700
2025-12-16,2845.93212890625,2864.610094519106,2832.16941740204,2850.8473830148964,9100
2025-12-17,2833.152587890625,2841.0169947966365,2833.152587890625,2841.0169947966365,200
2025-12-18,2826.27099609375,2833.1523515625,2821.3557421875,2833.1523515625,300
2025-12-19,2829.22021484375,2880.338856668585,2818.406655996189,2818.406655996189,2200
2025-12-22,2899.016845703125,2899.016845703125,2821.355831525252,2821.355831525252,1000
2025-12-23,2862.64404296875,2890.169466458834,2862.64404296875,2890.169466458834,300
2025-12-24,2870.50830078125,2890.1693165400256,2862.6438944777397,2862.6438944777397,1900
2025-12-25,2871.491455078125,2890.1694207222486,2870.50840425475,2870.50840425475,600
2025-12-26,2900.0,2900.0,2871.491525423729,2871.491525423729,600
2025-12-29,2934.0,2980.0,2934.0,2978.0,700
2025-12-30,2900.0,2929.0,2900.0,2929.0,300
2026-01-05,2949.0,2989.0,2904.0,2904.0,2300
2026-01-06,3140.0,3435.0,2960.0,2999.0,15200
2026-01-07,3015.0,3140.0,2990.0,3140.0,4700
2026-01-08,3045.0,3120.0,2997.0,3005.0,1700
2026-01-09,3020.0,3090.0,3020.0,3035.0,2200
2026-01-13,3060.0,3060.0,3020.0,3020.0,500
2026-01-14,3085.0,3110.0,3030.0,3065.0,4700
2026-01-15,3010.0,3090.0,3010.0,3090.0,32600
2026-01-16,2976.0,3020.0,2975.0,3020.0,5800
2026-01-19,2976.0,2976.0,2976.0,2976.0,0
2026-01-20,2986.0,3050.0,2978.0,2978.0,6900
2026-01-21,2995.0,3070.0,2971.0,2990.0,3400
2026-01-22,3070.0,3350.0,2995.0,2995.0,11300
2026-01-23,3165.0,3180.0,3040.0,3045.0,2500
2026-01-26,3130.0,3135.0,3115.0,3135.0,1300
2026-01-27,3140.0,3155.0,3135.0,3135.0,600
2026-01-28,3135.0,3135.0,3130.0,3130.0,700
2026-01-29,3185.0,3185.0,3120.0,3120.0,2200
2026-01-30,3235.0,3235.0,3235.0,3235.0,100
2026-02-02,3230.0,3230.0,3200.0,3200.0,1200
2026-02-03,3155.0,3230.0,3155.0,3230.0,2000
2026-02-04,3175.0,3215.0,3155.0,3155.0,1100
2026-02-05,3200.0,3230.0,3170.0,3170.0,600
2026-02-06,3330.0,3335.0,3210.0,3210.0,2700
2026-02-09,3265.0,3340.0,3200.0,3340.0,600
2026-02-10,3295.0,3295.0,3295.0,3295.0,200
2026-02-12,3245.0,3340.0,3245.0,3295.0,2200
2026-02-13,3325.0,3330.0,3255.0,3255.0,1800
2026-02-16,3310.0,3310.0,3310.0,3310.0,100
2026-02-17,3310.0,3310.0,3310.0,3310.0,100
2026-02-18,3400.0,3400.0,3335.0,3335.0,1200
2026-02-19,3400.0,3400.0,3400.0,3400.0,100
2026-02-20,3310.0,3330.0,3310.0,3330.0,200
2026-02-24,3310.0,3385.0,3240.0,3310.0,4100
2026-02-25,3300.0,3300.0,3300.0,3300.0,200
2026-02-26,3300.0,3300.0,3300.0,3300.0,100
2026-02-27,3310.0,3310.0,3310.0,3310.0,200
2026-03-02,3395.0,3500.0,3365.0,3380.0,2500
2026-03-03,3350.0,3350.0,3350.0,3350.0,100
2026-03-04,3310.0,3380.0,3220.0,3310.0,2600
2026-03-05,3380.0,3385.0,3310.0,3310.0,3300
2026-03-06,3310.0,3385.0,3245.0,3320.0,5800
2026-03-09,3305.0,3380.0,3170.0,3310.0,4300
2026-03-10,3365.0,3365.0,3305.0,3310.0,300
2026-03-11,3430.0,3480.0,3335.0,3335.0,1700
2026-03-12,3310.0,3380.0,3310.0,3360.0,1100
2026-03-13,3280.0,3325.0,3265.0,3310.0,600
2026-03-16,3355.0,3355.0,3255.0,3280.0,2800
2026-03-17,3355.0,3355.0,3355.0,3355.0,0
2026-03-18,3380.0,3380.0,3350.0,3350.0,700
2026-03-19,3250.0,3380.0,3250.0,3345.0,2300
2026-03-23,3315.0,3345.0,3180.0,3235.0,3600
2026-03-24,3270.0,3355.0,3180.0,3355.0,1600
2026-03-25,3335.0,3340.0,3200.0,3270.0,1800
2026-03-26,3360.0,3360.0,3345.0,3345.0,200
2026-03-27,3320.0,3320.0,3320.0,3320.0,600
2026-03-30,3365.0,3365.0,3305.0,3315.0,1200
2026-03-31,3360.0,3360.0,3360.0,3360.0,100
2026-04-01,3310.0,3350.0,3310.0,3350.0,200
2026-04-02,3330.0,3330.0,3330.0,3330.0,100
2026-04-03,3330.0,3330.0,3315.0,3315.0,200
2026-04-06,3330.0,3330.0,3330.0,3330.0,0
2026-04-07,3330.0,3330.0,3330.0,3330.0,700
2026-04-08,3310.0,3380.0,3300.0,3310.0,1600
2026-04-09,3310.0,3310.0,3310.0,3310.0,100
2026-04-10,3335.0,3335.0,3335.0,3335.0,100
2026-04-13,3310.0,3335.0,3310.0,3335.0,200
2026-04-14,3300.0,3310.0,3300.0,3310.0,200
2026-04-15,3300.0,3300.0,3300.0,3300.0,0
2026-04-16,3310.0,3310.0,3310.0,3310.0,100
2026-04-17,3300.0,3310.0,3300.0,3310.0,300
2026-04-20,3305.0,3305.0,3305.0,3305.0,100
2026-04-21,3320.0,3330.0,3320.0,3320.0,800
2026-04-22,3350.0,3350.0,3335.0,3335.0,800
2026-04-23,3350.0,3350.0,3350.0,3350.0,200
2026-04-24,3410.0,3425.0,3400.0,3400.0,600
2026-04-27,3420.0,3490.0,3390.0,3400.0,1200
