Price,Close,High,Low,Open,Volume
2025-03-25,2063.6357421875,2100.8355545033364,2051.235804748888,2098.450951149757,45627000
2025-03-26,2059.343505859375,2080.3280158773955,2041.6974406169486,2080.3280158773955,46705600
2025-03-27,2077.943115234375,2081.281559532433,2046.466354709824,2059.343211288049,52488100
2025-03-28,2047.835205078125,2094.4541710936574,2044.4359054728257,2090.0836430297013,49747500
2025-03-31,1953.140380859375,1987.618990267882,1938.571954348738,1957.510908812566,65815900
2025-04-01,1936.6295166015625,1990.5326952231205,1921.5754757252714,1984.2197103395147,56666500
2025-04-02,1907.007080078125,1934.687091171696,1886.125668200519,1933.7158627122726,52741900
2025-04-03,1770.5494384765625,1811.8266469983694,1734.1283721337918,1754.0385550678398,133112300
2025-04-04,1620.4947509765625,1666.142490440691,1553.9655987788433,1646.7179204559554,171845900
2025-04-07,1452.47216796875,1488.4076211381541,1272.3092878897107,1280.5647298340334,172141100
2025-04-08,1610.2967529296875,1639.4336061190063,1575.3325291025049,1629.7213217225667,120997000
2025-04-09,1524.8287353515625,1576.7894597727782,1507.3466224621816,1553.9655901671974,126803200
2025-04-10,1661.77197265625,1764.7221942234987,1661.2863584035742,1764.7221942234987,132780800
2025-04-11,1597.1851806640625,1614.667292705384,1548.6237583270586,1559.3072712411993,98801700
2025-04-14,1599.61328125,1654.9733037340618,1594.2715246945204,1603.4981951085306,64482000
2025-04-15,1635.5487060546875,1652.5452038907665,1612.724837531953,1625.8364215769282,59414100
2025-04-16,1594.757080078125,1659.8293848072567,1585.5304100045912,1651.0883289481196,63594600
2025-04-17,1631.663818359375,1631.663818359375,1586.987309047154,1599.6132790701731,52230000
2025-04-18,1637.0054931640625,1649.1458483492008,1623.893909564113,1640.8904068233066,50013500
2025-04-21,1605.440673828125,1628.2645430567766,1594.7571605721605,1625.8364718622393,33138500
2025-04-22,1586.0159912109375,1611.2679298340142,1583.587920189488,1597.670732113896,42565500
2025-04-23,1638.947998046875,1659.3437953559028,1630.6925562789352,1650.117125144676,60413200
2025-04-24,1671.9698486328125,1681.1965193049075,1651.5740503050233,1657.4014212558202,52714600
2025-04-25,1685.081298828125,1694.3079687640716,1666.627958956232,1693.3367403497614,48539900
2025-04-28,1721.0167236328125,1732.1858502252376,1699.6496988473036,1699.6496988473036,47288400
2025-04-30,1751.610595703125,1767.6358659161006,1731.2147972502469,1748.2112959609785,64480100
2025-05-01,1730.7291259765625,1770.0638788396661,1709.362099729938,1767.635807675277,62432800
2025-05-02,1687.5093994140625,1738.4988920582284,1672.940972944301,1706.4483538247528,69709700
2025-05-07,1700.1353759765625,1708.8764318941799,1675.8546650942924,1699.6497617589173,51813300
2025-05-08,1712.761474609375,1716.6463886430793,1691.3944474240016,1693.3369044408537,38483300
2025-05-09,1758.894775390625,1760.3516181090602,1732.185992219315,1736.070906135142,49684000
2025-05-12,1786.57470703125,1789.4883923376342,1761.8083819269843,1780.7473364184816,43552500
2025-05-13,1852.6182861328125,1893.4098814238102,1852.1326719031579,1886.1256679789892,69781000
2025-05-14,1889.0394287109375,1920.1187406485983,1867.1867875047699,1888.5538144619115,61625800
2025-05-15,1874.470947265625,1891.9530597271696,1861.8449771545093,1889.0393743169122,52970600
2025-05-16,1890.9818115234375,1936.6295491411065,1883.2119838438343,1898.751639203041,84511500
2025-05-19,1912.83447265625,1925.9460570080446,1865.72989183684,1885.6400754821575,48631200
2025-05-20,1917.6905517578125,1940.514420061843,1915.262480661639,1920.118622853986,52344600
2025-05-21,1913.320068359375,1965.766405258566,1913.320068359375,1934.68709450349,70675700
2025-05-22,1889.0394287109375,1913.320141162235,1879.3271437304186,1912.348912664183,40459500
2025-05-23,1886.611328125,1903.122212335103,1880.298342985843,1893.8955417471043,37328900
2025-05-26,1898.751708984375,1901.6653944713075,1878.3559105758472,1886.6113527888226,31307200
2025-05-27,1920.11865234375,1920.11865234375,1881.7551284350104,1889.039341835404,29503000
2025-05-28,1906.5213623046875,1951.1978690117764,1904.5789054913357,1947.3129553850729,50253600
2025-05-29,1947.3131103515625,1947.3131103515625,1917.2050273486207,1924.9748552203475,52129100
2025-05-30,1967.2232666015625,1977.4211655397587,1923.5179854378646,1928.8597420245387,63359000
2025-06-02,1932.74462890625,1945.3705988438285,1921.0898874254083,1941.9712992452496,42770900
2025-06-03,1920.11865234375,1936.6295360513088,1911.8632104899707,1935.1726933712303,36477700
2025-06-04,1923.5179443359375,1938.5719853039793,1920.6042589872843,1925.9460154598153,28544200
2025-06-05,1896.8092041015625,1908.9495599905895,1888.068147861463,1908.4639457550284,35749700
2025-06-06,1906.5213623046875,1918.6617173881355,1899.2371492546185,1908.949433321377,25747500
2025-06-09,1925.946044921875,1929.3453445473044,1917.2049887421992,1924.003587993058,23923200
2025-06-10,1907.978271484375,1930.316525617305,1901.665286620721,1925.945997634775,40052300
2025-06-11,1899.722900390625,1919.6330841626125,1892.9243010538487,1908.463956680766,29812800
2025-06-12,1907.007080078125,1914.2912935238016,1896.3235670244662,1908.4639227672603,35979800
2025-06-13,1878.8414306640625,1905.550212955746,1865.7298466299633,1901.1796849443797,51362300
2025-06-16,1896.8092041015625,1899.722889514929,1879.8127058569248,1889.5249905681464,30342200
2025-06-17,1895.3524169921875,1902.636630739275,1882.7264464972357,1894.8668027423817,30085800
2025-06-18,1898.751708984375,1898.751708984375,1878.8415248236693,1885.1545100453563,29617800
2025-06-19,1894.381103515625,1907.4926876722313,1890.9818039194677,1904.5790023040968,19702800
2025-06-20,1901.1798095703125,1918.1763085064456,1890.9819102086326,1895.3524385064954,46602400
2025-06-23,1883.6976318359375,1902.6365871444195,1866.7011334821716,1901.1797444283823,34019700
2025-06-24,1915.262451171875,1920.1185932894507,1894.3810400662992,1911.3775374778145,29758600
2025-06-25,1908.4638671875,1921.575451007872,1887.0968417024492,1920.1186083611642,27512900
2025-06-26,1919.633056640625,1920.6042851033828,1887.0969031382415,1887.0969031382415,30161700
2025-06-27,1926.917236328125,1945.8561910198582,1908.9495100821218,1921.0898656537456,55914400
2025-06-30,1925.946044921875,1945.8562284422474,1908.9495467947277,1942.456928816818,45138300
2025-07-01,1912.3487548828125,1917.6905111813678,1890.9817296885913,1914.2912117186509,37538500
2025-07-02,1916.7193603515625,1926.4316449239038,1903.6077761789018,1912.3488322940088,36491900
2025-07-03,1929.3453369140625,1929.3453369140625,1907.492696551331,1923.0323519203846,27346100
2025-07-04,1957.5108642578125,1964.3094631413674,1943.4280522847348,1945.8561233145758,49668300
2025-07-07,1912.3487548828125,1961.3957899877298,1908.463841211136,1951.1978915995787,43315200
2025-07-08,1910.4063720703125,1922.0611135369336,1899.722859059243,1899.722859059243,37110400
2025-07-09,1922.0611572265625,1926.9172996147045,1907.4927300621368,1923.032385704191,27102200
2025-07-10,1915.748046875,1924.9747168092522,1907.0069911478136,1919.1473463244613,36128100
2025-07-11,1949.7412109375,1970.1370094080792,1921.0899702288293,1923.0324272260275,61999500
2025-07-14,1935.1727294921875,1946.3418569146017,1921.5755308909877,1930.8022013703733,32652500
2025-07-15,1941.0001220703125,1976.4499616778012,1935.1727511759307,1946.827492964694,36573700
2025-07-16,1913.320068359375,1934.68709450349,1911.3776114371828,1931.7734091202014,36454200
2025-07-17,1914.77685546875,1923.0322971484275,1909.4350990877822,1915.2624696852015,24463800
2025-07-18,1911.3775634765625,1926.4316042458138,1910.4063350398364,1924.0035331539991,27493000
2025-07-22,1942.4569091796875,1951.683579498291,1919.1474262695313,1924.0035685424805,36368500
2025-07-23,2037.1517333984375,2057.0619172051925,1981.3060958916867,1985.6766240443887,93269300
2025-07-24,2109.022705078125,2116.3069188879736,2075.0297072988324,2081.342692600701,69111100
2025-07-25,2094.939697265625,2104.166367235038,2080.371270998131,2091.5403978032095,38320900
2025-07-28,2044.92138671875,2093.9684206913444,2040.550858939014,2088.141050318363,39535800
2025-07-29,2011.8997802734375,2039.0941774965397,2007.529252148296,2037.6373347881593,28810600
2025-07-30,2028.896240234375,2031.8099255961286,2004.615528886429,2020.1551841491146,23567400
2025-07-31,2049.777587890625,2052.2056589494864,2017.241435701885,2024.0400346666963,32029400
2025-08-01,2065.802734375,2077.943088949371,2011.4139458818172,2020.1550011753643,43624900
2025-08-04,1988.104736328125,1990.5328075742511,1962.8527953684127,1986.162279331224,62389500
2025-08-05,2000.2449951171875,2009.9572796285602,1971.5937558086384,1991.0183248313836,44850300
2025-08-06,2017.7271728515625,2025.0113864719651,2000.730674403956,2006.072431058918,31012900
2025-08-07,2055.11962890625,2060.9470002547555,2015.7848723038383,2018.698557978091,38214000
2025-08-08,2068.23095703125,2091.0548253056027,2055.1193731289623,2066.77411437544,45279500
2025-08-12,2159.5263671875,2172.63795070764,2096.396520609048,2102.2238910624437,88935600
2025-08-13,2160.011962890625,2183.807058704843,2134.7600244755367,2175.55161729991,55468500
2025-08-14,2175.066162109375,2189.1489749473235,2137.6738659534426,2143.0156225471474,54772200
2025-08-15,2305.6962890625,2306.181903276709,2203.717304078691,2204.6885325071084,94870900
2025-08-18,2246.93701171875,2288.699834932023,2246.93701171875,2284.8149211447417,53442600
2025-08-19,2187.692138671875,2248.393918324258,2183.3216105369033,2247.4226898498196,52086400
2025-08-20,2196.918701171875,2218.2857265590465,2164.3825488777734,2194.976244318496,36596800
2025-08-21,2189.634765625,2207.602493797128,2179.43686585163,2194.0052940993014,24823600
2025-08-22,2225.08447265625,2225.08447265625,2197.890074910997,2213.9153450108784,30815700
2025-08-25,2222.65625,2256.6492448656327,2212.4583515403106,2255.192402228534,32120800
2025-08-26,2206.631103515625,2226.055673088826,2198.375661447015,2212.4584743875853,33503900
2025-08-27,2184.778564453125,2209.544891811896,2182.350493143442,2204.688749192529,26618400
2025-08-28,2202.260498046875,2203.231726491438,2166.3250455980397,2170.6955735985734,26882400
2025-08-29,2194.005126953125,2203.71741171166,2177.0086286256883,2191.577055763491,25541900
2025-09-01,2185.749755859375,2212.4585398123336,2172.1525567560507,2186.235370113065,27735200
2025-09-02,2206.631103515625,2208.087946233615,2174.5805637198437,2185.264076985104,25311000
2025-09-03,2137.188232421875,2202.260539430403,2128.9327904879574,2200.8036967361822,50342200
2025-09-04,2182.8359375,2192.0626077586207,2148.357327586207,2151.2710129310344,31065900
2025-09-05,2203.231689453125,2214.4008163778376,2190.1201056719406,2194.9762478131197,34350300
2025-09-08,2219.74267578125,2220.228290017912,2182.3503795582888,2207.1167056280424,37394500
2025-09-09,2194.976318359375,2236.2535278860446,2186.2352622243156,2224.1131721429065,36120900
2025-09-10,2257.134765625,2261.019679163081,2218.771244436451,2222.170543782272,46644900
2025-09-11,2217.800048828125,2240.6239162016573,2209.058993238262,2238.6814594039097,37082200
2025-09-12,2223.14208984375,2232.3687608151417,2217.8003329655758,2231.8831465534895,35844500
2025-09-16,2224.5986328125,2231.8828457555664,2207.602135945345,2219.2568766542513,26719700
2025-09-17,2213.915283203125,2226.54125323236,2195.9475566230603,2211.001597811763,26076700
2025-09-18,2216.34326171875,2233.8253733361635,2207.6022059100433,2226.0555459506463,24929300
2025-09-19,2274.131591796875,2291.6137052507906,2226.5413940612157,2228.9694653742595,78267400
2025-09-22,2300.84033203125,2308.12454583042,2273.645933847681,2298.41226076486,43209500
2025-09-24,2293.55615234375,2307.1533516377635,2281.415795831238,2297.441066427754,40358600
2025-09-25,2304.72509765625,2329.0058087567163,2287.728599885924,2301.811412324194,46495600
2025-09-26,2325.6064453125,2335.8043436945345,2298.8976638357435,2306.6674911744362,55120900
2025-09-29,2293.573486328125,2317.7215526861132,2289.630944881923,2316.2430996437874,45169400
2025-09-30,2359.611083984375,2369.4674377186457,2285.6884309773454,2306.386773819314,54766700
2025-10-01,2284.70263671875,2332.013131353133,2277.8031895845693,2324.128048914069,54241900
2025-10-02,2240.842041015625,2286.1812685884065,2240.842041015625,2266.961378639075,41692800
2025-10-03,2279.774658203125,2282.7315643745947,2228.5216178976507,2230.0000709833853,31228900
2025-10-06,2282.7314453125,2297.02315772918,2203.387800516448,2230.4927723411865,77496300
2025-10-07,2260.5546875,2296.5303779703513,2256.119328400916,2296.5303779703513,42592800
2025-10-08,2311.8076171875,2326.099329167555,2273.860657792182,2274.3534754466664,48121900
2025-10-09,2326.099365234375,2333.98444782839,2302.4441174523304,2327.085000558627,34517300
2025-10-10,2252.1767578125,2307.8651546686956,2246.262945756975,2306.3867016548143,46565100
2025-10-14,2208.808837890625,2246.262981505013,2200.923755024438,2214.2298323611285,42023500
2025-10-15,2258.090576171875,2264.0043882439095,2225.564609775685,2226.550245121024,25457000
2025-10-16,2267.947021484375,2289.1381822674753,2252.6696730128374,2273.8608337959377,29182800
2025-10-17,2200.430908203125,2224.5789741610092,2198.4596375126853,2218.6651620896905,37741100
2025-10-20,2291.60205078125,2291.60205078125,2223.100398080477,2244.291556829637,51875600
2025-10-21,2274.353515625,2319.6927406385425,2263.018709371614,2305.8938460692034,48586400
2025-10-22,2247.24853515625,2261.0474296703674,2245.277264511376,2257.1048883806193,34928900
2025-10-23,2229.014404296875,2238.8707580633877,2218.172415153711,2237.392304998411,30349200
2025-10-24,2201.909423828125,2238.37793263817,2201.909423828125,2237.3922972649257,44301600
2025-10-27,2240.34912109375,2254.1480158123213,2225.0717733696174,2227.5358617122197,40823800
2025-10-28,2240.842041015625,2250.2055771447863,2226.05751028537,2239.856405633608,32770100
2025-10-29,2247.741455078125,2264.4972563218557,2223.593388579807,2237.392283721703,36995800
2025-10-30,2288.645263671875,2292.587805039096,2260.554656430424,2262.525927114035,55985500
2025-10-31,2296.5302734375,2304.4153559214055,2268.4396670885862,2303.9225382661616,36432100
2025-11-04,2298.501708984375,2317.2287812273867,2269.9182829292517,2285.1956313380247,38663200
2025-11-05,2261.04736328125,2282.731339738176,2205.851786845439,2281.745704444679,59683300
2025-11-06,2296.5302734375,2296.5302734375,2273.3678436410273,2279.2816555039567,36200800
2025-11-07,2281.2529296875,2299.4871829600074,2257.1048645428277,2270.9037589112118,29925800
2025-11-10,2296.5302734375,2305.400991231894,2287.1667379878622,2296.5302734375,27249200
2025-11-11,2288.15234375,2324.1280321182426,2285.1954378567198,2316.2429497361622,26998400
2025-11-12,2365.52490234375,2365.52490234375,2311.807774353027,2316.243133544922,52034100
2025-11-13,2414.806640625,2430.5768064413264,2394.1082979910716,2395.0939333545916,46970400
2025-11-14,2415.792236328125,2430.5767665382114,2385.237540560613,2389.672899623639,47106100
2025-11-17,2391.64404296875,2417.7633782824414,2370.945701776768,2388.687137084181,47421600
2025-11-18,2311.31494140625,2368.9746105202225,2311.31494140625,2366.5105220965484,47038000
2025-11-19,2306.38671875,2338.912685296474,2288.1524647769766,2318.214342948718,39660400
2025-11-20,2352.21875,2376.8596336161745,2346.3049379321183,2364.0463741357635,40564800
2025-11-21,2350.740234375,2358.62531692217,2302.444103773585,2311.314821639151,45799100
2025-11-25,2343.347900390625,2374.3954120046333,2326.099282827287,2365.524694400631,39826000
2025-11-26,2411.849609375,2411.849609375,2345.3192257898704,2362.5678437563856,55272600
2025-11-27,2380.309326171875,2435.997722415648,2377.8452378425045,2414.8065627830615,44687300
2025-11-28,2388.687255859375,2396.572338610303,2367.496095966255,2372.917090357518,27307200
2025-12-01,2427.619873046875,2462.60992805831,2411.356889731701,2414.8066134652227,56069700
2025-12-02,2487.250732421875,2506.9634388409113,2441.911507658092,2464.0883023795077,69184100
2025-12-03,2434.519287109375,2480.3513303687214,2432.5480164315536,2479.365695029811,42305600
2025-12-04,2478.872802734375,2478.872802734375,2419.734684180076,2425.1556783808865,37772900
2025-12-05,2493.16455078125,2497.5999097369786,2447.3325082387205,2473.9446619730925,44245400
2025-12-08,2462.60986328125,2483.3082051379265,2457.1888689854536,2471.97339888308,40711700
2025-12-09,2450.28955078125,2478.380159066554,2446.839826956739,2473.4519821743957,34952000
2025-12-10,2432.548095703125,2441.418814042399,2405.935940685303,2414.806659024577,42944300
2025-12-11,2403.4716796875,2457.681621201879,2403.4716796875,2445.3611799486107,30768100
2025-12-12,2463.102783203125,2468.030960040266,2422.1989154548537,2422.1989154548537,59922700
2025-12-15,2521.255126953125,2521.255126953125,2476.4087202774535,2476.9015379332304,46689500
2025-12-16,2441.418701171875,2538.996598392713,2441.418701171875,2535.5468747535924,58571300
2025-12-17,2418.25634765625,2431.069607293312,2387.7016515986406,2415.7922592645073,46437700
2025-12-18,2394.108154296875,2421.213125166848,2390.6584307316057,2399.0363308186884,33803100
2025-12-19,2414.313720703125,2434.51924479964,2382.7733904061256,2390.165655319485,53054900
2025-12-22,2459.16015625,2479.858498246493,2447.332532252004,2463.1026975826653,45345800
2025-12-23,2478.872802734375,2490.700426445235,2455.7103729672745,2464.0882730958,32584600
2025-12-24,2445.361328125,2483.80110716445,2440.9259690050635,2475.916024284563,27185600
2025-12-25,2448.81103515625,2454.2320295991394,2435.0121402107125,2454.2320295991394,12797100
2025-12-26,2449.796630859375,2461.624254906976,2442.4043658296246,2453.2463545399255,18440000
2025-12-29,2460.638671875,2475.916019927899,2437.969058635214,2450.2895006133585,41254600
2025-12-30,2457.18896484375,2470.9878599531817,2446.3469758291967,2452.7536057014327,24209200
2026-01-05,2508.44189453125,2520.2695183954447,2480.351287853788,2482.3225584978204,48107000
2026-01-06,2587.292724609375,2588.771177594866,2551.809852957589,2552.79548828125,53516300
2026-01-07,2581.37890625,2619.818683777205,2561.173382165187,2618.8330484559947,48037400
2026-01-08,2566.594482421875,2580.3933774886596,2540.9679630121327,2553.781222717004,36985100
2026-01-09,2604.048583984375,2640.024274111335,2576.4507942979394,2579.900518008744,52749500
2026-01-13,2742.03759765625,2743.023233025645,2680.928204753774,2702.612182880459,68055700
2026-01-14,2838.136962890625,2838.136962890625,2744.0087878754994,2759.77895332306,61539800
2026-01-15,2921.423095703125,2933.7435372335867,2826.309287087959,2838.629728618421,72532500
2026-01-16,2947.049560546875,2971.6904431601433,2922.4086779336067,2937.193207501568,59690800
2026-01-19,2910.5810546875,2932.2650313902177,2881.9976308520995,2928.815307823876,46016800
2026-01-20,2891.85400390625,2922.4086985623826,2879.040744856904,2921.915880906639,38085700
2026-01-21,2790.826416015625,2838.629729162988,2787.376692386434,2831.730281904606,60186900
2026-01-22,2777.027587890625,2854.3999625665483,2777.027587890625,2841.093885392982,41165400
2026-01-23,2794.76904296875,2827.2950096123645,2775.0563359120138,2783.4342364111267,37452100
2026-01-26,2690.784423828125,2747.9512723929715,2690.784423828125,2699.655141708877,52322600
2026-01-27,2731.688232421875,2731.688232421875,2673.0429321046818,2694.7269086925517,37732900
2026-01-28,2710.4970703125,2728.731323330966,2688.81309375,2705.568893821023,30463300
2026-01-29,2736.616455078125,2749.4297141870807,2686.8418716164124,2731.6882784977574,38157400
2026-01-30,2764.21435546875,2770.6209852817456,2717.396676066088,2744.9944660297624,37132200
2026-02-02,2704.583251953125,2813.9887697981676,2704.583251953125,2813.495952150217,47757300
2026-02-03,2841.09375,2841.09375,2769.6351908065917,2781.9556320468346,47872000
2026-02-04,2907.13134765625,2909.5954359319376,2821.3810756623207,2842.5722348332342,51396400
2026-02-05,2838.136962890625,2905.652983712993,2813.003261708576,2905.160166042757,65223800
2026-02-06,2909.102783203125,2909.102783203125,2762.7359313292764,2772.592284990815,51896100
2026-02-09,2915.0166015625,3006.187873124472,2910.0884247213125,3006.187873124472,65327300
2026-02-10,2990.417724609375,3013.087338210567,2950.4994919637984,2956.90612189457,67748200
2026-02-12,3040.68505859375,3042.656329296242,2964.791136547812,2983.518208221485,49949500
2026-02-13,2959.863037109375,3001.2597229430726,2950.006683339447,2971.6906616332885,50999100
2026-02-16,2869.1845703125,2957.891753867335,2864.2563934483424,2956.9061184945035,45947500
2026-02-17,2835.18017578125,2903.6818348171605,2835.18017578125,2869.1845964537524,34987900
2026-02-18,2909.102783203125,2926.844219793895,2883.4762636831247,2900.2320649077406,33765000
2026-02-19,2965.77685546875,2965.77685546875,2912.5525450017135,2918.4663572758286,34207100
2026-02-20,2899.7392578125,2937.193401863103,2883.9690918964566,2936.700584178227,35869200
2026-02-24,2846.514892578125,2870.6629586682097,2839.6154451238153,2865.734781915131,40737100
2026-02-25,2790.333740234375,2847.500591853447,2768.649762034037,2846.5149564807048,51226600
2026-02-26,2882.9833984375,2886.433122162126,2835.672901642628,2838.6298076923076,40451100
2026-02-27,2925.8583984375,2925.8583984375,2871.155639093292,2892.346798118526,55827300
2026-03-02,2779.49169921875,2823.84529016373,2746.9657325257645,2781.9557876045824,71277500
2026-03-03,2735.13818359375,2805.118295678491,2732.181277449324,2768.15696887317,62903500
2026-03-04,2606.5126953125,2700.640871679429,2561.1734689996338,2653.3303746573074,79335300
2026-03-05,2695.712646484375,2747.951319341293,2673.0430337351463,2705.568999853605,56480400
2026-03-06,2719.86083984375,2719.86083984375,2654.808904554862,2657.2729930127744,38919200
2026-03-09,2626.71826171875,2638.053068476636,2535.0541722854127,2541.9536198771693,67658800
2026-03-10,2682.406494140625,2713.454006382194,2653.8230701721964,2675.9998646304603,52005900
2026-03-11,2645.93798828125,2723.310360074909,2645.93798828125,2698.669477338075,38213800
2026-03-12,2615.876220703125,2640.0242867947704,2568.565723870514,2638.545833768751,42805800
2026-03-13,2617.847412109375,2621.789953392672,2553.7811162557946,2554.766751576619,40555600
2026-03-16,2596.16357421875,2605.034292581684,2564.1304245748206,2586.8000381689862,37108500
2026-03-17,2621.297119140625,2656.287172808417,2598.6275069051544,2631.6462899437747,26731700
2026-03-18,2691.77001953125,2696.6981960591356,2644.9523425163343,2656.2871485304718,37616500
2026-03-19,2647.41650390625,2677.478381556712,2631.6463385814177,2651.3590452374583,39731200
2026-03-23,2527.661865234375,2540.9679425128556,2484.786727337048,2514.3557879558944,55478800
2026-03-24,2601.091552734375,2606.5125468761103,2559.20205254824,2576.9434879211913,33656700
2026-03-25,2679.44970703125,2693.7414196492205,2655.3016408836447,2678.9568893547685,39608800
2026-03-26,2661.708251953125,2700.640848121297,2640.024274340472,2699.655212775267,27929800
2026-03-27,2676.0,2684.377900552486,2638.053038674033,2641.995580110497,44413200
2026-03-30,2621.0,2632.0,2572.0,2599.0,48044300
2026-03-31,2600.0,2683.0,2573.0,2575.0,42510300
2026-04-01,2808.0,2813.5,2691.0,2710.0,54819500
2026-04-02,2760.0,2844.0,2732.0,2841.0,46325800
2026-04-03,2761.5,2790.0,2753.0,2781.0,22632900
2026-04-06,2792.0,2815.5,2770.0,2778.5,27808200
2026-04-07,2811.0,2827.0,2787.5,2800.0,25886900
2026-04-08,2885.0,2932.5,2865.0,2930.0,57129700
2026-04-09,2842.5,2903.0,2830.5,2896.0,35140500
2026-04-10,2842.0,2882.5,2842.0,2851.0,33552100
2026-04-13,2860.0,2891.5,2829.0,2847.5,30503200
2026-04-14,2850.0,2889.5,2825.0,2889.5,38689000
2026-04-15,2913.5,2919.0,2865.0,2866.0,48273800
2026-04-16,2946.5,2966.5,2932.0,2935.0,42419100
2026-04-17,2870.0,2926.0,2847.0,2920.0,40793100
2026-04-20,2870.5,2894.5,2866.0,2885.0,24113800
2026-04-21,2830.5,2880.5,2830.5,2879.5,30217100
2026-04-22,2794.0,2824.0,2772.0,2820.0,38846200
2026-04-23,2752.0,2807.5,2728.0,2794.0,35144800
2026-04-24,2755.5,2783.0,2740.0,2782.5,22067000
