Price,Close,High,Low,Open,Volume
2025-05-01,1470.4716796875,1485.5459594726562,1457.8287353515625,1478.251953125,2132400
2025-05-02,1486.0322265625,1501.5927734375,1461.7188720703125,1463.6639404296875,2388600
2025-05-07,1503.0516357421875,1515.2083134819334,1487.0048211257229,1494.7850948791602,2248400
2025-05-08,1508.8868408203125,1508.8868408203125,1478.2520129209636,1492.8400262063678,1723200
2025-05-09,1531.255126953125,1535.6315309361603,1508.4005728194963,1517.153380785567,2313600
2025-05-12,1519.584716796875,1556.05475,1502.079100859375,1536.604065625,2727800
2025-05-13,1476.3070068359375,1525.4199869711251,1435.460567911623,1520.07104854056,3957000
2025-05-14,1481.169677734375,1504.9967671004238,1458.315122628165,1488.4636846831654,3308700
2025-05-15,1506.45556640625,1514.7221076034436,1452.4799150598672,1465.1228604202813,4022400
2025-05-16,1501.5927734375,1555.5684204101562,1493.3262329101562,1506.4554443359375,4100800
2025-05-19,1542.4393310546875,1542.4393310546875,1487.9774126820125,1500.6203580185263,2615200
2025-05-20,1518.1259765625,1522.0161135940502,1496.7302228889735,1518.6122436914438,2456900
2025-05-21,1530.7689208984375,1531.2551880270582,1503.051694567049,1518.6122426829163,2131300
2025-05-22,1534.6590576171875,1552.1646742439996,1528.3375849463944,1550.2196057299093,2379700
2025-05-23,1541.9530029296875,1542.4392700387791,1528.8237909842123,1534.6589962933124,2348600
2025-05-26,1539.035400390625,1546.8156741366756,1527.3649897715493,1544.3843385910347,1337900
2025-05-27,1515.694580078125,1536.6040657834055,1512.7769774215742,1530.7688604703042,1758300
2025-05-28,1532.2276611328125,1539.5216677710202,1520.0709834024665,1524.447387385391,2802500
2025-05-29,1556.0548095703125,1556.0548095703125,1529.3101175308227,1532.227720298767,2371500
2025-05-30,1544.87060546875,1544.87060546875,1527.3649895427586,1534.6589961785883,3782200
2025-06-02,1555.5684814453125,1555.5684814453125,1530.282591781306,1536.6040641973077,2580100
2025-06-03,1511.804443359375,1555.0822161026958,1505.9692380456688,1555.0822161026958,2454300
2025-06-04,1565.7801513671875,1578.423096688786,1530.768918168915,1531.7414524244225,3628200
2025-06-05,1535.145263671875,1548.2744756196548,1522.9885859424494,1544.3843387462387,2005500
2025-06-06,1596.4149169921875,1596.4149169921875,1535.1452613293743,1538.5491310884195,3020200
2025-06-09,1572.587890625,1604.1952539183287,1563.8350823283859,1596.414979876894,1869200
2025-06-10,1584.7445068359375,1588.6346437045129,1570.6427606873513,1580.36810285879,1773600
2025-06-11,1558.9722900390625,1579.8817749023438,1530.768798828125,1570.6427001953125,2384900
2025-06-12,1546.815673828125,1583.7719741144933,1539.5216671926576,1565.7800910803403,2112700
2025-06-13,1541.466796875,1555.0822764688487,1529.7963857945583,1546.815735286869,2098400
2025-06-16,1557.02734375,1562.8625492856027,1547.3020011906622,1553.1372067262648,1579800
2025-06-17,1550.2196044921875,1557.027344286068,1537.5766591606955,1551.1921387484563,1482000
2025-06-18,1553.13720703125,1575.5054949221196,1550.2196042628757,1557.9998783118738,2133600
2025-06-19,1569.6702880859375,1569.6702880859375,1549.7333358518845,1558.972411277421,1213900
2025-06-20,1547.7882080078125,1563.835022605443,1541.4667355905642,1561.8899541693665,3391700
2025-06-23,1549.7332763671875,1574.5328989259344,1548.2744750402023,1554.595947457138,1490000
2025-06-24,1538.5491943359375,1558.9724137297774,1518.6122420705224,1557.0273452160784,2042000
2025-06-25,1527.364990234375,1538.5491337477117,1522.5023191416199,1529.310058671477,1341500
2025-06-26,1534.1727294921875,1534.1727294921875,1510.3456411419127,1520.0709833256983,1464200
2025-06-27,1533.2003173828125,1545.8432632286588,1523.9612415723864,1541.4668588974043,1323900
2025-06-30,1566.7525634765625,1571.615234375,1552.6508178710938,1556.0546875,2313400
2025-07-01,1572.1015625,1584.2582402180637,1556.5410150208784,1558.972350564491,2084400
2025-07-02,1566.266357421875,1585.7170417735904,1551.1920770492957,1554.109679702053,1729300
2025-07-03,1537.57666015625,1585.2308387442679,1503.0516940363595,1569.1840235054456,3295300
2025-07-04,1554.595947265625,1558.9723512460414,1538.5491326707656,1541.4667353243765,2004000
2025-07-07,1560.43115234375,1564.8075563235236,1539.0353995537453,1555.0822141462488,1310200
2025-07-08,1561.4036865234375,1565.7800905031047,1545.356871931325,1560.9174194145855,2401100
2025-07-09,1576.9642333984375,1587.1758426803885,1563.8350214645004,1565.7800898991577,2148100
2025-07-10,1589.607177734375,1593.0110474939775,1573.074096044877,1588.1483764088312,1916300
2025-07-11,1567.2388916015625,1620.242006458705,1558.9723507522833,1594.4698496933054,2206500
2025-07-14,1586.6895751953125,1587.6621094124105,1561.8899526593145,1580.8543698927247,1353200
2025-07-15,1577.4505615234375,1605.65405491689,1573.0741573761777,1593.0111096025837,1646400
2025-07-16,1581.3406982421875,1583.7720338790912,1569.6702871850496,1571.6153556945726,1385500
2025-07-17,1617.810791015625,1618.297058160505,1587.1759608881875,1588.6347623228273,1718400
2025-07-18,1615.8656005859375,1628.994812507641,1604.6814570970791,1620.2420045598387,1742400
2025-07-22,1634.830078125,1649.4180919095777,1617.324461583507,1619.2695300881173,2421200
2025-07-23,1624.618408203125,1662.5472426358826,1603.708922554297,1658.1708386628723,2946500
2025-07-24,1634.830078125,1649.9043590357303,1626.563536980406,1639.2064822603734,1900200
2025-07-25,1640.178955078125,1643.0965577257589,1620.2420036526275,1634.8300168907963,1664700
2025-07-28,1604.1951904296875,1653.794435480863,1604.1951904296875,1647.9592301807247,2133800
2025-07-29,1630.45361328125,1738.8911783757085,1568.697690559294,1586.2033064489824,13172600
2025-07-30,1591.0660400390625,1612.9480607608712,1570.6428206987077,1604.1952524721476,5434900
2025-07-31,1634.34375,1645.5278934840821,1593.0110458196966,1600.7913195477536,3980100
2025-08-01,1692.2095947265625,1712.6328139732623,1644.5554164842627,1649.9043548583984,3897800
2025-08-04,1664.9786376953125,1669.3550418247685,1616.3519251458,1628.994870408673,3006900
2025-08-05,1683.9429931640625,1683.9429931640625,1649.4180285337857,1667.896178617596,2721500
2025-08-06,1726.7344970703125,1736.9461063179826,1681.5116561163447,1687.3468614007277,3100600
2025-08-07,1757.369384765625,1762.718323125454,1724.7894874830304,1744.7264395514837,3492300
2025-08-08,1776.333740234375,1804.0509653078377,1744.2401112019443,1770.0122678491991,3961000
2025-08-12,1819.611572265625,1841.9798598990346,1782.1690038357872,1804.0510243467313,3314500
2025-08-13,1841.9798583984375,1851.7052008398232,1823.501707759805,1833.2270502011904,2911600
2025-08-14,1777.7926025390625,1819.1253080138492,1761.7457874723807,1809.8862326724263,3398600
2025-08-15,1820.0977783203125,1823.9879151695143,1773.4161361298904,1781.6826769344443,2066900
2025-08-18,1822.04296875,1845.8700585468375,1794.8120089821857,1807.9412217273818,2188200
2025-08-19,1855.59521484375,1855.59521484375,1818.638916015625,1837.1170654296875,2167200
2025-08-20,1860.4580078125,1866.7794803952397,1829.8231791422993,1851.2189324992648,2408900
2025-08-21,1847.81494140625,1862.4029541015625,1815.7213134765625,1860.4578857421875,1933900
2025-08-22,1892.5516357421875,1896.4417727118528,1854.1365331667423,1862.4030742272812,1884200
2025-08-25,1852.677734375,1908.5984533915682,1848.7875973999344,1896.4417753444882,2671800
2025-08-26,1836.14453125,1873.5870971679688,1823.5015869140625,1864.3480224609375,2439600
2025-08-27,1867.265625,1894.9828491210938,1854.1364135742188,1865.320556640625,2288600
2025-08-28,1906.1671142578125,1906.1671142578125,1860.9442720062877,1876.018552756796,1606800
2025-08-29,1933.8843994140625,1940.6921393164505,1885.7439529614621,1900.8182341738925,1985300
2025-09-01,1948.472412109375,1954.793884871397,1906.167171317382,1916.8650482992655,1797500
2025-09-02,1973.27197265625,1975.7033082558758,1924.6452606637354,1961.1152946581215,2511900
2025-09-03,1946.5272216796875,1977.162049300427,1923.6726677404056,1973.2719124596981,2021800
2025-09-04,2006.338134765625,2017.0360113930715,1959.170224180975,1961.1152926586926,2336000
2025-09-05,2001.475341796875,2029.1925659179688,1979.5933227539062,2022.87109375,2321300
2025-09-08,2047.1845703125,2055.4511113327644,2003.9067967358226,2009.7420021618914,2194800
2025-09-09,2071.011474609375,2095.811095460532,2052.047058664373,2065.6625367787333,2870100
2025-09-10,2081.709716796875,2102.1329375643286,2057.8826259015127,2065.66290047959,2265000
2025-09-11,2121.09716796875,2124.501037793551,2094.8387436060007,2102.132750373431,2659400
2025-09-12,2086.572021484375,2148.3279400880842,2086.0857544087553,2124.9871204583355,4216300
2025-09-16,2056.909912109375,2090.9486104185135,2052.5335080410573,2084.140870756686,3127000
2025-09-17,2036.972900390625,2057.882385880431,2021.8986201537882,2042.3218385391801,2381200
2025-09-18,2051.56103515625,2061.772644954373,2016.0635344294412,2037.4592882921754,2152500
2025-09-19,2074.41552734375,2085.113403949836,2049.1296371839107,2053.9923083684953,4623500
2025-09-22,2031.6240234375,2083.1683380579825,2009.255735960687,2074.4155299148815,2217400
2025-09-24,2055.937255859375,2059.827392578125,2021.8985595703125,2054.9647216796875,2269200
2025-09-25,2039.890625,2078.7919956793803,2032.5966179976162,2057.8825089392135,2886300
2025-09-26,2055.937255859375,2071.497802734375,2045.2393798828125,2052.047119140625,2613700
2025-09-29,2040.213134765625,2061.3425097162326,2018.100998189408,2059.868367277818,2100500
2025-09-30,2043.65283203125,2053.9718292595876,2017.1182677298102,2026.4545033173538,1946900
2025-10-01,2003.359619140625,2030.3855644564785,1976.8250546486963,2016.1355205626649,2350700
2025-10-02,1944.88525390625,2004.3423321585635,1944.88525390625,1988.126765362478,2359600
2025-10-03,1941.445556640625,1984.1956865894315,1933.5834637764767,1944.8852222686899,2421900
2025-10-06,2020.557861328125,2043.652759062177,1990.0922515512902,2013.6785300881945,2617600
2025-10-07,2011.2216796875,2041.6872902764628,2004.8337290801367,2039.2303861967077,1963200
2025-10-08,1994.5147705078125,2054.4632312129006,1985.1785348242333,2020.0665734312927,2550500
2025-10-09,1980.756103515625,2008.7648105115047,1963.557774658506,2006.7992872135483,2245800
2025-10-10,1958.152587890625,1999.9199580212908,1916.3852177599592,1960.1181111908916,3502700
2025-10-14,1938.9886474609375,1969.4542572284433,1915.8937497339573,1918.8420345501675,2530900
2025-10-15,1951.7645263671875,1965.0318078908315,1935.5489600605115,1951.7645263671875,2571000
2025-10-16,1950.7818603515625,1981.738852090139,1936.5318165353924,1969.4543315589578,2280700
2025-10-17,1922.28173828125,1950.2904445905629,1908.0316947203717,1934.074877779908,2441700
2025-10-20,1957.6611328125,1959.1352752317864,1919.3334299110504,1948.324897490352,1764200
2025-10-21,1937.023193359375,1967.9801850340682,1925.721434494011,1965.031900112669,1577600
2025-10-22,2016.6268310546875,2021.5406391225597,1945.8679948773301,1949.7990413316277,2704100
2025-10-23,2000.9027099609375,2023.5062278043076,1980.7560962309772,1993.0406167980261,2080200
2025-10-24,2038.24755859375,2049.0579361947775,2001.8853793902936,2015.6440417916015,2170300
2025-10-27,2080.50634765625,2091.316725466462,2043.1614061300631,2061.8338768931567,1978700
2025-10-28,2008.7647705078125,2068.7132299016366,1995.9888693255223,2063.799421754602,1956300
2025-10-29,2005.3250732421875,2041.195872150955,1992.0577914540133,2029.402732783689,2608700
2025-10-30,2033.333740234375,2040.7044521975251,1995.0060380259938,2013.1871275350977,2152500
2025-10-31,2037.7562255859375,2052.0062691215035,2018.1009931230878,2041.195891266936,1745600
2025-11-04,2068.221923828125,2094.265107948555,2024.9804105715616,2030.876980561093,2350700
2025-11-05,2148.808349609375,2159.618727768855,1989.1095813443287,2072.644321667584,4461800
2025-11-06,2177.7998046875,2177.7998046875,2115.8858210704816,2124.2392950505555,3274200
2025-11-07,2149.791015625,2219.075708928571,2028.9113379464284,2162.0755357142857,7200300
2025-11-10,2231.8515625,2241.187797569903,2114.4115529364817,2138.489211800969,4288400
2025-11-11,2272.63623046875,2304.084602090372,2175.834211570946,2201.3860135135137,4417700
2025-11-12,2320.79150390625,2325.213931078631,2255.437857914395,2269.687901025401,3283900
2025-11-13,2471.6455078125,2472.628269445825,2317.3519313804672,2325.2140244470675,4465400
2025-11-14,2463.783447265625,2485.4042034841505,2429.3867896452434,2450.5161650406208,3109000
2025-11-17,2459.36083984375,2476.559167395105,2413.662426635864,2475.5764058207415,2688000
2025-11-18,2390.076171875,2482.4557607550373,2379.7571752447834,2456.9039595754525,3174400
2025-11-19,2442.16259765625,2483.9299660266283,2383.1969011333626,2439.2143128301054,3276400
2025-11-20,2495.72314453125,2514.8869962021927,2441.6712552029494,2485.4041474776654,2605900
2025-11-21,2527.662841796875,2527.662841796875,2448.550532790402,2457.8867680147687,3372900
2025-11-25,2529.62841796875,2545.3526039390294,2469.188578145487,2504.0766157670455,3612300
2025-11-26,2605.79248046875,2622.0080474790216,2524.7146454173935,2536.507785061227,2592500
2025-11-27,2640.680419921875,2647.5597511237556,2606.7751447126066,2630.8528039191883,2875900
2025-11-28,2723.232421875,2741.413511663772,2601.369982209717,2618.076929583183,3338400
2025-12-01,2721.75830078125,2732.0772977692272,2639.697705686383,2711.930684602224,3335500
2025-12-02,2669.671875,2721.2668587796798,2631.8355535615683,2694.732295692987,3255700
2025-12-03,2673.111572265625,2697.1892316481644,2656.404624938965,2673.60295306935,2160200
2025-12-04,2632.818359375,2704.0685762673806,2625.939028088839,2686.8702480519783,3194600
2025-12-05,2599.895751953125,2646.576926860618,2599.895751953125,2637.7320726676194,2188900
2025-12-08,2653.456298828125,2653.456298828125,2576.800894639757,2618.0768815104166,2600300
2025-12-09,2644.611572265625,2709.965221301546,2634.783955869246,2672.6202789953054,2497600
2025-12-10,2657.387451171875,2700.1375821356237,2653.456404646473,2675.0771605361847,2203500
2025-12-11,2599.404541015625,2670.654760003766,2597.439017733194,2670.163379183158,1997700
2025-12-12,2625.93896484375,2640.1890078790175,2611.197541014163,2630.361391992626,2580600
2025-12-15,2655.913330078125,2673.111658765032,2608.740771394036,2619.0597686061806,1973300
2025-12-16,2613.1630859375,2647.068361027701,2612.6717051390915,2643.6286954388397,1775100
2025-12-17,2618.076904296875,2627.4131395036397,2530.1197410331474,2610.706192291535,2413000
2025-12-18,2591.54248046875,2625.939138343762,2565.9906774758842,2589.0855763348204,1523800
2025-12-19,2653.456298828125,2672.128769079138,2568.9388019024886,2594.4906032986114,3308200
2025-12-22,2611.68896484375,2679.008134774812,2611.68896484375,2668.1977571216485,1648900
2025-12-23,2622.008056640625,2623.482199101255,2570.4130705185735,2602.3528238322247,1677100
2025-12-24,2620.04248046875,2658.3701836714063,2619.0597188481693,2634.783904777464,1550300
2025-12-25,2633.309814453125,2642.646050033384,2588.1027790118696,2639.6977651133025,1115200
2025-12-26,2623.482177734375,2675.5685442524205,2614.6373230426316,2651.9822650744377,1391300
2025-12-29,2652.4736328125,2667.2150572260557,2621.0252607302473,2623.9735456129583,1286500
2025-12-30,2622.499267578125,2670.163204050877,2622.499267578125,2653.456257245995,1298900
2026-01-05,2680.9736328125,2725.197904614759,2634.2924570212267,2663.2839240915964,2088400
2026-01-06,2728.146240234375,2736.9910947596304,2659.352927260165,2698.1720110098977,2444400
2026-01-07,2682.939208984375,2711.9306766272466,2660.3356918390855,2679.9909241393375,1791500
2026-01-08,2715.370361328125,2776.3015818863387,2690.309939969505,2691.2927015914115,2420600
2026-01-09,2746.81884765625,2747.8016093190963,2671.637580448485,2709.9652852995023,2027900
2026-01-13,2790.060302734375,2869.6639957676557,2786.6206369860233,2869.6639957676557,2747800
2026-01-14,2845.586181640625,2858.8534630953473,2793.008436616355,2820.5257611150387,2153000
2026-01-15,2856.396728515625,2892.758909473849,2835.267353093954,2857.8708709869043,2304400
2026-01-16,2868.189697265625,2892.7587369886473,2824.948187353106,2836.249945625696,2432900
2026-01-19,2798.413818359375,2867.698515179159,2773.8447769339195,2833.793238012031,1905600
2026-01-20,2732.077392578125,2798.413804088565,2732.077392578125,2795.9568999585485,2216000
2026-01-21,2746.327392578125,2766.4740061218185,2665.740938403351,2682.9392670382113,2190200
2026-01-22,2730.603271484375,2769.4223570426375,2689.327281776855,2757.137836296352,2700500
2026-01-23,2756.646240234375,2798.904988302139,2732.0772006600937,2746.8186244046624,1879800
2026-01-26,2662.30126953125,2702.5944965710364,2662.30126953125,2675.0771707877675,2061000
2026-01-27,2688.344482421875,2694.241052297412,2615.6201206235864,2653.456443991615,2428200
2026-01-28,2665.24951171875,2689.818552202883,2636.749424757156,2644.6115177120782,1513400
2026-01-29,2705.05126953125,2707.9995542936817,2620.533773008203,2650.5080014262603,2163600
2026-01-30,2691.292724609375,2711.9307188459265,2671.1461111879794,2692.766867054843,1939200
2026-02-02,2682.939208984375,2784.163655330672,2682.939208984375,2751.7325220352564,2246700
2026-02-03,2855.413818359375,2856.3965799557814,2757.137658718715,2766.4738938845776,2725400
2026-02-04,2888.33642578125,2911.922704862145,2832.319012964125,2850.008722274796,3469800
2026-02-05,3115.354248046875,3196.923460219711,2817.5774855364007,2891.7759857659084,11150900
2026-02-06,3261.785888671875,3355.148244629642,3143.8544916725905,3148.768299880894,8508100
2026-02-09,3383.648193359375,3520.252055943445,3332.5445900905142,3366.941246136863,6282600
2026-02-10,3457.35546875,3476.0279400138575,3385.613868630969,3390.5276768583003,3253800
2026-02-12,3400.355224609375,3490.7692941654623,3350.234381703283,3478.9761546581467,5240300
2026-02-13,3262.7685546875,3399.3724188747174,3247.0443688817772,3350.2343382318336,4697100
2026-02-16,3164.492431640625,3298.1480126043284,3156.63033864276,3292.25144285593,3222700
2026-02-17,3214.61328125,3276.5272637381536,3189.0614789533015,3223.4581358911646,2969200
2026-02-18,3348.268798828125,3362.027461341654,3221.492551382035,3221.492551382035,3142200
2026-02-19,3422.958740234375,3432.786356485407,3318.7860079734382,3355.1481881022555,2870300
2026-02-20,3392.4931640625,3471.114094863485,3372.837931362254,3424.9242980179065,3134200
2026-02-24,3429.838134765625,3438.682989554419,3285.372173215325,3380.700052605659,3780800
2026-02-25,3403.303466796875,3450.476024234429,3371.855095171839,3439.665646488323,3762500
2026-02-26,3357.11376953125,3420.0105146278543,3346.3033914677712,3412.1484214907787,4339800
2026-02-27,3432.786376953125,3486.83826665608,3358.096492999951,3425.9070455363853,34224000
2026-03-02,3516.321044921875,3525.1658994227964,3299.1307288436933,3329.5963387913116,3376300
2026-03-03,3454.406982421875,3555.631426003512,3434.7517506584504,3519.2692472411763,3998300
2026-03-04,3272.59619140625,3487.820985976211,3193.975261882977,3437.700143405124,5270500
2026-03-05,3286.35498046875,3431.803705680884,3240.1651825973295,3408.217425916754,3791300
2026-03-06,3221.49267578125,3241.147908702429,3151.7165989110645,3220.509914135191,3830900
2026-03-09,3010.19873046875,3015.11253838659,2879.9828206459915,2930.595042199743,5072700
2026-03-10,3105.526611328125,3144.837074762658,3033.785015560102,3095.698995469492,3396200
2026-03-11,3124.19921875,3202.820149074001,3105.5267477980497,3174.320061831551,2553000
2026-03-12,3063.26806640625,3123.2165271219324,3032.802455222871,3093.7336775896297,2598400
2026-03-13,3060.319580078125,3108.474897812174,2997.4228385479387,3007.25045441203,2582000
2026-03-16,2959.09521484375,3052.457568018827,2948.2848371076884,3036.7333822209193,4894200
2026-03-17,2964.009033203125,3035.7506311553225,2960.077986739991,2971.8711261293934,4669100
2026-03-18,3038.698974609375,3038.698974609375,2956.1469972913974,2978.7505148903674,2762700
2026-03-19,2850.0087890625,2926.1728170460665,2850.0087890625,2914.871058054957,9918600
2026-03-23,2696.20654296875,2775.3188545083835,2654.930554339376,2768.4395230701543,5301400
2026-03-24,2781.21533203125,2785.146378436948,2713.404781532962,2745.344533579257,3870600
2026-03-25,2924.698486328125,2928.138151886643,2844.603416894072,2850.0086056288856,4313600
2026-03-26,2879.000244140625,2935.0176580051125,2826.913876863119,2927.646945654522,2844500
2026-03-27,2850.5,2888.827702120324,2840.1810032752974,2846.07757283227,3948000
2026-03-30,2798.5,2815.0,2677.5,2707.5,3421500
2026-03-31,2772.5,2822.0,2696.0,2730.0,3983700
2026-04-01,2923.0,2935.0,2857.5,2910.0,2567700
2026-04-02,2840.5,2998.0,2832.5,2973.0,3232000
2026-04-03,2877.0,2895.0,2852.0,2861.5,1452000
2026-04-06,2841.5,2891.5,2841.5,2877.0,2238800
2026-04-07,2840.0,2885.0,2825.5,2853.5,2529100
2026-04-08,3025.0,3045.0,2956.0,2999.0,4785900
2026-04-09,2949.0,3034.0,2934.0,3024.0,3616400
2026-04-10,2893.0,2935.0,2853.5,2929.5,2902600
2026-04-13,2846.5,2884.5,2826.0,2851.0,3264700
2026-04-14,2863.0,2888.5,2820.5,2869.0,3026500
2026-04-15,2854.5,2949.5,2840.5,2897.0,3495500
2026-04-16,2899.0,2905.0,2820.0,2826.0,4011700
2026-04-17,2758.0,2881.0,2758.0,2866.0,3436100
2026-04-20,2791.5,2802.5,2753.0,2797.5,2116300
2026-04-21,2773.0,2809.0,2770.0,2800.0,1657600
2026-04-22,2837.5,2875.5,2785.0,2823.0,3166100
2026-04-23,2800.0,2827.0,2744.0,2825.0,2417500
2026-04-24,2816.5,2893.0,2767.0,2832.5,4204200
2026-04-27,2913.5,2954.0,2794.5,2866.5,3709700
