Price,Close,High,Low,Open,Volume
2025-06-10,447.2235412597656,448.2000118738699,446.2470706456614,447.2235412597656,7100
2025-06-11,449.1764831542969,451.12942438540256,448.2000125387441,448.2000125387441,12300
2025-06-12,450.1529541015625,453.0823659503796,449.17648348529013,452.10589533410723,11100
2025-06-13,455.0353088378906,456.01177945771445,450.15295573877165,454.05883821806685,26900
2025-06-16,456.9882507324219,459.91766259609125,456.01178011119873,459.91766259609125,22800
2025-06-17,460.89410400390625,461.8705745632366,456.988221766585,458.94116288524566,16200
2025-06-18,466.7529296875,467.7294002516998,460.8941063023013,462.84704743070085,17300
2025-06-19,465.7764587402344,466.7529293036311,462.84704705004424,466.7529293036311,8200
2025-06-20,465.7764587402344,467.72939986702784,463.82351761344097,467.72939986702784,10900
2025-06-23,460.89410400390625,465.7764568005578,454.0588100885941,465.7764568005578,14000
2025-06-24,458.941162109375,461.87057378241354,456.01175043633646,458.941162109375,7000
2025-06-25,460.89410400390625,462.8470451225669,458.94116288524566,461.8705745632366,10200
2025-06-26,459.9176330566406,462.8470447321606,458.94116249813396,462.8470447321606,6000
2025-06-27,459.9176330566406,461.87057417365395,457.9646919396273,460.8941036151473,5200
2025-06-30,468.70587158203125,470.65881271362304,460.89410705566405,461.87057762146,25000
2025-07-01,464.79998779296875,469.6823406059201,464.79998779296875,469.6823406059201,7000
2025-07-02,476.51763916015625,476.51763916015625,464.7999922955622,465.7764628676117,13200
2025-07-03,473.5882263183594,483.35293201564514,473.5882263183594,478.47057916700226,25900
2025-07-04,479.4470520019531,480.4235225762952,473.58822855590074,475.5411697045849,21500
2025-07-07,500.9294128417969,500.9294128417969,485.3058833964387,487.25882457710844,46400
2025-07-08,509.7176513671875,509.7176513671875,498.0000042093211,500.9294159987877,26700
2025-07-09,525.3411865234375,525.3411865234375,511.67059802654506,512.6470686334659,26300
2025-07-10,507.76470947265625,525.3411801851713,507.76470947265625,525.3411801851713,34300
2025-07-11,498.9764709472656,511.67058860345827,493.1176474136382,507.7647062477067,24600
2025-07-14,499.95294189453125,503.8588242530823,498.00000071525574,499.95294189453125,15000
2025-07-15,503.85882568359375,513.6235316076944,503.85882568359375,513.6235316076944,9300
2025-07-16,494.0941162109375,502.8823514795115,493.11764562554043,502.8823514795115,12400
2025-07-17,486.2823486328125,497.0235250082361,478.4705839961408,494.0941132694842,24700
2025-07-18,487.2588195800781,493.1176430620029,485.3058784194365,486.2823489997573,6700
2025-07-22,496.04705810546875,497.02352869229054,490.188234584538,493.1176463450034,8200
2025-07-23,492.14117431640625,497.02352723621186,490.188233148484,495.07058606828963,10200
2025-07-24,497.0235290527344,497.0235290527344,488.235293764965,493.11764670261465,10200
2025-07-25,497.0235290527344,502.88235257791393,490.18823494002487,502.88235257791393,10600
2025-07-28,498.9764709472656,500.9294121251414,497.0235297693898,498.0000003583277,10000
2025-07-29,498.9764709472656,499.9529415362035,497.0235297693898,498.9764709472656,4300
2025-07-30,507.76470947265625,507.76470947265625,498.9764741163987,498.9764741163987,9600
2025-07-31,512.6470336914062,516.5529158528645,504.8352693684896,507.7646809895833,10700
2025-08-01,518.505859375,518.505859375,513.6235066501883,516.5529182850753,12300
2025-08-04,510.6941223144531,512.6470635087722,503.85882813433614,508.741181120134,22700
2025-08-05,517.5294189453125,518.5058895470961,507.7647129274764,510.6941247328272,17800
2025-08-06,527.2941284179688,527.2941284179688,517.5294223361545,522.4117753770616,20800
2025-08-07,522.4117431640625,533.1529191917348,522.4117431640625,532.1764486437646,22300
2025-08-08,525.3411865234375,536.0823631995672,525.3411865234375,532.1764807718837,33200
2025-08-12,536.0823364257812,542.9176303328495,527.2941014024078,534.129395309476,102100
2025-08-13,529.2470703125,537.0588351879612,529.2470703125,537.0588351879612,21600
2025-08-14,527.2941284179688,532.1764814588759,527.2941284179688,528.2705990261502,15800
2025-08-15,526.317626953125,528.2705680549919,524.3646858512582,528.2705680549919,13300
2025-08-18,525.3411865234375,537.0588338064881,525.3411865234375,531.2000101649628,21100
2025-08-19,526.317626953125,530.2235091568588,525.3411564021916,525.3411564021916,11600
2025-08-20,529.2470703125,529.2470703125,525.3411878747694,529.2470703125,9900
2025-08-21,524.3646850585938,529.2470378058805,523.3882145091364,529.2470378058805,8000
2025-08-22,526.317626953125,530.2235091568588,524.3646858512582,530.2235091568588,9300
2025-08-25,528.2705688476562,534.129392162048,527.2940982952576,532.1764510572508,10300
2025-08-26,527.2941284179688,528.2705990261502,525.3411872016059,528.2705990261502,4800
2025-08-27,530.2235107421875,530.2235107421875,527.2940990806285,530.2235107421875,4400
2025-08-28,532.1764526367188,532.1764526367188,529.2470409708286,530.2235115261253,6600
2025-08-29,535.1058959960938,537.0588372223568,532.1764841566991,532.1764841566991,14800
2025-09-01,538.0352783203125,546.8235133563975,535.1058666416176,545.8470427968325,29300
2025-09-02,546.8235473632812,546.8235473632812,538.035311780657,538.035311780657,18000
2025-09-03,546.8235473632812,556.588253566197,546.8235473632812,548.7764886038643,27000
2025-09-04,576.11767578125,576.11767578125,557.5647336798199,563.4235575013241,40800
2025-09-05,566.3529663085938,590.7647320977572,566.3529663085938,577.0941432558257,57500
2025-09-08,570.2588500976562,576.1176739000294,566.3529675627408,576.1176739000294,20200
2025-09-09,557.564697265625,575.1411675822296,557.564697265625,568.3058735702167,28600
2025-09-10,574.1647338867188,576.1176751584424,558.5412037129305,558.5412037129305,20000
2025-09-11,588.811767578125,591.7411793571206,581.0000028341366,585.8823557991293,25200
2025-09-12,584.9058837890625,591.7411779234923,578.0705896546327,586.8588249703282,30400
2025-09-16,568.305908203125,581.0000264275934,566.3529669378222,581.0000264275934,32900
2025-09-17,563.4235229492188,569.282346411429,562.4470523721837,568.305875834394,12100
2025-09-18,571.2352905273438,571.2352905273438,563.4235258705596,571.2352905273438,13300
2025-09-19,563.4235229492188,571.2352875654991,561.4705817951486,569.282346411429,16300
2025-09-22,568.305908203125,572.2117907337307,564.4000256725193,568.305908203125,18200
2025-09-24,569.2823486328125,573.1882309561937,569.2823486328125,570.2588192136578,19100
2025-09-25,563.4235229492188,570.258816988464,563.4235229492188,569.282346411429,29700
2025-09-26,556.5882568359375,563.4235512181332,556.5882568359375,561.4706099660773,116100
2025-09-29,542.9176635742188,551.705899135672,541.9411929562796,547.800016663915,41100
2025-09-30,520.4588012695312,542.9176238383853,520.4588012695312,539.9882121989696,33100
2025-10-01,492.14117431640625,514.5999977475121,492.14117431640625,510.6941154116676,59600
2025-10-02,505.811767578125,526.3176500475084,494.09412045276304,494.09412045276304,45100
2025-10-03,506.7882385253906,509.7176503087744,492.1411796084718,504.8352973364681,17600
2025-10-06,517.5294189453125,522.4117719542305,506.7882423256928,522.4117719542305,21400
2025-10-07,512.6470336914062,522.4117390950521,509.71762207031253,522.4117390950521,15400
2025-10-08,513.62353515625,520.4588293503446,508.74118216046816,520.4588293503446,12200
2025-10-09,505.811767578125,521.4352970786076,503.8588263905647,517.529414703487,36800
2025-10-10,496.04705810546875,503.8588228000431,496.04705810546875,503.8588228000431,14600
2025-10-14,487.2588195800781,493.1176430620029,480.4235255178325,483.3529372587949,32300
2025-10-15,494.0941162109375,497.02352796712887,479.4470574299809,495.0705867963346,12100
2025-10-16,496.04705810546875,501.9058816263995,492.1411757581816,496.04705810546875,15400
2025-10-17,498.0,500.9294117647059,496.0470588235294,500.9294117647059,6000
2025-10-20,505.811767578125,505.811767578125,498.0000028278837,501.90588520300435,11200
2025-10-21,507.76470947265625,510.6941212580754,499.95294471153846,507.76470947265625,7700
2025-10-22,506.7882385253906,510.6941209032356,503.85882674200684,507.7647091198519,7500
2025-10-23,507.76470947265625,511.67059185321517,505.8117682823768,511.67059185321517,4400
2025-10-24,507.76470947265625,519.482356614333,507.76470947265625,519.482356614333,12400
2025-10-27,511.67059326171875,518.5058874465127,509.7176520660633,517.529416848685,9200
2025-10-28,506.7882385253906,516.5529444700031,506.7882385253906,516.5529444700031,7300
2025-10-29,493.1176452636719,505.81176286451887,488.2352923402692,505.81176286451887,9800
2025-10-30,503.85882568359375,504.8352962760038,496.0470609443132,496.0470609443132,5800
2025-10-31,505.811767578125,506.78823817190516,502.8823557967845,503.8588263905647,3200
2025-11-04,500.9294128417969,505.8117657934713,499.952942251462,504.8352952031364,7600
2025-11-05,497.0235290527344,500.9294114028541,494.0941172901446,500.9294114028541,6600
2025-11-06,501.9058837890625,507.7647073352383,497.02353083391597,499.9529426070039,4900
2025-11-07,503.85882568359375,509.71764923805415,502.8823550911837,505.8117668684139,9100
2025-11-10,507.76470947265625,507.76470947265625,498.9764741163987,503.8588270920974,5200
2025-11-11,507.76470947265625,509.7176506629357,505.8117682823768,507.76470947265625,3900
2025-11-12,514.5999755859375,514.5999755859375,505.8117407087583,506.7882112506671,6100
2025-11-13,520.4588012695312,520.4588012695312,514.5999779906997,516.5529190836436,15500
2025-11-14,538.0352783203125,541.9411605585725,519.4823376885776,520.4588082481426,39200
2025-11-17,523.3882446289062,545.8470685588779,498.00000888198167,545.8470685588779,44900
2025-11-18,516.5529174804688,532.1764461755301,515.5764469370274,532.1764461755301,24900
2025-11-19,513.62353515625,518.5058881520318,508.74118216046816,512.6470645570936,9500
2025-11-20,508.7411804199219,513.6235333989998,506.7882392282907,507.7647098241063,12000
2025-11-21,518.505859375,521.435271009887,508.74115392537664,510.6940950153013,10000
2025-11-25,516.5529174804688,527.2940934583235,510.69409421982067,527.2940934583235,21000
2025-11-26,535.1058959960938,536.0823666092253,525.3411898647781,531.2000135435675,22000
2025-11-27,531.2000122070312,538.0353064817541,528.2706003750071,537.0588358710794,12400
2025-11-28,539.9882202148438,540.9646907758109,533.1529262880736,537.0588085319422,14200
2025-12-01,546.8235473632812,547.8000179835728,540.9647236415318,540.9647236415318,14500
2025-12-02,534.12939453125,550.7293939956581,534.12939453125,550.7293939956581,15000
2025-12-03,533.1529541015625,539.9882483849159,532.1764834896549,539.9882483849159,7700
2025-12-04,530.2235107421875,539.0117457268647,527.2940990806285,539.0117457268647,15100
2025-12-05,518.505859375,533.1529175494351,518.505859375,533.1529175494351,11400
2025-12-08,529.2470703125,533.1529527502306,519.4823642181734,520.4588348276061,8400
2025-12-09,533.1529541015625,538.0353071611006,527.2941304301168,532.1764834896549,13700
2025-12-10,528.2705688476562,533.1529216096494,523.3882160856631,533.1529216096494,7700
2025-12-11,518.505859375,528.2705648246233,515.5764477401129,524.364682644774,9500
2025-12-12,524.3646850585938,524.3646850585938,516.552920662935,517.5293912123923,7400
2025-12-15,528.2705688476562,528.2705688476562,522.4117455332645,527.2940982952576,6200
2025-12-16,526.317626953125,532.1764502587257,526.317626953125,530.2235091568588,5600
2025-12-17,521.435302734375,530.2235381737185,520.4588321300035,530.2235381737185,6000
2025-12-18,523.3882446289062,524.3647152345571,517.5294209950006,519.4823622063025,3400
2025-12-19,530.2235107421875,536.0823340653055,522.4117463113633,522.4117463113633,11200
2025-12-22,539.9882202148438,539.9882202148438,528.2705734832377,536.082337970975,11400
2025-12-23,545.8470458984375,546.823516463551,540.9646930728701,545.8470458984375,10500
2025-12-24,542.9176635742188,548.7764872818542,541.9411929562796,546.8235460459757,11500
2025-12-25,545.8470458984375,545.8470458984375,541.9411636379835,542.917634203097,8600
2025-12-26,539.9882202148438,546.8235141416139,532.1764557271064,545.8470435806468,20300
2025-12-29,544.87060546875,545.8470760878696,539.0117817540322,540.9647229922715,7100
2025-12-30,546.8235473632812,549.7529592241559,542.9176648821149,549.7529592241559,6900
2026-01-05,548.7764892578125,553.6588423650884,545.847077393447,550.7294305007229,15900
2026-01-06,566.3529663085938,566.3529663085938,544.8706124141298,546.8235536772629,31400
2026-01-07,579.0470581054688,581.976469866542,557.5647051909319,566.3529404741515,36800
2026-01-08,571.2352905273438,579.0470551841279,562.4470552884616,579.0470551841279,32000
2026-01-09,577.0941162109375,577.0941162109375,567.3294103528843,571.2352926961056,12300
2026-01-13,575.1411743164062,580.9999978238739,569.2823508089386,577.0941154855622,18500
2026-01-14,585.88232421875,587.8352652994791,573.1882071940105,576.1176188151042,22000
2026-01-15,602.4823608398438,617.1294198553991,585.8823606222144,585.8823606222144,25300
2026-01-16,613.2235107421875,614.1999813006942,602.4823345986141,602.4823345986141,15500
2026-01-19,634.7058715820312,634.7058715820312,618.105871863732,618.105871863732,30600
2026-01-20,657.1647338867188,666.929440185184,635.6823800300949,644.4706156987138,43000
2026-01-21,644.4705810546875,644.4705810546875,616.1529343113755,627.8705812396424,48700
2026-01-22,628.8470458984375,650.3293983980736,621.0352813531154,650.3293983980736,28700
2026-01-23,621.0352783203125,638.6117484614534,619.082337193519,638.6117484614534,16400
2026-01-26,606.3882446289062,615.1764800583107,606.3882446289062,615.1764800583107,15500
2026-01-27,620.058837890625,621.0353085014764,606.3882493387057,606.3882493387057,10700
2026-01-28,611.2705688476562,626.8940977638903,607.3646866185977,620.058803863038,9500
2026-01-29,601.505859375,612.2470354352679,598.5764477221996,612.2470354352679,7700
2026-01-30,606.3882446289062,610.2941270419749,601.5058916125705,605.4117740256391,7500
2026-02-02,610.2941284179688,615.1764814453124,605.4117753906249,605.4117753906249,8700
2026-02-03,628.8470458984375,632.7529281710986,612.2470462396278,612.2470462396278,11700
2026-02-04,629.8235473632812,642.5176653721536,628.8470767472141,634.7059004436168,8700
2026-02-05,633.7294311523438,640.5647254791024,619.0823718807179,629.8235486799101,24100
2026-02-06,665.9529418945312,665.9529418945312,632.7529418587335,639.5882359837507,31300
2026-02-09,672.7882080078125,682.5529134941378,666.9293847160174,682.5529134941378,24800
2026-02-10,700.12939453125,710.8705707374477,673.7646892978556,673.7646892978556,27900
2026-02-12,740.1647338867188,758.7176757651457,708.917673880947,712.8235563816685,46600
2026-02-13,802.6588134765625,833.9058719087402,742.1176377642184,751.8823435242739,111400
2026-02-16,656.188232421875,656.188232421875,656.188232421875,656.188232421875,17000
2026-02-17,656.188232421875,656.188232421875,625.9176443190802,636.6588207426526,187500
2026-02-18,639.5882568359375,651.3059042894204,628.8470800035783,651.3059042894204,88200
2026-02-19,631.7764892578125,638.6117835774488,626.894136172358,638.6117835774488,39800
2026-02-20,622.9882202148438,631.7764552962443,622.9882202148438,631.7764552962443,31600
2026-02-24,613.2235107421875,620.0588046517341,610.2940990666675,615.1764518592008,34300
2026-02-25,628.8470458984375,632.7529281710986,616.1529285122889,622.0117519212806,28000
2026-02-26,633.7294311523438,648.3764904239696,630.8000192980186,632.7529605342353,34600
2026-02-27,634.7058715820312,638.6117538686899,631.7764598670373,638.6117538686899,18400
2026-03-02,624.941162109375,633.7293972015381,621.0352798461914,633.7293972015381,15600
2026-03-03,610.2941284179688,629.8235405273438,610.2941284179688,629.8235405273438,28800
2026-03-04,575.1411743164062,599.5529389308548,574.1647037318284,590.7647036696533,66200
2026-03-05,594.6705932617188,610.2941228055406,594.6705932617188,594.6705932617188,27900
2026-03-06,585.88232421875,594.6705590820312,584.9058536783855,586.8587947591146,29900
2026-03-09,562.4470825195312,581.9764951070149,554.6353174845377,581.9764951070149,55100
2026-03-10,576.11767578125,590.7647353350106,573.1882638704978,580.0235583289195,17200
2026-03-11,585.88232421875,592.7176180013021,577.0940893554688,578.0705598958333,14400
2026-03-12,577.0941162109375,583.9294103115747,573.1882338677162,582.9529397257693,20300
2026-03-13,571.2352905273438,576.1176434378339,568.3058787810497,571.2352905273438,17800
2026-03-16,571.2352905273438,574.1647022736378,567.3294081989517,571.2352905273438,9600
2026-03-17,573.188232421875,580.0235265052704,571.2352912551906,575.1411735885595,24300
2026-03-18,581.0,585.8823529411765,572.2117647058824,572.2117647058824,9900
2026-03-19,560.494140625,573.1882587924651,558.5411993684669,572.2117881641987,17200
2026-03-23,541.941162109375,556.5882205447635,540.9646915470157,556.5882205447635,28800
2026-03-24,554.6353149414062,558.5411974409936,551.7059030667157,551.7059030667157,9000
2026-03-25,568.305908203125,577.0941438969878,562.4470844072165,570.2588494684278,20300
2026-03-26,577.0941162109375,585.8823514831853,570.2588221103003,571.2352926961056,17500
2026-03-27,581.0,581.0,566.3529411764706,567.3294117647058,21000
2026-03-30,571.0,575.0,564.0,567.0,13100
2026-03-31,569.0,576.0,564.0,570.0,6500
2026-04-01,579.0,580.0,573.0,576.0,4600
2026-04-02,570.0,589.0,570.0,584.0,11200
2026-04-03,599.0,601.0,575.0,575.0,31400
2026-04-06,599.0,601.0,589.0,589.0,14900
2026-04-07,592.0,604.0,590.0,591.0,9200
2026-04-08,595.0,602.0,593.0,594.0,15600
2026-04-09,591.0,600.0,586.0,600.0,12100
2026-04-10,581.0,589.0,580.0,588.0,12600
2026-04-13,571.0,581.0,561.0,581.0,23100
2026-04-14,579.0,579.0,569.0,578.0,9000
2026-04-15,569.0,580.0,564.0,580.0,7400
2026-04-16,569.0,581.0,569.0,569.0,4300
2026-04-17,570.0,578.0,570.0,571.0,4700
2026-04-20,570.0,575.0,569.0,573.0,3500
2026-04-21,572.0,575.0,570.0,570.0,3100
2026-04-22,575.0,576.0,569.0,572.0,5200
2026-04-23,576.0,578.0,571.0,572.0,6400
2026-04-24,575.0,587.0,575.0,581.0,10900
2026-04-27,570.0,576.0,570.0,576.0,7200
