Price,Close,High,Low,Open,Volume
2025-02-20,1824.9051513671875,1838.821072847505,1806.190636272967,1824.425292005797,6797100
2025-02-21,1837.861328125,1851.777249408453,1824.9051255507507,1824.9051255507507,5638300
2025-02-25,1820.1064453125,1831.1432099426574,1811.9488366728183,1823.465460634722,6007600
2025-02-26,1789.3955078125,1799.9524134633114,1776.439305422868,1794.6739606379058,8121400
2025-02-27,1822.505859375,1822.505859375,1800.912188055391,1801.8719067807071,5161100
2025-02-28,1829.7037353515625,1836.9016257345347,1816.2676733033475,1822.5058449685903,7876600
2025-03-03,1855.13623046875,1867.6125734568998,1837.8612940236194,1852.2570743945614,5369900
2025-03-04,1821.0662841796875,1824.425299723629,1793.7143004647357,1818.6669873625865,9190500
2025-03-05,1835.9417724609375,1835.9417724609375,1810.509228305049,1815.7876808657052,6188900
2025-03-06,1832.1029052734375,1846.4986850424798,1821.5460001094732,1841.7000917861324,6421400
2025-03-07,1852.257080078125,1854.6563768139774,1821.5460818592132,1833.062706191305,6368400
2025-03-10,1875.290283203125,1883.9277512424433,1851.2973164272405,1855.136191111382,6699000
2025-03-11,1879.129150390625,1882.4881657258484,1846.0188563719955,1865.693089049732,6278100
2025-03-12,1883.4478759765625,1889.6860472855296,1858.4951907406949,1859.4549094036126,4447800
2025-03-13,1905.0416259765625,1921.3568439320293,1897.8437357020919,1900.2430324602487,6796100
2025-03-14,1905.521484375,1913.6790933486527,1894.4847192929992,1897.3638754013473,5154700
2025-03-17,1936.7122802734375,1941.990732969921,1921.8366408560746,1922.3165001921186,6245200
2025-03-18,1978.4600830078125,1980.3795203912787,1946.3095068347532,1946.7893661806197,8485300
2025-03-19,1984.6982421875,1999.0940224741598,1969.342743215063,1976.0607740155042,5447700
2025-03-21,2019.248046875,2039.4021385976116,1985.6578940039803,1996.694658518744,9491300
2025-03-24,2016.3690185546875,2023.5669089112607,1997.6545036275973,2017.3287372688972,4505000
2025-03-25,2029.3253173828125,2031.724614282059,2010.1309421888393,2018.7684110261273,4977800
2025-03-26,2041.801513671875,2050.918841229987,2030.2848893879443,2039.4022169460561,4910200
2025-03-27,2056.67724609375,2056.67724609375,2023.0870904179305,2034.1238558542714,5656400
2025-03-28,2028.365478515625,2064.834789224683,2019.7280101897954,2053.7980241416785,5823200
2025-03-31,1974.6212158203125,1994.2954490763593,1967.903184952394,1980.379527992814,7259000
2025-04-01,1996.6947021484375,2039.8820424977187,1993.815546125152,2028.365418404577,6042400
2025-04-02,1949.6685791015625,1992.3760621288918,1938.6318138248369,1990.4566246894613,5356600
2025-04-03,1899.7630615234375,1902.1623581406684,1871.931220763559,1873.3707987338976,8778400
2025-04-04,1801.871826171875,1853.2167756793026,1763.4830788766021,1831.1432459845207,13359100
2025-04-07,1630.56201171875,1665.5917429887527,1594.09270245135,1621.924543734366,17118100
2025-04-08,1709.7388916015625,1745.7283434315138,1694.863251511849,1697.7424076582452,10847200
2025-04-09,1605.12939453125,1658.393778026906,1584.4954441680682,1657.9139187161343,15481300
2025-04-10,1720.2957763671875,1765.8824147925384,1703.0208397007389,1765.8824147925384,11055500
2025-04-11,1702.06103515625,1706.3797691050534,1636.3203072689066,1662.2327109617281,9865900
2025-04-14,1697.7423095703125,1722.2151354007494,1697.7423095703125,1721.7352760707408,5909800
2025-04-15,1717.4166259765625,1728.9332504592219,1706.8597202007916,1727.4936723988894,4136300
2025-04-16,1694.8631591796875,1728.453312391063,1691.50414385855,1727.4935937278808,5698900
2025-04-17,1730.8526611328125,1731.812379824874,1694.8632101805083,1703.5006784090613,5214600
2025-04-18,1783.63720703125,1785.076785083737,1751.0067711748807,1758.204661437315,5177400
2025-04-21,1748.607421875,1768.7615140041848,1738.0505164739982,1745.2484065201359,4264800
2025-04-22,1747.1678466796875,1753.8858774002356,1733.7317852385913,1738.0505192732294,4309700
2025-04-23,1758.6844482421875,1778.3586808146104,1746.68796496632,1775.4795248284022,5738600
2025-04-24,1731.33251953125,1752.4463307450458,1726.533926073569,1744.2887218669882,8710700
2025-04-25,1743.3289794921875,1745.7282761884333,1734.2116520464535,1737.0908080819484,5689500
2025-04-28,1751.486572265625,1763.4830556373074,1746.687978916952,1757.2448842840327,5230300
2025-04-30,1736.131103515625,1756.2851959279124,1732.772088113577,1750.0470244669664,9319100
2025-05-01,1747.1678466796875,1747.1678466796875,1722.6950204834052,1727.9734731924073,5879900
2025-05-02,1750.52685546875,1760.1240421763637,1734.2116380658065,1746.6879807857044,6995500
2025-05-07,1738.050537109375,1742.3692711883327,1725.0943348725023,1737.0908184251623,8784900
2025-05-08,1726.053955078125,1738.5302972610639,1726.053955078125,1737.570578631607,5538500
2025-05-09,1755.8052978515625,1763.0031878400218,1744.2886738700272,1748.127548530539,6107800
2025-05-12,1786.5162353515625,1792.2745471496337,1770.680877906867,1780.2780642369855,6737400
2025-05-13,1815.307861328125,1833.0626566940093,1787.9558792779787,1833.0626566940093,10087800
2025-05-14,1847.45849609375,1850.8175115411932,1810.509326171875,1838.3411684506898,9380900
2025-05-15,1835.9417724609375,1865.6930505300902,1819.626555455273,1823.4654300448412,6648500
2025-05-16,1813.388427734375,1819.6265990920217,1800.432225683878,1816.7474430808002,5122600
2025-05-19,1809.549560546875,1849.3778855337196,1807.1502638609204,1839.3008394527105,3578100
2025-05-20,1802.83154296875,1825.3849319811352,1795.6336528584143,1818.6669012114885,3905400
2025-05-21,1849.3779296875,1861.8542727523352,1824.4252435578294,1852.257085779385,7352700
2025-05-22,1823.4654541015625,1832.1029220420437,1815.7877048211349,1824.9050320916426,4758700
2025-05-23,1809.549560546875,1815.7877319303566,1807.1502638609204,1811.4689978956385,4122100
2025-05-26,1826.3447265625,1827.3044452837623,1812.9086644648253,1823.4655703987125,2745700
2025-05-27,1837.3814697265625,1839.3009071459687,1820.5863923067584,1826.8245639198285,2331800
2025-05-28,1838.3411865234375,1853.216826508357,1838.3411865234375,1852.2571077996524,3955300
2025-05-29,1875.290283203125,1875.290283203125,1839.3008330392984,1840.7404110458515,5547400
2025-05-30,1872.8909912109375,1885.3673339656095,1863.2938044765745,1865.6931011601653,6496900
2025-06-02,1872.4111328125,1882.488178888631,1859.934790051576,1874.3305701603344,4215100
2025-06-03,1896.884033203125,1906.961079673468,1869.5320499264799,1881.0486744640148,5288700
2025-06-04,1900.242919921875,1922.796308112867,1895.9241860129619,1905.041513154001,6188300
2025-06-05,1882.968017578125,1896.8839381973312,1875.2902682709766,1885.8471735683056,4302900
2025-06-06,1895.4443359375,1896.8839139141614,1885.847149426424,1889.2061647053006,3632600
2025-06-09,1910.320068359375,1918.477677292334,1899.7631626814282,1912.2395057553654,3838900
2025-06-10,1932.3935546875,1933.8331327019182,1913.679040500062,1918.4776338814563,5965800
2025-06-11,1950.6282958984375,1951.1081552578223,1933.3533589605915,1943.4304055076684,4607900
2025-06-12,1977.980224609375,1993.8155830305564,1949.1886638435908,1964.5441629186757,7964600
2025-06-13,2037.0030517578125,2068.193911207579,1980.3796453720831,1982.7789422528342,22589600
2025-06-16,2028.84521484375,2093.1463640370007,2019.727887719334,2084.9887555572595,13968200
2025-06-17,2029.3253173828125,2047.0801144372376,2003.4129108709487,2012.0503797082365,8651800
2025-06-18,2072.992431640625,2075.8715877956815,2020.6877614904333,2043.2411513717086,13026100
2025-06-19,2067.7138671875,2080.6700691865863,2040.3618851894291,2068.1937265207994,6632300
2025-06-20,2036.5230712890625,2085.9485840936745,2036.5230712890625,2076.83125648894,10541600
2025-06-23,2062.435546875,2094.1062649051887,2052.838359593125,2084.5090776233133,15351800
2025-06-24,1922.3165283203125,1994.2954297801343,1922.3165283203125,1972.2218999991223,19256700
2025-06-25,1936.7122802734375,1941.990732969921,1920.8769221839866,1924.2359375362944,8654100
2025-06-26,1936.7122802734375,1941.510873633877,1921.3567815200306,1929.034530896734,10165900
2025-06-27,1958.362548828125,1962.7910068531132,1936.7123095948493,1957.8704979364595,10186600
2025-06-30,1992.8060302734375,1992.8060302734375,1960.822723614728,1971.1557919198494,8728700
2025-07-01,1967.219482421875,1985.4253655758544,1958.362566292912,1976.5684494468915,4259500
2025-07-02,1990.3458251953125,1991.3299269630234,1968.6955863056726,1970.1717389572389,5059400
2025-07-03,2015.4404296875,2015.4404296875,1988.8696818351746,2005.5994119644165,5813400
2025-07-04,2020.85302734375,2020.85302734375,2001.1709915283739,2015.4404674945215,3755300
2025-07-07,1988.86962890625,2008.5516638286276,1972.1398992222291,2007.5675620825086,4839500
2025-07-08,2017.900634765625,2022.329092632704,1993.7901419337509,1999.6947524231896,5464600
2025-07-09,2067.105712890625,2071.0421198658987,2029.217795753615,2029.217795753615,7604900
2025-07-10,2040.5350341796875,2065.6296294879016,2029.7099146349676,2046.9316957288402,5623200
2025-07-11,2040.04296875,2049.883986447781,2020.852984239327,2040.535019634889,4712300
2025-07-14,2044.471435546875,2063.169369253441,2041.0270793377708,2060.2170639313517,3597600
2025-07-15,2038.0748291015625,2046.9317453072188,2027.7417601949635,2039.058930902191,4580000
2025-07-16,2037.0906982421875,2041.0271053885492,2015.4404589371982,2038.5668509220732,3799800
2025-07-17,2015.9324951171875,2026.265563800971,2002.6471210951802,2024.297360242155,3423200
2025-07-18,2010.5198974609375,2029.2178309175004,2006.5834904174505,2022.3291185913981,3125100
2025-07-22,2006.58349609375,2011.504004912028,1981.9809520023603,2008.0596487392334,4371300
2025-07-23,2036.5986328125,2056.7727192936095,2021.345055229222,2027.24966590662,7071800
2025-07-24,2052.836181640625,2071.53411426343,2050.8679782066456,2054.8043850746044,6306700
2025-07-25,2069.56591796875,2073.5023248502885,2048.4077309804816,2061.2010533454813,3264700
2025-07-28,2054.804443359375,2079.4069869819728,2052.836239869567,2069.5659695329337,3254100
2025-07-29,2077.930908203125,2080.391162652809,2047.91580391698,2054.8045163760953,4213700
2025-07-30,2091.21630859375,2099.0891229319855,2082.851443359375,2094.168613970588,14617000
2025-07-31,2113.358642578125,2114.834795297039,2095.6448099511604,2100.0732681079016,5064800
2025-08-01,2124.18359375,2125.167695484422,2100.07310125666,2113.3584746713577,4913800
2025-08-04,2063.661376953125,2070.55008922717,2026.2655103225964,2037.090629610381,6634100
2025-08-05,2083.343505859375,2096.136829230264,2065.6296734996827,2077.4388950728107,3902700
2025-08-06,2140.42138671875,2140.42138671875,2087.771941114404,2088.2639920079023,5037500
2025-08-07,2154.19873046875,2154.6907813436856,2116.3108130986966,2125.659779722476,4347700
2025-08-08,2194.546875,2231.94274103139,2141.405381165919,2149.2781950672647,10682600
2025-08-12,2350.034912109375,2366.272590522191,2294.9252156779994,2301.3218768709266,17093000
2025-08-13,2304.766357421875,2331.3371053511623,2298.8617467709223,2327.400698250527,6964100
2025-08-14,2273.76708984375,2301.321938800956,2263.4340214847975,2288.036565196589,5933300
2025-08-15,2304.766357421875,2309.1948154100896,2274.751253279532,2287.5445763565963,4861500
2025-08-18,2293.44921875,2332.3212394067796,2290.004862489273,2316.575610786312,4600100
2025-08-19,2312.63916015625,2312.63916015625,2275.2432928856383,2292.9571247506647,5491200
2025-08-20,2336.257568359375,2356.9237052319727,2314.6073297309395,2317.0675841205343,6090400
2025-08-21,2352.9873046875,2353.9714064460477,2331.337065999451,2342.1621853434754,3579500
2025-08-22,2389.89111328125,2398.7480290809335,2366.7647220265208,2368.7329255375616,6201200
2025-08-25,2413.509521484375,2448.44513331422,2399.240046229931,2423.842589772076,4835700
2025-08-26,2394.319580078125,2421.382378455498,2383.002409847587,2414.985717020846,4541100
2025-08-27,2388.906982421875,2397.2718472418896,2367.748794935955,2373.6534053971423,3816300
2025-08-28,2492.23779296875,2499.1265055258204,2432.207583542849,2435.6519398213845,8601900
2025-08-29,2477.96826171875,2521.2687396836527,2468.1272439994536,2519.3005361397936,5713500
2025-09-01,2502.57080078125,2531.601802992436,2480.4285109591588,2509.459513170345,5391200
2025-09-02,2540.95068359375,2546.8552940126356,2515.8560893134863,2523.2368523370933,4704100
2025-09-03,2529.1416015625,2563.093113334448,2522.2528890290614,2552.76004453429,6280800
2025-09-04,2524.713134765625,2545.379272294402,2497.1582847272552,2507.983404385186,3936900
2025-09-05,2564.0771484375,2564.569199319948,2535.046146373057,2558.66458873057,4107500
2025-09-08,2576.87060546875,2579.8229109170625,2522.252954674969,2556.6965182386148,5641300
2025-09-09,2534.06201171875,2569.489674795206,2511.4276714199027,2568.505573043082,5429100
2025-09-10,2573.426025390625,2576.3783305822776,2539.966566551894,2568.5055167378705,4194300
2025-09-11,2615.25048828125,2625.583557002587,2591.6320454896227,2603.4412668854366,4562300
2025-09-12,2604.42529296875,2636.900650863316,2597.0445298108943,2625.0914298107464,4345000
2025-09-16,2612.298095703125,2631.9801307055973,2593.6001624507767,2598.0286203263327,5014300
2025-09-17,2598.028564453125,2630.503921508789,2598.028564453125,2629.02776891535,4251300
2025-09-18,2588.187744140625,2619.186950962081,2585.235438729058,2618.2028491582255,4855200
2025-09-19,2571.4580078125,2600.98106186316,2558.6646843905473,2574.410313217566,8255800
2025-09-22,2596.060546875,2600.4890049723986,2550.791864101592,2561.124932995522,3000400
2025-09-24,2671.34423828125,2671.34423828125,2602.457114803745,2620.662997437086,5404300
2025-09-25,2696.43896484375,2724.977917391366,2682.1694885699417,2710.216390211565,5325400
2025-09-26,2730.88232421875,2760.405376372466,2712.184391188063,2730.88232421875,6067500
2025-09-29,2694.470703125,2734.818876546521,2694.470703125,2729.898367592677,4062700
2025-09-30,2630.504150390625,2652.646441218829,2576.8706014956424,2622.1392849666368,8239800
2025-10-01,2599.0126953125,2621.154984462266,2584.2511692126564,2610.821916192375,5496600
2025-10-02,2623.123291015625,2640.3450721421577,2591.632034098536,2617.7107312330004,4178300
2025-10-03,2556.6962890625,2599.9967650897324,2543.9029665999087,2573.9180693006037,6586200
2025-10-06,2634.9326171875,2650.6782462724673,2601.9652062908494,2627.5518535539213,5526500
2025-10-07,2663.96337890625,2720.549228291957,2661.011073720909,2670.8520910053794,5550800
2025-10-08,2699.39111328125,2713.6605887251358,2687.089841346866,2706.2798255645052,3798700
2025-10-09,2741.70751953125,2742.6916212970546,2677.7409047539595,2690.5342277094173,4255300
2025-10-10,2632.47216796875,2708.2480023364487,2632.47216796875,2702.3433918662386,5144000
2025-10-14,2588.187744140625,2646.2497505681145,2565.5534026519426,2593.1082531599036,5694800
2025-10-15,2619.186767578125,2627.059581457751,2594.584224204293,2596.060376806723,3528400
2025-10-16,2645.757568359375,2649.2019245019296,2624.1073297490325,2647.2337209918983,2901000
2025-10-17,2611.31396484375,2638.3767626704707,2607.8696087567128,2611.31396484375,3595100
2025-10-20,2662.9794921875,2662.9794921875,2624.1074707753028,2646.7418123570883,3384300
2025-10-21,2651.662109375,2698.4069415128038,2644.773397270482,2687.581822491418,3269000
2025-10-22,2684.1376953125,2690.0423061912807,2636.4087573756874,2641.329266441338,4469400
2025-10-23,2754.0087890625,2764.3418575939118,2693.978581403821,2702.8354972878883,6239300
2025-10-24,2803.7060546875,2803.7060546875,2761.3896768877235,2766.310185934209,5171200
2025-10-27,2849.958740234375,2858.81565620886,2783.039819538264,2799.769549712292,6034100
2025-10-28,2787.960205078125,2866.6883435907444,2774.182780838417,2850.9427158882204,4464400
2025-10-29,2742.691650390625,2802.721858741478,2742.691650390625,2799.277502524626,4224900
2025-10-30,2808.62646484375,2812.56287194234,2762.865732322645,2767.7862411958818,4928200
2025-10-31,2795.833251953125,2825.8483572627238,2768.7704520838147,2824.3722045425798,5062000
2025-11-04,2825.356201171875,2849.4666947032965,2791.4046898725264,2798.2934023100756,4898000
2025-11-05,2793.372802734375,2810.102532396691,2714.1526122745836,2804.197921927638,6344900
2025-11-06,2850.45068359375,2852.418887069389,2802.7217493095113,2802.7217493095113,3701600
2025-11-07,2849.466796875,2860.2919168078697,2826.340404291141,2833.7211678817343,3328900
2025-11-10,2933.607421875,2933.607421875,2904.0843683170497,2904.0843683170497,3898300
2025-11-11,2916.877685546875,2954.2735533102964,2908.5128203892673,2946.400739044313,4164700
2025-11-12,2971.9873046875,3004.4626626526283,2939.0198958441124,2944.432455504967,4828300
2025-11-13,2968.051025390625,2994.6217739601034,2939.5120732234072,2951.813345709277,5259000
2025-11-14,3124.523193359375,3152.0780435685283,3055.6360678364913,3130.4278041184793,8507500
2025-11-17,3126.4912109375,3160.934771649748,3099.920464102337,3124.5230074682286,5584600
2025-11-18,3031.033447265625,3147.157455959568,3031.033447265625,3080.238535695262,5946900
2025-11-19,3026.113037109375,3080.2386361471035,3008.3992046970275,3058.588396532012,5630300
2025-11-20,3085.158935546875,3113.6978858278508,3055.6358835320725,3060.556392201206,4119500
2025-11-21,3119.6025390625,3119.6025390625,3013.3195503499605,3016.2718555919755,8799300
2025-11-25,3163.88720703125,3167.823614131755,3117.634423600311,3149.1256804043546,5154200
2025-11-26,3237.69482421875,3261.313266705452,3165.8553949883644,3168.8077002992018,6503900
2025-11-27,3277.058837890625,3313.4706027560765,3256.3927010750986,3280.011143149986,4439500
2025-11-28,3278.04296875,3301.661411034599,3268.201951131417,3277.0588669881417,4049400
2025-12-01,3171.760009765625,3261.3132709783686,3131.411837131312,3247.535846176408,8160400
2025-12-02,3121.57080078125,3220.9650791163403,3121.57080078125,3195.3784332082973,5273800
2025-12-03,3083.19091796875,3150.109839903597,3083.19091796875,3123.53909148829,5051300
2025-12-04,3158.966796875,3158.966796875,3115.6663174162773,3143.2211679809193,4200300
2025-12-05,3122.554931640625,3161.9190026351494,3122.554931640625,3158.96669731056,5027200
2025-12-08,3157.982666015625,3165.8554803902357,3129.443713907662,3152.0780552346673,2938200
2025-12-09,3148.1416015625,3160.934924732338,3124.523158787414,3126.491362352004,3528600
2025-12-10,3165.85546875,3213.092354823982,3137.3165167469692,3197.3467261326546,3868700
2025-12-11,3156.014404296875,3199.314882559757,3155.030302518173,3185.537457657931,2975200
2025-12-12,3133.380126953125,3159.9508755171123,3126.491414362462,3142.237043141121,5039300
2025-12-15,3174.71240234375,3177.6647077396055,3146.173450183809,3165.855486156182,2892000
2025-12-16,3071.381591796875,3155.0302413651975,3071.381591796875,3145.189223768924,6111200
2025-12-17,3055.635986328125,3070.397512832126,3003.478592680656,3021.1924244854567,4639100
2025-12-18,3065.47705078125,3123.5390559164325,3058.5883383075843,3116.650343442767,5494200
2025-12-19,3099.920654296875,3124.523199172247,3057.604277111235,3059.572480701265,7547800
2025-12-22,3142.237060546875,3156.0144858045187,3127.475533485114,3143.2211623509925,3606500
2025-12-23,3148.1416015625,3208.17181028251,3148.1416015625,3195.378487112672,4210400
2025-12-24,3119.6025390625,3147.1573879879734,3099.9205041157334,3129.4435565358835,3513500
2025-12-25,3107.79345703125,3126.491391066587,3097.9524391179148,3125.5072892752532,2652700
2025-12-26,3095.0,3112.713831478537,3090.079491255962,3107.7933227344993,4446900
2025-12-29,3096.0,3125.0,3084.0,3122.0,4565200
2025-12-30,3127.0,3145.0,3091.0,3106.0,3752900
2026-01-05,3116.0,3189.0,3115.0,3154.0,7992300
2026-01-06,3189.0,3193.0,3153.0,3165.0,5392400
2026-01-07,3020.0,3182.0,3020.0,3170.0,14749800
2026-01-08,3048.0,3081.0,3025.0,3025.0,7702800
2026-01-09,3120.0,3130.0,3069.0,3079.0,5748700
2026-01-13,3161.0,3181.0,3125.0,3177.0,6961400
2026-01-14,3266.0,3275.0,3175.0,3242.0,8930200
2026-01-15,3286.0,3287.0,3216.0,3260.0,4644700
2026-01-16,3195.0,3235.0,3184.0,3220.0,5200900
2026-01-19,3200.0,3222.0,3163.0,3200.0,3467400
2026-01-20,3172.0,3209.0,3155.0,3200.0,3565600
2026-01-21,3185.0,3196.0,3114.0,3116.0,3715400
2026-01-22,3222.0,3254.0,3216.0,3232.0,4029300
2026-01-23,3230.0,3253.0,3218.0,3245.0,3048200
2026-01-26,3226.0,3229.0,3165.0,3205.0,3543400
2026-01-27,3258.0,3268.0,3185.0,3201.0,3748200
2026-01-28,3355.0,3377.0,3283.0,3288.0,7230800
2026-01-29,3434.0,3434.0,3286.0,3384.0,6167600
2026-01-30,3443.0,3529.0,3395.0,3482.0,7350700
2026-02-02,3344.0,3492.0,3320.0,3468.0,5470500
2026-02-03,3437.0,3437.0,3398.0,3424.0,3403200
2026-02-04,3561.0,3578.0,3460.0,3500.0,4871100
2026-02-05,3558.0,3634.0,3524.0,3615.0,5191800
2026-02-06,3665.0,3665.0,3511.0,3512.0,4470400
2026-02-09,3726.0,3774.0,3667.0,3749.0,5180100
2026-02-10,3845.0,3887.0,3808.0,3825.0,5917700
2026-02-12,3998.0,4002.0,3854.0,3911.0,7293000
2026-02-13,3473.0,3698.0,3444.0,3655.0,18191100
2026-02-16,3543.0,3584.0,3505.0,3550.0,7331400
2026-02-17,3567.0,3616.0,3558.0,3613.0,5370800
2026-02-18,3598.0,3613.0,3561.0,3570.0,4873200
2026-02-19,3719.0,3745.0,3622.0,3675.0,7756800
2026-02-20,3677.0,3732.0,3665.0,3727.0,8884300
2026-02-24,3708.0,3748.0,3621.0,3747.0,6024800
2026-02-25,3620.0,3679.0,3591.0,3669.0,5479000
2026-02-26,3685.0,3724.0,3654.0,3690.0,4552400
2026-02-27,3800.0,3800.0,3684.0,3710.0,6660000
2026-03-02,4031.0,4210.0,3923.0,4200.0,20546300
2026-03-03,4017.0,4054.0,3915.0,4000.0,14507700
2026-03-04,3872.0,4049.0,3737.0,4020.0,13913000
2026-03-05,4161.0,4186.0,3939.0,3960.0,16715900
2026-03-06,4091.0,4178.0,4007.0,4162.0,10470600
2026-03-09,4101.0,4320.0,4031.0,4150.0,34033700
2026-03-10,4091.0,4150.0,3935.0,3950.0,12107400
2026-03-11,4171.0,4208.0,4042.0,4082.0,8885200
2026-03-12,4299.0,4299.0,4165.0,4241.0,12324700
2026-03-13,4383.0,4435.0,4253.0,4304.0,14370700
2026-03-16,4370.0,4450.0,4343.0,4400.0,10523800
2026-03-17,4507.0,4575.0,4352.0,4379.0,13330200
2026-03-18,4675.0,4720.0,4527.0,4549.0,11280100
2026-03-19,4700.0,4801.0,4700.0,4745.0,15309600
2026-03-23,4483.0,4607.0,4391.0,4531.0,16560400
2026-03-24,4519.0,4617.0,4405.0,4413.0,14245400
2026-03-25,4444.0,4624.0,4369.0,4619.0,12701000
2026-03-26,4687.0,4695.0,4576.0,4584.0,9407200
2026-03-27,4900.0,4900.0,4652.0,4690.0,15318800
2026-03-30,4892.0,4955.0,4801.0,4830.0,20046600
2026-03-31,4678.0,4932.0,4678.0,4930.0,15010400
2026-04-01,4701.0,4725.0,4521.0,4530.0,14486800
2026-04-02,4567.0,4705.0,4313.0,4480.0,32548200
2026-04-03,4675.0,4680.0,4550.0,4550.0,12217700
2026-04-06,4512.0,4773.0,4512.0,4710.0,11644300
2026-04-07,4480.0,4634.0,4480.0,4567.0,9903500
2026-04-08,4201.0,4306.0,4055.0,4075.0,21684100
2026-04-09,4230.0,4279.0,4182.0,4271.0,10197400
2026-04-10,4147.0,4259.0,4122.0,4247.0,8140300
2026-04-13,4277.0,4388.0,4237.0,4354.0,9931200
2026-04-14,4190.0,4232.0,4094.0,4209.0,8566200
2026-04-15,4035.0,4133.0,3990.0,4125.0,11571700
2026-04-16,3948.0,4063.0,3948.0,4035.0,8358100
2026-04-17,3985.0,4029.0,3908.0,3997.0,8819000
2026-04-20,3843.0,3959.0,3831.0,3915.0,9948100
2026-04-21,3830.0,3885.0,3785.0,3881.0,7801500
2026-04-22,3807.0,3912.0,3805.0,3900.0,7335600
2026-04-23,3969.0,3988.0,3840.0,3856.0,11234600
2026-04-24,4074.0,4098.0,3969.0,4000.0,9212900
2026-04-27,3930.0,3984.0,3882.0,3984.0,7017200
