Price,Close,High,Low,Open,Volume
2025-05-22,918.0668334960938,932.381804912353,911.3865135018394,919.975496351595,256500
2025-05-23,927.610107421875,936.1990898980035,920.9297877182196,922.8384504906926,270500
2025-05-26,929.518798828125,935.2447873219327,923.7928103343172,935.2447873219327,206500
2025-05-27,940.0164794921875,948.6054625535374,930.4731649795765,930.4731649795765,344000
2025-05-28,929.518798828125,951.4684213877214,924.7471417499518,950.5140899720867,460000
2025-05-29,933.3361206054688,941.9251033104271,926.6558007238345,935.2447834287929,340500
2025-05-30,932.3817749023438,940.9707574756509,921.8841295349683,931.4274435053096,454000
2025-06-02,919.0211181640625,935.2447516103647,910.4321357513143,930.4730947143935,465000
2025-06-03,902.7974853515625,908.523473630748,895.1628343126487,907.5691422508837,510500
2025-06-04,907.5691528320312,924.7471178698615,892.2998505761822,901.8431644860879,507500
2025-06-05,881.8021850585938,898.9801497025924,880.8478536894827,891.3454987497041,504500
2025-06-06,874.1676025390625,886.5739113087217,868.4416138761428,874.1676025390625,673500
2025-06-09,870.3502197265625,878.9392021580746,863.6699000576086,870.3502197265625,338500
2025-06-10,855.0809326171875,869.3959035873413,854.1266012191772,859.8525896072388,581500
2025-06-11,878.939208984375,891.3455170373575,856.035255655792,857.9439184331738,488000
2025-06-12,882.756591796875,889.4369119510136,873.2132772909629,878.9392659945102,351000
2025-06-13,880.8478393554688,884.6651647697936,862.7155436374255,877.0305139411438,428000
2025-06-16,878.939208984375,890.3911856486666,877.0305462069931,883.7108659278298,254000
2025-06-17,881.8021850585938,886.5738419041489,871.3045399983724,877.9848595821496,255500
2025-06-18,883.7108764648438,887.5282020651238,874.1675624641434,876.0762252642835,260500
2025-06-19,953.3770751953125,967.6920462943413,940.9707669094876,946.6967553490991,3081500
2025-06-20,951.4683837890625,958.1487034345223,944.7880641436027,950.5140524111397,1003000
2025-06-23,950.5140991210938,960.0574133692975,947.6511048466326,951.4684305459141,495000
2025-06-24,945.742431640625,956.2400771986945,945.742431640625,953.3770829555847,541500
2025-06-25,938.1077270507812,947.6510406525186,937.1533956906076,944.7880465719974,634000
2025-06-26,949.5597534179688,953.37707905985,938.1077764923249,938.1077764923249,673500
2025-06-27,963.8746948242188,963.8746948242188,949.5597241090076,949.5597241090076,544500
2025-06-30,963.8746948242188,967.692020348275,954.331381014078,960.0573693001625,354500
2025-07-01,958.1487426757812,963.8747311778278,953.3770855907425,961.9660683438123,195000
2025-07-02,961.966064453125,967.6920529320126,956.2400759742374,958.1487388005332,230000
2025-07-03,971.5093994140625,975.3267251484989,958.1487593435352,961.9660850779716,257000
2025-07-04,1003.9566040039062,1023.043231456452,963.8746863535602,977.2353255703422,484500
2025-07-07,984.8699951171875,1007.7739484920058,982.9613323359526,1007.7739484920058,238000
2025-07-08,973.4180297851562,979.1440181956572,960.0573901606541,977.2353553921569,281000
2025-07-09,967.6920776367188,982.9613806369036,967.6920776367188,979.1440548868574,186000
2025-07-10,965.7833251953125,971.5093132893559,963.8746624972981,967.691987893327,291000
2025-07-11,973.4180297851562,982.9613438026578,969.6007041781556,979.1440181956572,198500
2025-07-14,967.6920776367188,981.0527177618806,967.6920776367188,975.3267291368112,179000
2025-07-15,971.5093994140625,982.9613766173718,967.6920736796261,967.6920736796261,230000
2025-07-16,973.4180297851562,981.0526809991575,967.6920413746553,977.2353553921569,196000
2025-07-17,977.2353515625,979.1440143585205,967.6920375823975,977.2353515625,157500
2025-07-18,1005.8652954101562,1024.951923406554,975.32669061592,986.7786674137586,571000
2025-07-22,1038.3125,1040.2211626838236,1005.865234375,1005.865234375,292000
2025-07-23,1068.8511962890625,1074.5771848406112,1036.4039278302873,1042.129916381836,424500
2025-07-24,1107.0244140625,1116.567727976832,1074.5771467537716,1074.5771467537716,331000
2025-07-25,1269.2608642578125,1278.8041790266682,1107.024513187265,1107.024513187265,2087000
2025-07-28,1150.9237060546875,1204.3662662031638,1150.9237060546875,1204.3662662031638,571000
2025-07-29,1114.6590576171875,1139.4716736257892,1112.750394847295,1131.8370225462195,450500
2025-07-30,1110.841796875,1129.9284256872852,1107.0244711125429,1112.7504597562286,296500
2025-07-31,1116.5677490234375,1135.6543772118723,1097.4811208350027,1108.9330977480636,305000
2025-08-01,1135.654296875,1150.9235983455883,1116.5676700367646,1116.5676700367646,299500
2025-08-04,1150.9237060546875,1156.6496946420243,1116.567774530667,1126.111088842895,304500
2025-08-05,1173.82763671875,1181.4622880144818,1143.2890315358231,1154.7410084794208,285000
2025-08-06,1192.914306640625,1192.914306640625,1158.558374609375,1173.8276777343751,336000
2025-08-07,1212.0008544921875,1221.5441683070865,1192.9142268623891,1200.5488779143086,308500
2025-08-08,1223.4527587890625,1234.9047346903642,1189.0968310851574,1231.0874093899304,546000
2025-08-12,1227.270263671875,1259.7175334734643,1204.366308517812,1259.7175334734643,712000
2025-08-13,1225.361572265625,1255.9001784280083,1219.6355836101782,1227.270235150774,344500
2025-08-14,1221.544189453125,1242.5394802093506,1213.909538269043,1219.6355266571045,269500
2025-08-15,1238.72216796875,1246.3568192351213,1221.5442026194146,1221.5442026194146,217000
2025-08-18,1212.0008544921875,1238.722133173905,1210.0921917292076,1229.1788193590057,419500
2025-08-19,1223.4527587890625,1236.813397340581,1215.8181081881946,1227.2700840894963,278500
2025-08-20,1219.635498046875,1231.0874745543574,1217.726835295628,1223.4528235493692,141000
2025-08-21,1221.544189453125,1234.9048290252686,1217.726863861084,1219.6355266571045,198500
2025-08-22,1215.8182373046875,1229.1788772750688,1200.5489344813948,1221.5442258634223,276000
2025-08-25,1217.7269287109375,1232.9962318922658,1212.0009400179395,1223.4529174039355,360000
2025-08-26,1189.096923828125,1221.5441914125201,1181.4622726317968,1213.9095402161918,387500
2025-08-27,1189.096923828125,1202.4575634216994,1187.188261029043,1189.096923828125,337500
2025-08-28,1204.3662109375,1212.0008620369454,1183.3709204140252,1189.0969087386093,294500
2025-08-29,1198.6402587890625,1212.000898616329,1194.8229331241293,1194.8229331241293,260500
2025-09-01,1248.2655029296875,1248.2655029296875,1183.370966080132,1187.1882917771645,398500
2025-09-02,1244.4481201171875,1274.9867242918424,1240.6307945953556,1261.626084965431,272000
2025-09-03,1236.8134765625,1253.991441514757,1229.178825472608,1236.8134765625,247000
2025-09-04,1236.8134765625,1255.90010428723,1232.996151017554,1236.8134765625,184500
2025-09-05,1257.8087158203125,1257.8087158203125,1221.5441246206374,1221.5441246206374,201500
2025-09-08,1263.5347900390625,1278.8040926377219,1255.9001387397327,1267.3521156887273,192000
2025-09-09,1299.79931640625,1309.3426300362519,1271.1693755162444,1271.1693755162444,416500
2025-09-10,1322.703369140625,1330.338020621956,1290.2561003449675,1303.616740437297,303500
2025-09-11,1309.3426513671875,1345.6072437519929,1305.5253258529974,1332.2466044523278,414000
2025-09-12,1295.9820556640625,1324.6119979835926,1295.9820556640625,1318.8860095196867,259000
2025-09-16,1282.621337890625,1295.9819768269858,1278.8040124802362,1290.2559887114026,189500
2025-09-17,1263.5347900390625,1288.347406761884,1252.082813090068,1282.6214182873866,230500
2025-09-18,1252.0828857421875,1263.534863355683,1240.6309081286918,1263.534863355683,174500
2025-09-19,1257.8087158203125,1265.4433665991914,1236.8134261783953,1252.0827277361532,207500
2025-09-22,1282.621337890625,1286.4386633010138,1257.808722723098,1257.808722723098,139500
2025-09-24,1274.9866943359375,1290.2559960645115,1265.4433807555786,1286.438670632368,233000
2025-09-25,1271.16943359375,1282.621410472973,1271.16943359375,1280.712747659769,170500
2025-09-26,1294.0733642578125,1294.0733642578125,1265.4434225706927,1274.9867364663994,265000
2025-09-29,1356.2044677734375,1356.2044677734375,1261.0662875001399,1294.0734112684268,450200
2025-09-30,1442.60546875,1553.2764131897713,1323.1973444860364,1356.204468266319,1295600
2025-10-01,1314.4600830078125,1429.9850090624134,1302.8105106325586,1415.4230435933462,554800
2025-10-02,1235.825439453125,1312.5184557271211,1235.825439453125,1303.7812766579316,649100
2025-10-03,1295.044189453125,1295.044189453125,1230.0007406575032,1235.8255271168127,335600
2025-10-06,1296.014892578125,1324.168025076077,1266.89096240783,1319.314036714361,391600
2025-10-07,1284.3653564453125,1312.5184897309618,1278.5405702482815,1296.0149288393743,278000
2025-10-08,1307.66455078125,1321.2557190892956,1282.4238096377367,1284.3654051103147,386000
2025-10-09,1309.6060791015625,1333.8760212643047,1282.4237438792914,1296.014911490427,357100
2025-10-10,1274.6573486328125,1305.7228742659047,1264.9493718724711,1296.0148975055633,257000
2025-10-14,1254.2706298828125,1268.832595400028,1239.7086643655973,1260.0954160896986,382000
2025-10-15,1281.4530029296875,1281.4530029296875,1261.0662506103515,1273.6866210937499,181300
2025-10-16,1276.5989990234375,1278.5405944592146,1259.1246401014437,1262.0370332551092,199800
2025-10-17,1262.0369873046875,1274.6573571777344,1251.3582127967247,1262.0369873046875,192800
2025-10-20,1291.1610107421875,1291.1610107421875,1263.0078759214932,1275.6282467031838,192700
2025-10-21,1257.1829833984375,1287.2777111863536,1250.3873997043918,1280.482127492308,346100
2025-10-22,1288.24853515625,1298.9273097506123,1261.066199825146,1262.0369975155427,315800
2025-10-23,1297.95654296875,1303.7813292498365,1264.9494207092605,1272.7158024173757,225200
2025-10-24,1295.044189453125,1306.6937623717438,1286.307009764161,1298.9273804259979,225600
2025-10-27,1309.6060791015625,1310.5768767880722,1287.2777323118398,1307.6644837285432,297400
2025-10-28,1263.0078125,1305.7229114623367,1254.2706331667948,1305.7229114623367,416100
2025-10-29,1247.47509765625,1286.3070073109193,1241.6503112080495,1275.6282321558851,374700
2025-10-30,1251.3582763671875,1270.774231004382,1247.4750854397485,1247.4750854397485,3187800
2025-10-31,1259.1246337890625,1268.8326109192787,1249.416656658846,1259.1246337890625,380700
2025-11-04,1267.86181640625,1285.3361752847436,1252.3290529587002,1259.1246369670032,304300
2025-11-05,1248.4459228515625,1264.9494848177185,1208.643214580245,1264.9494848177185,370500
2025-11-06,1245.533447265625,1264.9494012370299,1236.7962679784928,1242.6210541699143,354500
2025-11-07,1259.1246337890625,1265.920217780214,1237.7670841025865,1239.7086795286298,645100
2025-11-10,1313.4892578125,1406.6858348634978,1296.014899615438,1368.82472543653,989900
2025-11-11,1271.7449951171875,1319.3140827208074,1271.7449951171875,1295.0441400658992,420700
2025-11-12,1309.6060791015625,1316.4016629071302,1267.8617785816461,1271.7449693276849,314500
2025-11-13,1274.6573486328125,1311.5476603221093,1273.6865509567783,1310.5768626460751,270800
2025-11-14,1263.9786376953125,1283.3945921914003,1249.4166718232468,1256.2122558968774,289000
2025-11-17,1261.0662841796875,1267.86186846703,1251.3583066263411,1264.949475201026,250800
2025-11-18,1238.7379150390625,1274.657431384239,1238.7379150390625,1253.299881124945,341500
2025-11-19,1239.708740234375,1263.9786842483604,1229.0299648682214,1244.562729037172,297000
2025-11-20,1274.6573486328125,1287.2777184212562,1252.3290020840275,1254.2705974360956,275000
2025-11-21,1291.1610107421875,1302.8105837714402,1262.0370781690553,1262.0370781690553,312100
2025-11-25,1309.6060791015625,1315.4308652206207,1280.482148506272,1291.1609230578786,256700
2025-11-26,1329.0220947265625,1332.905285653448,1310.5769378238563,1316.4017242141847,212500
2025-11-27,1313.4892578125,1332.9052113647913,1312.5184601348856,1330.9636160095622,217300
2025-11-28,1318.34326171875,1323.197250163959,1309.606082517374,1316.4016663406665,139500
2025-12-01,1335.817626953125,1344.5548061991847,1316.4016730729923,1329.0220430950785,274200
2025-12-02,1340.671630859375,1368.8247643097168,1317.3724859349543,1341.6424285645592,382800
2025-12-03,1298.9273681640625,1329.0220979197322,1296.0149749619009,1325.1389069835168,243300
2025-12-04,1343.583984375,1350.3795681110007,1299.8980889292811,1301.839684282424,292400
2025-12-05,1320.284912109375,1340.671664428711,1312.5185302734374,1339.7008666992188,152900
2025-12-08,1296.014892578125,1323.1972274037337,1284.365320510007,1323.1972274037337,247200
2025-12-09,1290.190185546875,1304.752151523702,1289.2193878150865,1292.131781010452,200800
2025-12-10,1300.868896484375,1324.1680408990205,1297.9565034325444,1301.8396941683186,234500
2025-12-11,1292.1317138671875,1308.635274450014,1292.1317138671875,1301.839690680615,223800
2025-12-12,1320.284912109375,1328.0512939453124,1299.898159790039,1307.6645416259764,191800
2025-12-15,1333.8760986328125,1333.8760986328125,1304.7521663482532,1311.5477505479837,103200
2025-12-16,1296.9857177734375,1335.817625491205,1295.0441223875491,1335.817625491205,185100
2025-12-17,1312.5185546875,1320.2849366678993,1300.8689817169009,1304.7521727071005,151200
2025-12-18,1319.3140869140625,1332.9052548440086,1313.4893006583711,1319.3140869140625,149300
2025-12-19,1329.992919921875,1336.7885041842494,1313.4893581418225,1319.3141446524291,240600
2025-12-22,1340.671630859375,1351.3504056164013,1328.0512606919806,1339.7008331541908,188000
2025-12-23,1352.3211669921875,1366.8831321787509,1336.78840412652,1342.6131902011452,278500
2025-12-24,1345.525634765625,1362.999993658685,1339.7008484679382,1354.262814212155,166700
2025-12-25,1362.0291748046875,1388.2407127374934,1351.3504000913222,1365.9123656095476,311000
2025-12-26,1344.5548095703125,1360.087572713363,1335.8176303023465,1352.3211911418377,217600
2025-12-29,1363.0,1372.7079772079771,1348.4380341880342,1349.4088319088319,231900
2025-12-30,1370.766357421875,1384.3575252716669,1356.2043918685265,1361.0583803863094,218500
2026-01-05,1401.8319091796875,1429.985043089806,1381.4451570378776,1386.2991456430705,404700
2026-01-06,1424.1602783203125,1437.7514466205744,1409.5983122843174,1415.4230986987154,252200
2026-01-07,1422.2186279296875,1441.6345818945979,1415.4230440419688,1420.2770325331965,237900
2026-01-08,1398.9195556640625,1428.0434881206356,1398.9195556640625,1418.3355106351112,259400
2026-01-09,1399.8902587890625,1412.5106286671887,1395.0362703743986,1397.9486634231969,203500
2026-01-13,1429.0142822265625,1432.8974732108738,1411.5399227971616,1431.9266754647958,287000
2026-01-14,1425.131103515625,1436.7806765688863,1412.5107327079254,1429.9850922878172,284400
2026-01-15,1425.131103515625,1435.8098788144478,1422.2187102523096,1425.131103515625,262900
2026-01-16,1392.1239013671875,1432.897404754511,1388.240710568395,1422.218630057831,306400
2026-01-19,1391.153076171875,1394.0654692134071,1356.2043596734886,1380.474301686257,394200
2026-01-20,1370.766357421875,1392.1239069001194,1369.7955597183184,1392.1239069001194,147400
2026-01-21,1373.6787109375,1390.1822714222615,1360.0875434794611,1360.0875434794611,254200
2026-01-22,1414.4522705078125,1419.3062590819643,1376.591159629429,1383.3867436332416,316300
2026-01-23,1416.3939208984375,1429.014291680946,1409.598336630933,1414.4523253934362,171400
2026-01-26,1382.4158935546875,1409.5982285403134,1376.591107486339,1407.6566331841973,258500
2026-01-27,1382.4158935546875,1391.15307265721,1364.9415353496422,1376.591107486339,214100
2026-01-28,1367.85400390625,1375.6203857595146,1363.0000152479595,1373.6787902961985,146700
2026-01-29,1378.53271484375,1386.2990963358275,1351.3503796214789,1375.620321784221,246100
2026-01-30,1383.38671875,1390.182302631579,1372.7079440789473,1378.5327302631579,140800
2026-02-02,1361.058349609375,1404.744245281573,1359.1167542461662,1375.620314833441,247300
2026-02-03,1400.861083984375,1405.7150724943692,1366.8831644144143,1371.7371529244087,212000
2026-02-04,1421.247802734375,1433.868172567399,1405.715039862961,1414.4522189781314,177000
2026-02-05,1454.2550048828125,1476.583352754845,1434.8390502114798,1440.6638366128795,346500
2026-02-06,1448.43017578125,1452.313366601039,1421.2478400427278,1445.5177826664083,233900
2026-02-09,1470.758544921875,1479.4957243966585,1453.284185972308,1471.7293426412953,271300
2026-02-10,1495.999267578125,1506.6780423629136,1470.7585271777155,1474.6417180085475,324700
2026-02-12,1526.093994140625,1537.7435666149809,1488.2328835989683,1496.970062954735,333500
2026-02-13,1495.0284423828125,1546.480719945338,1492.1160493132356,1529.0063615278764,484500
2026-02-16,1446.4886474609375,1481.4373664599937,1409.5983329619337,1434.839074461252,483500
2026-02-17,1444.5469970703125,1467.8461421843497,1428.0434359478693,1436.7806153656334,238000
2026-02-18,1447.4593505859375,1469.7876973756602,1438.7221714073503,1451.3425413319762,230300
2026-02-19,1473.6708984375,1473.6708984375,1444.54696763834,1453.284146878088,182700
2026-02-20,1443.576171875,1475.6124957969064,1441.6345764857936,1469.787709629287,216700
2026-02-24,1448.43017578125,1460.0797482406167,1428.0434239773583,1443.576187256514,219700
2026-02-25,1426.101806640625,1456.1965350312712,1419.306222810479,1456.1965350312712,277200
2026-02-26,1428.04345703125,1440.6638274876784,1420.2770752119095,1425.1310638489972,153600
2026-02-27,1467.84619140625,1474.6417756257233,1428.0434838350486,1428.0434838350486,242300
2026-03-02,1462.0213623046875,1476.5833280646943,1431.92663306734,1456.1965760006847,255800
2026-03-03,1415.423095703125,1465.9045778544023,1414.4522979694466,1465.9045778544023,240400
2026-03-04,1339.7008056640625,1383.3867015009341,1305.722886679829,1383.3867015009341,605200
2026-03-05,1367.85400390625,1397.9487335876508,1360.0876220529851,1378.532778954489,288800
2026-03-06,1380.474365234375,1392.1239379367748,1361.0584107303753,1369.7955902571753,252900
2026-03-09,1327.0804443359375,1338.7300166344241,1297.956513589721,1310.576883579748,548500
2026-03-10,1361.058349609375,1378.5327078782543,1350.3795751117266,1358.1459565645616,237600
2026-03-11,1365.912353515625,1388.2407004458732,1361.0583650525275,1374.6495327492003,242000
2026-03-12,1346.4964599609375,1361.0584260023318,1330.96369618345,1359.116830530146,291800
2026-03-13,1364.941650390625,1395.0363809468904,1331.9345265547208,1338.7301108738775,326100
2026-03-16,1351.3504638671875,1374.649609795932,1340.6716886498461,1367.8540255667149,220400
2026-03-17,1361.058349609375,1377.56191019665,1358.1459565645616,1366.8831356990013,158000
2026-03-18,1407.65673828125,1407.65673828125,1382.4159967672415,1382.4159967672415,217100
2026-03-19,1354.2628173828125,1393.0947261249719,1354.2628173828125,1383.3867489394322,262100
2026-03-23,1325.138916015625,1341.6424776070282,1307.6645566835507,1334.8468934223329,433400
2026-03-24,1348.43798828125,1360.0875605342198,1339.7008090915226,1354.262774407735,235400
2026-03-25,1363.0,1375.6203703703702,1358.1460113960113,1373.6787749287748,278300
2026-03-26,1355.233642578125,1372.7080018663817,1343.5840697192873,1368.8248109134356,212500
2026-03-27,1363.0,1388.2407407407406,1339.7008547008547,1360.0876068376067,467900
2026-03-30,1357.0,1364.0,1326.0,1333.0,387500
2026-03-31,1316.0,1346.0,1316.0,1330.0,384000
2026-04-01,1385.0,1385.0,1355.0,1355.0,253200
2026-04-02,1383.0,1409.0,1376.0,1390.0,222800
2026-04-03,1394.0,1410.0,1392.0,1396.0,178400
2026-04-06,1398.0,1410.0,1398.0,1400.0,120800
2026-04-07,1407.0,1418.0,1397.0,1410.0,154100
2026-04-08,1415.0,1426.0,1412.0,1418.0,178100
2026-04-09,1380.0,1425.0,1380.0,1421.0,235100
2026-04-10,1369.0,1403.0,1368.0,1400.0,178600
2026-04-13,1381.0,1390.0,1367.0,1370.0,193200
2026-04-14,1395.0,1395.0,1383.0,1389.0,168700
2026-04-15,1387.0,1411.0,1386.0,1401.0,191500
2026-04-16,1395.0,1405.0,1395.0,1395.0,197000
2026-04-17,1395.0,1401.0,1386.0,1395.0,164900
2026-04-20,1382.0,1407.0,1380.0,1400.0,204600
2026-04-21,1382.0,1393.0,1373.0,1382.0,229500
2026-04-22,1362.0,1386.0,1361.0,1379.0,187100
2026-04-23,1357.0,1365.0,1343.0,1360.0,246200
2026-04-24,1341.0,1372.0,1341.0,1355.0,208900
2026-04-27,1351.0,1355.0,1327.0,1333.0,247400
