Price,Close,High,Low,Open,Volume
2025-03-27,1832.4990234375,1836.4083546875002,1832.4990234375,1836.4083546875002,800
2025-03-28,1822.7257080078125,1835.4310346588054,1822.7257080078125,1835.4310346588054,300
2025-03-31,1803.1790771484375,1822.7257338112931,1803.1790771484375,1822.7257338112931,2300
2025-04-01,1796.3377685546875,1854.9777392365597,1796.3377685546875,1798.292434244083,1100
2025-04-02,1816.8616943359375,1854.9776739373908,1815.884361525644,1853.0230083168035,700
2025-04-03,1797.3150634765625,1805.133726069174,1797.3150634765625,1805.133726069174,500
2025-04-04,1664.3978271484375,1808.065754682683,1659.5111629465923,1808.065754682683,2700
2025-04-07,1524.63916015625,1554.9364768003807,1524.63916015625,1547.117814440605,2700
2025-04-08,1593.052490234375,1593.052490234375,1544.1858494296396,1546.1405150618289,3000
2025-04-09,1500.2059326171875,1553.9592396490737,1468.931281253181,1553.9592396490737,4900
2025-04-10,1656.5791015625,1720.1057337758111,1579.3698101032448,1599.8937989721608,4600
2025-04-11,1615.5311279296875,1656.579105771821,1578.3924813106141,1656.579105771821,2900
2025-04-14,1612.59912109375,1640.9417723129734,1586.2111354758522,1586.2111354758522,3700
2025-04-15,1627.2591552734375,1627.2591552734375,1612.5991628835868,1612.5991628835868,800
2025-04-16,1626.2818603515625,1671.239171394935,1626.2818603515625,1660.4885100584763,700
2025-04-17,1617.48583984375,1618.4631726774926,1606.735178672583,1606.735178672583,800
2025-04-18,1652.6697998046875,1652.6697998046875,1617.4858182594667,1617.4858182594667,800
2025-04-21,1652.6697998046875,1691.763112632711,1652.6697998046875,1691.763112632711,300
2025-04-22,1620.4178466796875,1641.9191691326146,1619.4405138409181,1619.4405138409181,2900
2025-04-23,1637.032470703125,1638.9871363397854,1637.032470703125,1637.032470703125,600
2025-04-24,1660.488525390625,1660.488525390625,1641.9192010925544,1641.9192010925544,300
2025-04-25,1698.6044921875,1698.6044921875,1687.853830844541,1687.853830844541,300
2025-04-28,1697.6270751953125,1705.44573760266,1697.6270751953125,1698.604407996231,1400
2025-04-30,1705.44580078125,1705.44580078125,1685.8991440387715,1685.8991440387715,400
2025-05-01,1706.423095703125,1744.539075504054,1706.423095703125,1744.539075504054,700
2025-05-02,1729.879150390625,1729.879150390625,1706.4231619107522,1706.4231619107522,900
2025-05-07,1757.244384765625,1757.244384765625,1718.1510725350215,1718.1510725350215,200
2025-05-08,1757.244384765625,1796.3376969962285,1757.244384765625,1796.3376969962285,1600
2025-05-09,1757.244384765625,1780.700372103987,1757.244384765625,1757.244384765625,300
2025-05-12,1764.0858154296875,1795.3604670051723,1764.0858154296875,1795.3604670051723,300
2025-05-13,1783.6324462890625,1783.6324462890625,1783.6324462890625,1783.6324462890625,100
2025-05-14,1754.3123779296875,1795.360355574839,1754.3123779296875,1795.360355574839,1000
2025-05-15,1739.6524658203125,1739.6524658203125,1739.6524658203125,1739.6524658203125,100
2025-05-16,1738.675048828125,1739.6523816267918,1738.675048828125,1738.675048828125,2500
2025-05-19,1723.0377197265625,1724.0150525227773,1717.1737229492742,1724.0150525227773,400
2025-05-20,1718.151123046875,1718.151123046875,1718.151123046875,1718.151123046875,500
2025-05-21,1687.853759765625,1718.1510768199007,1687.853759765625,1718.1510768199007,300
2025-05-22,1687.853759765625,1687.853759765625,1687.853759765625,1687.853759765625,0
2025-05-23,1743.561767578125,1743.561767578125,1687.8537963046085,1687.8537963046085,200
2025-05-26,1743.561767578125,1744.5391004074847,1743.561767578125,1744.5391004074847,800
2025-05-27,1759.1990966796875,1759.1990966796875,1747.471102701823,1747.471102701823,400
2025-05-28,1787.541748046875,1787.541748046875,1759.1990959455304,1759.1990959455304,800
2025-05-29,1885.2750244140625,1920.459006207171,1760.1764224830101,1790.473740138187,24700
2025-05-30,1798.2923583984375,1864.7509890349015,1784.6096991497539,1864.7509890349015,3900
2025-06-02,1818.81640625,1839.3403957885546,1812.9524092389845,1812.9524092389845,2000
2025-06-03,1833.4764404296875,1857.909761863985,1818.816447569109,1818.816447569109,1200
2025-06-04,1833.4764404296875,1856.9324290066131,1833.4764404296875,1856.9324290066131,2500
2025-06-05,1812.952392578125,1812.952392578125,1812.952392578125,1812.952392578125,100
2025-06-06,1812.952392578125,1812.952392578125,1812.952392578125,1812.952392578125,0
2025-06-09,1813.9296875,1816.8616859172953,1813.9296875,1816.8616859172953,300
2025-06-10,1813.9296875,1819.7936843345906,1811.9750218884699,1815.8843531115301,5100
2025-06-11,1821.7484130859375,1861.819059511111,1821.7484130859375,1823.7030787652143,1800
2025-06-12,1869.6376953125,1869.6376953125,1826.635050987487,1826.635050987487,2800
2025-06-13,1887.229736328125,1887.229736328125,1847.159089414892,1869.6377450003642,3500
2025-06-16,1840.3177490234375,1860.8417387894983,1840.3177490234375,1856.9324074054866,2900
2025-06-17,1829.5670166015625,1841.2950102977263,1829.5670166015625,1841.2950102977263,1400
2025-06-18,1823.7030029296875,1827.6123341256782,1822.7256701306897,1827.6123341256782,1600
2025-06-19,1824.680419921875,1846.1817424919238,1822.7257542336888,1823.703087077782,4100
2025-06-20,1827.6124267578125,1863.7737421535553,1824.6804282122118,1863.7737421535553,2000
2025-06-23,1818.81640625,1818.81640625,1817.8390734148306,1817.8390734148306,600
2025-06-24,1834.4537353515625,1856.9323906062698,1817.8390771198222,1856.9323906062698,1100
2025-06-25,1837.3857421875,1837.3857421875,1834.4537436627327,1834.4537436627327,500
2025-06-26,1837.3857421875,1841.2950735538564,1837.3857421875,1837.3857421875,300
2025-06-27,1854.9776611328125,1856.9323267399072,1837.3856706689608,1837.3856706689608,400
2025-06-30,1830.54443359375,1857.9097534766252,1830.54443359375,1857.9097534766252,2500
2025-07-01,1777.7684326171875,1834.4537372305997,1770.9271027500515,1826.6350745253014,5600
2025-07-02,1799.269775390625,1801.2244410890396,1764.0857928191624,1764.0857928191624,5000
2025-07-03,1761.15380859375,1769.9498043081473,1757.2444771651292,1760.1764757365947,5500
2025-07-04,1773.859130859375,1787.5417908219267,1759.1991380423553,1787.5417908219267,900
2025-07-07,1768.972412109375,1773.8590762312242,1768.972412109375,1773.8590762312242,400
2025-07-08,1774.83642578125,1785.5870869506298,1773.85909294767,1773.85909294767,600
2025-07-09,1842.2723388671875,1847.159002896013,1784.6097033270473,1799.2696954135238,2900
2025-07-10,1810.9976806640625,1841.2949975019394,1802.201685453066,1841.2949975019394,1500
2025-07-11,1819.793701171875,1819.793701171875,1803.1790433201447,1803.1790433201447,900
2025-07-14,1840.3177490234375,1840.3177490234375,1819.793759257377,1819.793759257377,5400
2025-07-15,1840.3177490234375,1840.3177490234375,1840.3177490234375,1840.3177490234375,100
2025-07-16,1813.9296875,1840.3176732556574,1810.0203562769395,1840.3176732556574,1700
2025-07-17,1813.9296875,1813.9296875,1813.9296875,1813.9296875,0
2025-07-18,1813.9296875,1815.8843531115301,1813.9296875,1813.9296875,800
2025-07-22,1813.9296875,1840.3176732556574,1813.9296875,1840.3176732556574,1100
2025-07-23,1813.9296875,1813.9296875,1813.9296875,1813.9296875,300
2025-07-24,1822.7257080078125,1831.5217033815768,1819.7937095498912,1831.5217033815768,400
2025-07-25,1849.11376953125,1850.0911023904102,1830.5444452072047,1833.4764437846854,1400
2025-07-28,1866.7056884765625,1896.02567311232,1855.9550274434514,1876.4790166884818,3500
2025-07-29,1867.6829833984375,1894.07096903515,1867.6829833984375,1877.4563114120347,1800
2025-07-30,1886.2523193359375,1886.2523193359375,1867.682995984962,1867.682995984962,500
2025-07-31,1896.025634765625,1934.1416140212225,1886.2523067513691,1886.2523067513691,1700
2025-08-01,1898.9576416015625,1905.798971241918,1896.0256431842672,1896.0256431842672,600
2025-08-04,1898.9576416015625,1898.9576416015625,1856.9323309536637,1875.5016542632004,2100
2025-08-05,1888.20703125,1931.2096758540374,1888.20703125,1931.2096758540374,700
2025-08-06,1899.93505859375,1927.300378367734,1890.1617301030415,1927.300378367734,700
2025-08-07,1913.61767578125,1913.61767578125,1909.7083444721975,1910.6856772994606,1900
2025-08-08,1910.6856689453125,1919.4816643522217,1900.9123407154132,1913.6176674142823,1500
2025-08-12,1970.302978515625,2003.5322946215433,1916.549673050169,1923.3910028366815,6400
2025-08-13,1976.1669921875,2013.3056399140703,1974.2123265176806,2000.6003130602437,5500
2025-08-14,1975.189697265625,2008.4190142903808,1970.3030329972787,1980.0763615339715,5000
2025-08-15,2000.600341796875,2000.600341796875,1970.3030234794821,1975.189687724223,2100
2025-08-18,1986.9176025390625,2021.1242508857754,1986.9176025390625,2008.4189243569963,7800
2025-08-19,2000.600341796875,2013.305668833201,1984.9630162137046,1986.9176819116008,52700
2025-08-20,1997.6683349609375,2020.1469903934726,1993.7590035813662,2013.3056604792228,4200
2025-08-21,1999.6229248046875,2011.3509184985567,1984.9629326873512,2011.3509184985567,3500
2025-08-22,1997.6683349609375,1998.6456678058303,1991.8043378915806,1991.8043378915806,3200
2025-08-25,2011.3509521484375,2023.078946038516,2004.5096223792252,2021.1242803901696,3500
2025-08-26,2116.90283203125,2116.90283203125,2016.2375542384436,2028.9428805618074,4500
2025-08-27,2072.9228515625,2146.22281095297,2059.240192476279,2144.2681453692244,8900
2025-08-28,2161.860107421875,2189.225425237342,2054.3535017182558,2054.3535017182558,7100
2025-08-29,2165.76953125,2198.9988471626807,2161.860199966155,2178.4748579224956,5100
2025-09-01,2136.449462890625,2198.0214281980857,2102.242815497591,2167.7241119356845,5100
2025-09-02,2172.61083984375,2189.2254976383265,2139.381524254597,2172.61083984375,2900
2025-09-03,2179.4521484375,2186.2934780514292,2155.9961611897425,2155.9961611897425,2800
2025-09-04,2306.50537109375,2339.73468576205,2173.588112420551,2173.588112420551,16700
2025-09-05,2378.828125,2423.785435497124,2306.505495069844,2404.238778759244,30000
2025-09-08,2354.394775390625,2422.8080731396262,2353.4174425656392,2422.8080731396262,12000
2025-09-09,2291.845458984375,2361.236089085821,2248.842814977845,2352.440093720849,12300
2025-09-10,2278.162841796875,2306.5054940543223,2267.4121805957743,2291.845501507367,7300
2025-09-11,2409.12548828125,2414.0121525576824,2279.140218528144,2279.140218528144,15100
2025-09-12,2418.898681640625,2420.853347241951,2353.4173839962123,2395.4426944247157,20900
2025-09-16,2272.298828125,2325.074800907258,2206.8175285618277,2325.074800907258,40500
2025-09-17,2219.52294921875,2253.7295996910775,2219.52294921875,2244.9336038553365,10200
2025-09-18,2234.182861328125,2235.1601941633517,2185.3162195667924,2213.6588717883656,6800
2025-09-19,2204.86279296875,2238.0921081110096,2189.225468195922,2238.0921081110096,8800
2025-09-22,2224.409423828125,2231.25075333902,2198.021438571816,2198.021438571816,3300
2025-09-24,2297.70947265625,2306.505468085389,2242.001501605035,2242.001501605035,5600
2025-09-25,2271.321533203125,2334.848168167928,2268.389534666288,2331.916169631091,5000
2025-09-26,2305.528076171875,2305.528076171875,2228.318784939328,2251.7747721492156,3100
2025-09-29,2284.02685546875,2287.9361868431083,2284.02685546875,2286.9588539995184,900
2025-09-30,2246.88818359375,2284.0268312564567,2198.998874765523,2284.0268312564567,4100
2025-10-01,2202.908203125,2246.888180560947,2202.908203125,2246.888180560947,2700
2025-10-02,2202.908203125,2203.88553595691,2195.0895404697208,2202.908203125,1800
2025-10-03,2183.361572265625,2217.5682217863487,2183.361572265625,2217.5682217863487,1400
2025-10-06,2209.74951171875,2221.4775055889954,2163.8148690602884,2186.293523978259,5900
2025-10-07,2198.998779296875,2217.5681023220486,2198.998779296875,2213.658771158854,2300
2025-10-08,2179.4521484375,2203.8854684872476,2178.4748156355104,2198.998804477298,1600
2025-10-09,2232.228271484375,2232.228271484375,2180.429629457811,2180.429629457811,2500
2025-10-10,2190.202880859375,2226.3641957151526,2190.202880859375,2226.3641957151526,1700
2025-10-14,2170.65625,2198.021569675822,2161.8602543899146,2162.8375872354795,5100
2025-10-15,2217.568115234375,2217.568115234375,2161.860145834481,2161.860145834481,1100
2025-10-16,2212.681640625,2218.5456379058082,2198.021647422979,2198.021647422979,800
2025-10-17,2232.228271484375,2232.228271484375,2217.568278457989,2217.568278457989,2000
2025-10-20,2252.752197265625,2269.366855553484,2243.956201701464,2267.41218987256,4800
2025-10-21,2242.978759765625,2244.933425351477,2238.092095800994,2240.0467613868464,4400
2025-10-22,2241.024169921875,2255.684162311246,2239.069504269959,2243.956168399749,3100
2025-10-23,2266.434814453125,2266.434814453125,2248.8428236553,2253.729487765807,2600
2025-10-24,2250.797607421875,2268.3895991429317,2239.0696129411704,2240.0469458145626,7700
2025-10-27,2235.16015625,2259.593476716222,2161.8601948513337,2237.1148218872977,8000
2025-10-28,2223.43212890625,2234.182789749313,2217.5681320827607,2234.182789749313,2100
2025-10-29,2202.908203125,2207.7948672845496,2180.4295479910716,2180.4295479910716,1200
2025-10-30,2202.908203125,2202.908203125,2202.908203125,2202.908203125,0
2025-10-31,2181.406982421875,2182.384315299304,2180.429649544446,2182.384315299304,1700
2025-11-04,2151.109619140625,2169.6789434312527,2151.109619140625,2164.7922791442456,4200
2025-11-05,2125.698974609375,2183.361613460848,2067.059002896013,2183.361613460848,3600
2025-11-06,2156.9736328125,2169.678960056072,2131.562978325357,2131.562978325357,1600
2025-11-07,2120.812255859375,2159.905569331437,2116.9029245121687,2152.0869066370246,1800
2025-11-10,2178.474853515625,2181.4068519725774,2156.973531497974,2169.6788581447677,1600
2025-11-11,2177.49755859375,2182.3842227737177,2155.9962362018905,2179.452224265737,2000
2025-11-12,2189.2255859375,2189.2255859375,2176.5202588762554,2176.5202588762554,700
2025-11-13,2189.2255859375,2197.0442487444197,2170.656261771066,2170.656261771066,1300
2025-11-14,2192.157470703125,2195.0894691035305,2182.3841427017737,2189.2254723027195,1400
2025-11-17,2170.65625,2192.1575726024316,2170.65625,2192.1575726024316,1400
2025-11-18,2150.13232421875,2153.0643228426848,2129.6083338512076,2153.0643228426848,3600
2025-11-19,2146.222900390625,2146.222900390625,2131.562907901618,2131.562907901618,300
2025-11-20,2151.109619140625,2151.109619140625,2128.6309634203913,2128.6309634203913,400
2025-11-21,2172.61083984375,2186.2934992039895,2146.2228539347166,2149.1548523690535,6900
2025-11-25,2194.1123046875,2213.658962190284,2174.565647184716,2175.5429800598554,4900
2025-11-26,2200.95361328125,2240.0469279043627,2200.95361328125,2240.0469279043627,3400
2025-11-27,2245.910888671875,2246.8882215216017,2205.8402418330816,2205.8402418330816,3000
2025-11-28,2257.638916015625,2257.638916015625,2247.865587374865,2247.865587374865,1200
2025-12-01,2299.6640625,2333.8707102634935,2287.9360689810883,2304.5507264662133,18500
2025-12-02,2294.777587890625,2295.754920764514,2269.366933169519,2295.754920764514,1300
2025-12-03,2285.9814453125,2291.8454421794836,2257.6387937887453,2257.6387937887453,400
2025-12-04,2309.4375,2309.4375,2282.0721804909012,2286.9588446889547,2000
2025-12-05,2296.732177734375,2309.4375046750333,2289.8908478432513,2309.4375046750333,1400
2025-12-08,2321.16552734375,2321.16552734375,2294.7775402960524,2297.709538856908,1800
2025-12-09,2323.1201171875,2331.916112582825,2318.2334530789863,2331.916112582825,600
2025-12-10,2328.0068359375,2334.8481658499945,2326.0521702482156,2326.0521702482156,1800
2025-12-11,2303.573486328125,2328.984139974511,2288.9134938398256,2328.984139974511,4100
2025-12-12,2422.80810546875,2423.785438306777,2304.5508320674917,2313.346827609734,11100
2025-12-15,2278.162841796875,2325.0748179471325,2267.4121805957743,2325.0748179471325,16400
2025-12-16,2219.52294921875,2286.9589172927676,2219.52294921875,2286.9589172927676,5200
2025-12-17,2225.386962890625,2225.386962890625,2172.610987486104,2219.522965623456,2800
2025-12-18,2249.820068359375,2249.820068359375,2201.9307619520728,2225.3867487638126,3700
2025-12-19,2251.77490234375,2270.3442266252305,2238.0922423468696,2260.5708980560303,5100
2025-12-22,2329.96142578125,2329.96142578125,2284.026783578348,2284.026783578348,5600
2025-12-23,2412.057373046875,2412.057373046875,2335.825413931131,2376.8733919165315,9200
2025-12-24,2434.5361328125,2440.40012992084,2355.3721718499096,2440.40012992084,4100
2025-12-25,2416.944091796875,2443.3320782418873,2345.598795112212,2443.3320782418873,6700
2025-12-26,2386.646728515625,2440.4000332119226,2367.100072262426,2440.4000332119226,8800
2025-12-29,2533.24658203125,2570.3852279097946,2350.4853509973595,2432.5813050446686,10600
2025-12-30,2539.110595703125,2539.110595703125,2518.5866070542547,2537.1559301175184,7400
2026-01-05,2679.8466796875,2703.3026681311544,2569.408067431961,2570.38540028378,7900
2026-01-06,2653.458740234375,2679.846727706319,2609.4787611144684,2679.846727706319,5500
2026-01-07,2677.891845703125,2677.891845703125,2637.8212012966183,2650.526527571852,1900
2026-01-08,2665.1865234375,2677.891849731848,2621.2065478032177,2677.891849731848,3000
2026-01-09,2667.141357421875,2667.141357421875,2637.8213718144525,2640.7533703751947,3200
2026-01-13,2734.5771484375,2741.4184779725474,2667.1411858777474,2667.1411858777474,8400
2026-01-14,2705.25732421875,2716.9853183988894,2693.529330038611,2694.506662886956,3200
2026-01-15,2724.803955078125,2724.803955078125,2665.186651900304,2687.6653071968594,1700
2026-01-16,2711.121337890625,2715.030669307915,2668.1186923004348,2715.030669307915,3900
2026-01-19,2670.0732421875,2711.121220288479,2638.7985922058015,2711.121220288479,3700
2026-01-20,2652.481201171875,2670.0731914523076,2641.730540444944,2670.0731914523076,2400
2026-01-21,2602.63720703125,2607.5238709573323,2589.931880823437,2603.6145398164667,3500
2026-01-22,2652.481201171875,2713.0758343600314,2570.385246529857,2598.72789753722,5800
2026-01-23,2667.141357421875,2678.869351664844,2643.685368935937,2678.869351664844,2100
2026-01-26,2631.957275390625,2637.8212722908643,2608.501287789669,2637.8212722908643,3800
2026-01-27,2628.048095703125,2630.980094322355,2614.3654354800515,2614.3654354800515,2800
2026-01-28,2587.0,2602.637325273895,2551.816018133736,2602.637325273895,3200
2026-01-29,2480.0,2607.0,2424.0,2607.0,62400
2026-01-30,2550.0,2550.0,2492.0,2530.0,2800
2026-02-02,2547.0,2563.0,2475.0,2550.0,2900
2026-02-03,2540.0,2562.0,2526.0,2562.0,1500
2026-02-04,2620.0,2636.0,2540.0,2540.0,6500
2026-02-05,2629.0,2629.0,2587.0,2625.0,1400
2026-02-06,2607.0,2624.0,2605.0,2612.0,1000
2026-02-09,2601.0,2660.0,2600.0,2630.0,4800
2026-02-10,2658.0,2658.0,2601.0,2618.0,1100
2026-02-12,2641.0,2689.0,2630.0,2658.0,3300
2026-02-13,2624.0,2641.0,2594.0,2641.0,1800
2026-02-16,2627.0,2674.0,2627.0,2674.0,700
2026-02-17,2626.0,2654.0,2619.0,2622.0,2800
2026-02-18,2648.0,2649.0,2644.0,2649.0,700
2026-02-19,2650.0,2653.0,2648.0,2650.0,1600
2026-02-20,2666.0,2673.0,2642.0,2642.0,1800
2026-02-24,2721.0,2762.0,2674.0,2762.0,5200
2026-02-25,2685.0,2722.0,2685.0,2722.0,3600
2026-02-26,2654.0,2700.0,2653.0,2700.0,3500
2026-02-27,2667.0,2668.0,2652.0,2662.0,2400
2026-03-02,2679.0,2689.0,2660.0,2660.0,2400
2026-03-03,2611.0,2675.0,2561.0,2675.0,5500
2026-03-04,2466.0,2545.0,2426.0,2545.0,5000
2026-03-05,2650.0,2650.0,2537.0,2544.0,5700
2026-03-06,2608.0,2608.0,2550.0,2550.0,1100
2026-03-09,2483.0,2500.0,2483.0,2500.0,7100
2026-03-10,2646.0,2646.0,2580.0,2583.0,3900
2026-03-11,2679.0,2710.0,2646.0,2646.0,4400
2026-03-12,2705.0,2719.0,2679.0,2679.0,3900
2026-03-13,2737.0,2737.0,2630.0,2679.0,11700
2026-03-16,2570.0,2644.0,2503.0,2637.0,19000
2026-03-17,2513.0,2602.0,2513.0,2602.0,2600
2026-03-18,2518.0,2568.0,2518.0,2526.0,1200
2026-03-19,2411.0,2519.0,2410.0,2501.0,6200
2026-03-23,2344.0,2411.0,2330.0,2411.0,4200
2026-03-24,2398.0,2398.0,2370.0,2394.0,800
2026-03-25,2480.0,2500.0,2444.0,2448.0,2700
2026-03-26,2450.0,2527.0,2450.0,2527.0,1200
2026-03-27,2404.0,2422.0,2404.0,2422.0,700
2026-03-30,2349.0,2349.0,2330.0,2349.0,1300
2026-03-31,2401.0,2432.0,2350.0,2399.0,800
2026-04-01,2444.0,2450.0,2401.0,2449.0,2500
2026-04-02,2430.0,2441.0,2398.0,2398.0,300
2026-04-03,2439.0,2441.0,2398.0,2439.0,900
2026-04-06,2417.0,2437.0,2387.0,2437.0,1100
2026-04-07,2425.0,2426.0,2425.0,2426.0,600
2026-04-08,2450.0,2450.0,2404.0,2404.0,1100
2026-04-09,2458.0,2467.0,2426.0,2467.0,1200
2026-04-10,2534.0,2555.0,2497.0,2497.0,1700
2026-04-13,2527.0,2533.0,2444.0,2533.0,3700
2026-04-14,2478.0,2500.0,2453.0,2500.0,300
2026-04-15,2539.0,2539.0,2478.0,2478.0,600
2026-04-16,2500.0,2538.0,2489.0,2489.0,1600
2026-04-17,2430.0,2474.0,2425.0,2474.0,3500
2026-04-20,2506.0,2506.0,2401.0,2471.0,2400
2026-04-21,2500.0,2533.0,2444.0,2487.0,3400
2026-04-22,2528.0,2529.0,2500.0,2526.0,2800
2026-04-23,2500.0,2555.0,2461.0,2554.0,1700
2026-04-24,2507.0,2548.0,2506.0,2548.0,1100
2026-04-27,2580.0,2580.0,2550.0,2555.0,2800
