Price,Close,High,Low,Open,Volume
2025-06-02,370.42095947265625,384.5591640326813,370.42095947265625,384.5591640326813,42400
2025-06-03,368.5358581542969,374.1911398651045,363.8231233952905,374.1911398651045,50500
2025-06-04,368.5358581542969,373.24859291330324,368.5358581542969,368.5358581542969,23800
2025-06-05,381.7315368652344,381.7315368652344,368.53587880075713,368.53587880075713,49900
2025-06-06,375.1336975097656,380.78897938177215,375.1336975097656,378.9038854244366,29200
2025-06-09,383.61663818359375,383.61663818359375,377.96135604820904,380.7889971159014,38000
2025-06-10,383.61663818359375,391.15701436410666,383.61663818359375,385.50173222872195,45600
2025-06-11,381.7315368652344,387.3868188928675,381.7315368652344,385.50172488365644,17300
2025-06-12,381.7315368652344,384.55917787905094,378.9038958514178,378.9038958514178,23200
2025-06-13,375.1336975097656,381.7315263604399,374.1911505310979,377.01879146710115,24500
2025-06-16,377.018798828125,378.9038928222656,369.4784228515625,369.4784228515625,55000
2025-06-17,383.61663818359375,383.61663818359375,374.1911679579526,378.9039030707732,32600
2025-06-18,374.191162109375,385.50172620336116,374.191162109375,382.6740851798646,50800
2025-06-19,378.9039001464844,378.9039001464844,371.3635240241663,374.1911650700356,30100
2025-06-20,376.0762634277344,377.0188104538691,372.3060753231957,377.0188104538691,46400
2025-06-23,367.59332275390625,373.2486046424279,356.282758976863,373.2486046424279,93000
2025-06-24,362.880615234375,369.4784446022727,361.93806818181815,368.5358975497159,50700
2025-06-25,369.4784240722656,370.42097107245,360.0529540704221,363.8231420711595,29900
2025-06-26,367.59332275390625,372.3060576610076,365.7082287910657,372.3060576610076,31700
2025-06-27,366.6507873535156,372.306069420665,365.7082403423241,372.306069420665,38400
2025-06-30,362.880615234375,367.59335049715907,362.880615234375,366.6508034446023,44400
2025-07-01,367.59332275390625,367.59332275390625,361.93804086538466,365.7082287910657,24300
2025-07-02,362.880615234375,367.59335049715907,362.880615234375,365.7082563920454,19400
2025-07-03,360.9955139160156,364.76570205090877,359.11041984856905,364.76570205090877,42300
2025-07-04,362.880615234375,365.7082563920454,360.99552112926136,360.99552112926136,24400
2025-07-07,364.7657165527344,364.7657165527344,360.05298119675587,360.05298119675587,35000
2025-07-08,364.7657165527344,369.4784519087128,360.99552826795156,360.99552826795156,46000
2025-07-09,364.7657165527344,368.53590483751714,363.8231694815387,364.7657165527344,13300
2025-07-10,369.4784240722656,369.4784240722656,362.8805950709752,365.70823607152823,19700
2025-07-11,367.59332275390625,370.4209636981671,362.88058784680493,370.4209636981671,24700
2025-07-14,365.708251953125,367.59334603535757,360.9955167475435,367.59334603535757,22000
2025-07-15,353.45513916015625,364.7657036132813,353.45513916015625,364.7657036132813,80000
2025-07-16,378.9039001464844,400.5824814981489,376.0762591006151,386.44427626880247,640800
2025-07-17,382.674072265625,386.4442601697198,374.1911494814116,377.01879040948273,103500
2025-07-18,381.7315368652344,387.3868188928675,376.07625483760125,382.6740838698399,78900
2025-07-22,379.846435546875,383.6166234927497,373.2486066415943,382.674076506281,77900
2025-07-23,375.1336975097656,381.7315263604399,373.2486035524301,381.7315263604399,53500
2025-07-24,370.42095947265625,375.1336943259979,365.70822461931454,375.1336943259979,101600
2025-07-25,383.61663818359375,384.55918520615785,374.1911679579526,377.01880902564494,128600
2025-07-28,380.78900146484375,381.7315484981726,378.9039073981861,381.7315484981726,26400
2025-07-29,377.9613342285156,380.78897513296835,376.0762402922138,380.78897513296835,30400
2025-07-30,391.1570129394531,401.52503014989645,388.3293718820595,395.8697480351092,228500
2025-07-31,394.92718505859375,395.86973203964055,389.27190317231316,389.27190317231316,55400
2025-08-01,391.1570129394531,394.92720101597797,387.3868248629283,394.92720101597797,67100
2025-08-04,391.1570129394531,393.98465399684676,387.3868248629283,388.3293718820595,31900
2025-08-05,393.0421142578125,393.984661294402,392.099567221223,393.0421142578125,26000
2025-08-06,394.92718505859375,397.75482600173405,391.1569971344067,394.92718505859375,45400
2025-08-07,401.5250244140625,402.4675714197293,396.81228938572843,396.81228938572843,45600
2025-08-08,401.5250244140625,403.41011842539615,398.6973833970621,401.5250244140625,45800
2025-08-12,401.5250244140625,407.1803064480634,401.5250244140625,404.3526654310629,60400
2025-08-13,404.3526611328125,405.2952081284601,399.6399261545746,403.4101141371649,47900
2025-08-14,399.6399230957031,404.35265803786945,393.04209417667033,404.35265803786945,108200
2025-08-15,390.2144775390625,400.58249505821635,377.9613659255171,400.58249505821635,222700
2025-08-18,390.2144775390625,394.92721277504154,385.5017423030835,393.9846657278457,70400
2025-08-19,392.09954833984375,394.9271893134484,388.3293603750376,392.09954833984375,45000
2025-08-20,396.8122863769531,403.4101153665937,392.09955138435276,393.9846453813929,160600
2025-08-21,395.8697509765625,402.46758015950525,393.9846569242932,399.6399390811012,152700
2025-08-22,401.5250244140625,406.23775944239657,394.9271953743948,395.8697423800616,60700
2025-08-25,405.29522705078125,410.00796224904616,401.52503889216933,406.23777409043424,118300
2025-08-26,405.29522705078125,407.18032113008724,403.4101329714753,405.29522705078125,40200
2025-08-27,403.4101257324219,410.007954891597,398.69739061872536,405.2952197779005,217700
2025-08-28,410.1658020019531,412.0959940113741,399.5497459501379,405.34032197840077,84200
2025-08-29,407.2705078125,413.0610837529621,406.30541182242297,413.0610837529621,55700
2025-09-01,405.34033203125,411.130908203125,405.34033203125,409.2007161458333,36500
2025-09-02,414.02618408203125,417.8865680827961,405.3403200803103,405.3403200803103,101900
2025-09-03,417.8865661621094,423.6771421366421,414.0261821790876,414.0261821790876,69000
2025-09-04,425.6073303222656,427.5375222965163,418.85165841238836,419.8167543995137,78000
2025-09-05,423.6771545410156,430.4328267090956,422.7120585170042,423.6771545410156,77600
2025-09-08,431.3979187011719,431.3979187011719,424.6422465962318,424.6422465962318,40400
2025-09-09,442.01397705078125,443.94416909030434,433.3281128729275,433.3281128729275,61200
2025-09-10,443.94415283203125,448.76963275411856,440.0837688943614,440.0837688943614,65300
2025-09-11,429.46771240234375,445.8743441120962,429.46771240234375,442.01396018038974,66200
2025-09-12,423.6771545410156,439.11869092519845,420.7818664689814,431.397922733107,121700
2025-09-16,421.7469482421875,429.4677161733946,412.09598832817863,424.6422362163902,118500
2025-09-17,413.06109619140625,421.74696036365543,412.09600017226745,415.95638424882264,159100
2025-09-18,404.3752136230469,417.8865572763229,402.44502167257883,413.0610774001529,90900
2025-09-19,413.06109619140625,413.06109619140625,404.375232019157,405.3403280382958,48700
2025-09-22,413.06109619140625,414.99128822968385,409.20071211485106,413.06109619140625,50700
2025-09-24,416.9214782714844,418.85167030051906,411.13090218438043,414.02619022793243,37600
2025-09-25,411.1308898925781,415.95636982089474,408.23560193558814,415.95636982089474,36000
2025-09-26,414.99127197265625,414.99127197265625,409.20069608466565,409.20069608466565,16800
2025-09-29,412.0959777832031,414.02616971661394,410.16578584979237,413.06107374990853,18000
2025-09-30,406.305419921875,412.0959959777687,405.34032391255937,412.0959959777687,36200
2025-10-01,396.6544494628906,409.20069725612075,396.6544494628906,409.20069725612075,67000
2025-10-02,403.4101257324219,412.0959896835984,395.6893577758205,396.65445377039566,49300
2025-10-03,392.7940673828125,403.41012325802365,391.82897139415695,400.514835292057,52600
2025-10-06,395.6893615722656,401.4799375952744,391.8289775569265,391.8289775569265,47600
2025-10-07,391.8289794921875,400.51484356960054,391.8289794921875,395.6893635265933,46800
2025-10-08,395.6893615722656,399.54974558760483,394.72426556843084,394.72426556843084,28300
2025-10-09,391.8289794921875,396.65445953519475,391.8289794921875,394.72426751799185,35500
2025-10-10,387.0035095214844,392.7940857238009,387.0035095214844,391.82898969008147,60200
2025-10-14,385.07330322265625,386.038399220708,376.3874392401903,386.038399220708,150100
2025-10-15,380.2478332519531,385.0733133693637,380.2478332519531,382.17802529891736,120500
2025-10-16,457.45550537109375,457.45550537109375,443.94416133059735,456.49040936820114,1346200
2025-10-17,484.4781799316406,490.2687557873973,458.4205885807357,476.7574121239651,1708200
2025-10-20,503.7801208496094,506.67540890046917,474.82724034101113,489.30368059531025,681700
2025-10-21,501.84991455078125,515.3612584040715,490.26876267653245,500.8848185612605,369300
2025-10-22,492.1989440917969,502.81499974867876,485.4432723101448,501.84990377987134,269900
2025-10-23,520.186767578125,522.1169596656134,487.3735020908221,487.3735020908221,331300
2025-10-24,514.3961791992188,524.0471394093354,504.7452189891021,519.2216593042771,311900
2025-10-27,529.8377075195312,530.8028035259421,514.3961714169584,516.32636342978,128800
2025-10-28,518.2565307617188,537.5584499707213,514.3961469199182,535.628258049821,135200
2025-10-29,515.3612670898438,526.9424191592784,513.4310750782713,519.2216511129886,59400
2025-10-30,518.2565307617188,522.1169146035193,511.50085903856785,517.2914348012686,79100
2025-10-31,531.7678833007812,539.4886511164007,516.3263476695427,517.291443646495,137900
2025-11-04,542.3839721679688,557.8255087421458,536.5933959526524,541.4188761320827,164700
2025-11-05,538.5235595703125,547.2094234343498,526.9424077515961,542.3839435098846,181500
2025-11-06,542.3839721679688,549.1396444191712,531.7679157732221,533.6981078449942,80900
2025-11-07,532.7329711914062,538.5235469652259,529.8376833044964,538.5235469652259,114900
2025-11-10,531.7678833007812,539.4886511164007,531.7678833007812,532.7329792777336,58300
2025-11-11,524.047119140625,531.7678870101001,519.2216392222031,531.7678870101001,113800
2025-11-12,525.977294921875,528.8725827838302,522.1169111059346,524.0471030139048,55000
2025-11-13,527.9075317382812,531.7679158826197,517.2914753413505,522.1169555217737,57900
2025-11-14,522.116943359375,526.9424234273914,522.116943359375,526.9424234273914,49900
2025-11-17,518.2565307617188,524.0471065244195,510.5357630781177,520.186722682619,133800
2025-11-18,508.6055908203125,516.3263588024046,503.780110831505,510.5357828158355,79700
2025-11-19,504.7452087402344,519.2216487614648,504.7452087402344,508.6055927458958,60700
2025-11-20,511.5008850097656,517.2914610664799,504.7452129435989,514.3961730381228,103600
2025-11-21,519.2216186523438,521.1518105432447,507.6404673069383,507.6404673069383,45400
2025-11-25,513.4310913085938,523.0820516715372,507.64051509082765,523.0820516715372,55900
2025-11-26,522.116943359375,525.0122314001849,513.4310792369455,517.2914632913586,51200
2025-11-27,526.9424438476562,530.8028280516684,520.186771490635,520.186771490635,33100
2025-11-28,547.2094116210938,552.9999874054439,527.9074923399264,534.663164088335,119600
2025-12-01,558.7905883789062,563.6160684167206,548.1745322957146,548.1745322957146,125200
2025-12-02,571.3368530273438,571.3368530273438,559.7557006011139,567.4764688852671,124700
2025-12-03,591.6038208007812,594.4991086676692,556.8603663981253,571.3368057325653,225900
2025-12-04,606.0802612304688,618.6265086763224,601.2547814436019,610.9057410173356,185700
2025-12-05,609.940673828125,621.5218258628363,605.115193813662,607.0453858194472,168500
2025-12-08,590.6387329101562,603.184980504653,572.3019095028149,600.2896925982307,195100
2025-12-09,589.6736450195312,597.3944128757608,582.9179731453304,592.5689329656174,75800
2025-12-10,592.5689697265625,597.3944499360622,586.7783934751628,589.6736816008627,48800
2025-12-11,576.1622924804688,589.6736360227243,569.4066207093409,589.6736360227243,63300
2025-12-12,584.84814453125,589.6736242716069,576.1622809986077,576.1622809986077,45100
2025-12-15,586.7783813476562,592.5689574793765,584.8481893037495,584.8481893037495,44900
2025-12-16,594.4991455078125,597.3944335541167,584.8481853534648,584.8481853534648,31700
2025-12-17,609.940673828125,613.8010578396954,593.5340417789507,595.4642337847359,63400
2025-12-18,615.7312622070312,635.9982786746608,603.1850139175463,619.5916462961035,139800
2025-12-19,640.82373046875,640.82373046875,612.8359470597233,612.8359470597233,89200
2025-12-22,635.0331420898438,650.4746774598095,634.0680461292209,647.579389577941,114100
2025-12-23,653.3699951171875,654.3350911217918,633.1029790204948,636.9633630389125,94300
2025-12-24,653.3699951171875,658.1954751402095,646.6143230849566,658.1954751402095,48200
2025-12-25,652.4049072265625,659.1605793428139,652.4049072265625,658.1954833262066,61500
2025-12-26,663.9860229492188,667.8464068035747,648.5444875317951,652.404871386151,80400
2025-12-29,692.9389038085938,692.9389038085938,662.0558328867622,670.7416965835273,146100
2025-12-30,686.1832275390625,702.5898588585619,677.4973638993275,690.0436113789448,177600
2026-01-05,682.3228759765625,689.0785480159344,675.5672039371906,686.1832599990607,130700
2026-01-06,661.0907592773438,686.1832552499145,649.5096072900035,679.4275832572993,142200
2026-01-07,677.4973754882812,680.3926634177184,658.1954559587006,662.0558398646167,120200
2026-01-08,674.6021118164062,693.9040320400516,673.637015805224,683.2879759170467,75700
2026-01-09,674.6021118164062,684.2530719282289,666.8813437269481,676.5323038387708,87200
2026-01-13,702.5899047851562,702.5899047851562,671.7068320473472,683.2879843240256,114800
2026-01-14,672.6719360351562,703.5550091386355,672.6719360351562,698.7295289662169,114000
2026-01-15,612.8359375,617.6614173228346,577.1273868110236,595.4642101377952,530100
2026-01-16,608.010498046875,630.2077067057292,599.3246337890625,612.8359781901041,194100
2026-01-19,600.2897338867188,606.0803100978446,592.5689656052176,606.0803100978446,119900
2026-01-20,607.04541015625,607.04541015625,594.4991616156598,603.1850259899146,65400
2026-01-21,596.4293212890625,612.8359531044574,592.568937332499,597.3944172782034,132200
2026-01-22,597.3944091796875,601.2547930839181,590.638737347284,595.4642172275722,59500
2026-01-23,594.4991455078125,605.1152016775949,591.6038574615083,594.4991455078125,62100
2026-01-26,590.6387329101562,595.4642127541935,586.7783490349265,594.499116785386,52900
2026-01-27,588.7085571289062,592.5689411100794,586.7783651383197,590.6387491194928,44600
2026-01-28,559.7556762695312,581.9528841215989,542.3839483853044,581.9528841215989,260300
2026-01-29,552.034912109375,556.8603921103311,538.523568106698,553.9651041097574,81800
2026-01-30,557.8255004882812,559.7556925314933,550.104732315433,559.7556925314933,56200
2026-02-02,569.4066162109375,577.127383888374,562.6509444931806,567.4764242915784,92400
2026-02-03,575.1972045898438,581.9528764558319,568.4415327238556,569.4066287047111,48400
2026-02-04,588.7085571289062,588.7085571289062,568.4415412277472,569.4066372230404,82800
2026-02-05,587.7434692382812,594.4991412984914,582.917989195274,588.7085652468827,126400
2026-02-06,584.84814453125,591.6038161677496,577.1273769466791,585.8132404793214,96700
2026-02-09,578.092529296875,593.5340659725845,570.3717609590202,591.6038738881208,148500
2026-02-10,581.952880859375,581.952880859375,560.7207691198953,565.5462490606861,186100
2026-02-12,574.2321166992188,581.9528846548385,572.3019247103139,580.9877886603861,196100
2026-02-13,562.6509399414062,575.1971873157429,561.6858439895342,575.1971873157429,80900
2026-02-16,566.5113525390625,570.3717365427359,561.6858725344708,562.6509685353892,71500
2026-02-17,555.895263671875,569.406606886122,555.895263671875,563.6160312228733,69700
2026-02-18,560.7207641601562,561.6858601397779,555.8952842620482,560.7207641601562,27600
2026-02-19,564.5811767578125,564.5811767578125,559.7556966145834,559.7556966145834,41700
2026-02-20,555.895263671875,565.5462231106228,553.9650717841255,565.5462231106228,67400
2026-02-24,553.965087890625,557.8254717783645,552.9999919186901,556.8603758064296,61100
2026-02-25,553.0,555.8952879581152,552.0349040139616,554.9301919720768,64100
2026-02-26,564.0,571.0,558.0,559.0,205800
2026-02-27,561.0,568.0,559.0,567.0,120000
2026-03-02,556.0,562.0,553.0,557.0,189700
2026-03-03,549.0,557.0,548.0,554.0,142000
2026-03-04,523.0,538.0,516.0,530.0,187300
2026-03-05,544.0,546.0,533.0,533.0,58800
2026-03-06,550.0,550.0,539.0,549.0,64200
2026-03-09,530.0,531.0,517.0,531.0,94700
2026-03-10,541.0,543.0,532.0,532.0,32400
2026-03-11,541.0,546.0,540.0,542.0,46000
2026-03-12,534.0,541.0,533.0,541.0,62900
2026-03-13,529.0,537.0,527.0,530.0,50900
2026-03-16,521.0,528.0,521.0,528.0,42100
2026-03-17,526.0,527.0,519.0,527.0,94700
2026-03-18,520.0,526.0,520.0,526.0,75000
2026-03-19,502.0,519.0,502.0,519.0,103700
2026-03-23,483.0,499.0,480.0,499.0,138900
2026-03-24,500.0,501.0,484.0,493.0,102100
2026-03-25,511.0,511.0,504.0,504.0,58800
2026-03-26,506.0,511.0,500.0,510.0,39800
2026-03-27,499.0,505.0,497.0,499.0,51800
2026-03-30,484.0,490.0,482.0,490.0,96600
2026-03-31,486.0,493.0,480.0,484.0,79700
2026-04-01,492.0,495.0,486.0,488.0,57700
2026-04-02,493.0,501.0,489.0,494.0,87200
2026-04-03,495.0,501.0,492.0,493.0,52800
2026-04-06,490.0,496.0,488.0,495.0,55800
2026-04-07,494.0,497.0,491.0,491.0,37300
2026-04-08,502.0,507.0,498.0,498.0,91000
2026-04-09,498.0,508.0,497.0,506.0,46300
2026-04-10,493.0,502.0,493.0,501.0,66200
2026-04-13,489.0,495.0,487.0,493.0,82700
2026-04-14,486.0,499.0,485.0,489.0,97800
2026-04-15,566.0,566.0,549.0,552.0,321800
2026-04-16,561.0,580.0,561.0,568.0,567500
2026-04-17,567.0,569.0,560.0,567.0,126600
2026-04-20,564.0,568.0,559.0,568.0,94500
2026-04-21,563.0,568.0,563.0,566.0,50700
2026-04-22,559.0,563.0,557.0,563.0,29900
2026-04-23,554.0,559.0,554.0,558.0,40500
2026-04-24,555.0,563.0,554.0,556.0,43100
2026-04-27,559.0,564.0,557.0,560.0,59200
