Price,Close,High,Low,Open,Volume
2025-05-12,1190.177001953125,1196.0207515535494,1190.177001953125,1196.0207515535494,1500
2025-05-13,1192.125,1212.578125,1191.1510416666667,1210.6302083333335,4200
2025-05-14,1139.53125,1153.1666666666667,1129.7916666666667,1138.5572916666667,8900
2025-05-15,1165.828125,1172.6458333333335,1123.9479166666667,1143.4270833333335,2600
2025-05-16,1166.802001953125,1166.802001953125,1143.4270035834463,1144.4009618488496,500
2025-05-19,1148.296875,1155.1145833333335,1147.3229166666667,1155.1145833333335,2900
2025-05-20,1148.296875,1155.1145833333335,1143.4270833333335,1155.1145833333335,2300
2025-05-21,1143.427001953125,1153.1665845932707,1143.427001953125,1148.2967932731979,500
2025-05-22,1149.270751953125,1149.270751953125,1142.4530441025556,1148.296793688758,1000
2025-05-23,1156.0885009765625,1176.541625256687,1149.2707928831878,1176.541625256687,4300
2025-05-26,1147.3228759765625,1150.2447508729374,1147.3228759765625,1150.2447508729374,400
2025-05-27,1141.4791259765625,1151.2187089627107,1141.4791259765625,1146.3489174696365,1100
2025-05-28,1142.453125,1154.140625,1141.4791666666667,1154.140625,1900
2025-05-29,1143.427001953125,1153.1665845932707,1137.5832523690374,1153.1665845932707,1200
2025-05-30,1147.3228759765625,1147.3228759765625,1142.4530844826043,1143.4270427813958,1000
2025-06-02,1145.375,1146.3489583333335,1141.4791666666667,1142.453125,1700
2025-06-03,1145.375,1145.375,1145.375,1145.375,0
2025-06-04,1145.375,1145.375,1140.5052083333335,1145.375,1600
2025-06-05,1142.453125,1144.4010416666667,1142.453125,1143.4270833333335,500
2025-06-06,1143.427001953125,1144.4009602171395,1138.5572106330521,1141.4790854250957,2100
2025-06-09,1145.375,1152.1927083333335,1145.375,1145.375,1400
2025-06-10,1151.21875,1151.21875,1146.3489583333335,1146.3489583333335,300
2025-06-11,1154.140625,1154.140625,1149.2708333333335,1154.140625,500
2025-06-12,1154.140625,1157.0625,1147.3229166666667,1150.2447916666667,1100
2025-06-13,1140.505126953125,1154.140542646843,1139.531168689288,1154.140542646843,1600
2025-06-16,1146.348876953125,1149.2707517456988,1136.6092943112124,1137.5832525754035,3000
2025-06-17,1145.375,1146.3489583333335,1129.7916666666667,1144.4010416666667,1600
2025-06-18,1133.6875,1145.375,1133.6875,1145.375,1000
2025-06-19,1142.453125,1144.4010416666667,1113.234375,1133.6875,2800
2025-06-20,1147.3228759765625,1149.2707925741458,1139.5312095862294,1139.5312095862294,1500
2025-06-23,1144.4010009765625,1146.3489175739694,1134.6614179895278,1134.6614179895278,600
2025-06-24,1154.140625,1154.140625,1147.3229166666667,1147.3229166666667,2500
2025-06-25,1188.2291259765625,1188.2291259765625,1159.9843352771197,1188.2291259765625,10800
2025-06-26,1185.3072509765625,1186.2812092764611,1163.880168378794,1180.4374594770695,1300
2025-06-27,1196.9947509765625,1196.9947509765625,1161.9322521684614,1161.9322521684614,5400
2025-06-30,1209.65625,1209.65625,1177.515625,1201.8645833333335,1300
2025-07-01,1207.708251953125,1211.6040850239415,1201.8645023469003,1201.8645023469003,1000
2025-07-02,1211.6041259765625,1212.5780842771867,1197.968709767823,1212.5780842771867,1300
2025-07-03,1210.630126953125,1210.630126953125,1199.916586006637,1199.916586006637,400
2025-07-04,1173.6197509765625,1211.6041246596214,1173.6197509765625,1202.838499963531,2100
2025-07-07,1177.515625,1200.890625,1175.5677083333335,1200.890625,500
2025-07-08,1180.4375,1180.4375,1174.59375,1174.59375,700
2025-07-09,1175.567626953125,1180.4374182826741,1170.697835623576,1180.4374182826741,1400
2025-07-10,1177.515625,1183.359375,1176.5416666666667,1176.5416666666667,800
2025-07-11,1188.2291259765625,1188.2291259765625,1175.5676680768122,1180.4374595767163,1600
2025-07-14,1188.2291259765625,1188.2291259765625,1188.2291259765625,1188.2291259765625,0
2025-07-15,1197.96875,1206.734375,1178.4895833333335,1178.4895833333335,1600
2025-07-16,1202.8385009765625,1203.8124592769484,1182.385376668459,1198.9426677750191,2100
2025-07-17,1183.359375,1201.8645833333335,1160.9583333333335,1189.203125,4500
2025-07-18,1192.125,1203.8125,1184.3333333333335,1184.3333333333335,2600
2025-07-22,1216.473876953125,1216.473876953125,1194.0728367850531,1194.0728367850531,7000
2025-07-23,1202.8385009765625,1216.473917181965,1196.0207928738614,1216.473917181965,1900
2025-07-24,1218.421875,1218.421875,1204.7864583333335,1204.7864583333335,3100
2025-07-25,1268.09375,1268.09375,1255.4322916666667,1255.4322916666667,18600
2025-07-28,1289.520751953125,1307.0520008467474,1286.5988771375212,1307.0520008467474,7800
2025-07-29,1246.6666259765625,1285.62495803833,1246.6666259765625,1260.3020421981812,2200
2025-07-30,1231.083251953125,1256.4061669458317,1231.083251953125,1256.4061669458317,200
2025-07-31,1253.484375,1253.484375,1246.6666666666667,1246.6666666666667,1000
2025-08-01,1254.458251953125,1254.458251953125,1217.4478376874272,1224.2655455784768,1100
2025-08-04,1235.953125,1253.484375,1229.1354166666667,1229.1354166666667,900
2025-08-05,1255.4322509765625,1255.4322509765625,1235.9530849412397,1235.9530849412397,1300
2025-08-06,1292.442626953125,1292.442626953125,1251.5363795288363,1251.5363795288363,5000
2025-08-07,1274.911376953125,1274.911376953125,1249.5884619028718,1249.5884619028718,4700
2025-08-08,1268.09375,1274.9114583333335,1268.09375,1274.9114583333335,300
2025-08-12,1331.4010009765625,1332.3749592801298,1275.8853776732237,1279.7812108874932,5200
2025-08-13,1291.46875,1333.3489583333335,1272.9635416666667,1331.4010416666667,9600
2025-08-14,1327.505126953125,1339.1926262366449,1292.4426291025657,1292.4426291025657,2200
2025-08-15,1304.130126953125,1324.583250676811,1299.2603355903425,1302.182210408012,3800
2025-08-18,1304.130126953125,1323.6092924042546,1303.1561686805685,1323.6092924042546,1800
2025-08-19,1300.234375,1304.1302083333335,1298.2864583333335,1301.2083333333335,1700
2025-08-20,1316.7916259765625,1316.7916259765625,1302.1822514280059,1309.9739178539028,3800
2025-08-21,1328.4791259765625,1328.4791259765625,1326.5312093695586,1326.5312093695586,1200
2025-08-22,1325.5572509765625,1342.1145421349765,1316.7916262456374,1338.218708921232,6800
2025-08-25,1361.59375,1363.5416666666667,1338.21875,1354.7760416666667,7900
2025-08-26,1362.567626953125,1362.567626953125,1319.7134628459503,1358.6717938524728,3800
2025-08-27,1364.515625,1365.4895833333335,1353.8020833333335,1362.5677083333335,900
2025-08-28,1356.723876953125,1361.5936683276875,1338.2186697297873,1339.1926280046998,1300
2025-08-29,1361.59375,1361.59375,1343.0885416666667,1361.59375,900
2025-09-01,1339.192626953125,1361.5936672585228,1329.4530442116477,1361.5936672585228,4700
2025-09-02,1337.2447509765625,1353.8020421394187,1332.3749594580754,1353.8020421394187,1700
2025-09-03,1337.2447509765625,1359.6457919616032,1334.3228760654702,1334.3228760654702,1400
2025-09-04,1332.375,1338.21875,1330.4270833333335,1335.296875,500
2025-09-05,1339.192626953125,1339.192626953125,1334.3228355823865,1334.3228355823865,1500
2025-09-08,1402.5,1402.5,1340.1666666666667,1344.0625,4500
2025-09-09,1381.0728759765625,1411.2655834203379,1381.0728759765625,1411.2655834203379,400
2025-09-10,1362.567626953125,1363.541585228288,1346.010336275353,1351.8540859263312,2800
2025-09-11,1356.723876953125,1362.5676266026,1352.828043853475,1362.5676266026,700
2025-09-12,1343.0885009765625,1348.9322507995207,1343.0885009765625,1346.984334191868,1100
2025-09-16,1341.140625,1371.3333333333335,1341.140625,1345.0364583333335,3200
2025-09-17,1347.958251953125,1364.5155426201793,1346.0103354040598,1351.8540850512554,5700
2025-09-18,1363.5416259765625,1369.3853758021764,1353.8020429338728,1355.7499595424108,3800
2025-09-19,1360.6197509765625,1381.0728753649003,1354.7760011513233,1365.4895424975953,2800
2025-09-22,1381.0728759765625,1381.0728759765625,1357.6978766652526,1357.6978766652526,1100
2025-09-24,1386.9166259765625,1387.8905842813213,1378.151001233733,1383.0207927575273,2900
2025-09-25,1389.8385009765625,1416.1353752066727,1383.0207928428304,1416.1353752066727,7400
2025-09-26,1397.630126953125,1397.630126953125,1367.4374203778311,1386.9165859102789,4900
2025-09-29,1441.458251953125,1441.458251953125,1385.9426300873629,1385.9426300873629,5700
2025-09-30,1408.34375,1433.6666666666667,1365.4895833333335,1431.71875,3000
2025-10-01,1399.578125,1416.1354166666667,1399.578125,1408.34375,1400
2025-10-02,1377.177001953125,1411.26554160543,1377.177001953125,1394.7082509171676,800
2025-10-03,1381.0728759765625,1381.0728759765625,1367.4374597116316,1375.229126148735,700
2025-10-06,1381.0728759765625,1381.0728759765625,1373.2812095394593,1381.0728759765625,1500
2025-10-07,1381.0728759765625,1381.0728759765625,1366.4635014069938,1378.1510010626487,2700
2025-10-08,1374.255126953125,1387.890542812334,1374.255126953125,1374.255126953125,700
2025-10-09,1369.3853759765625,1383.0207922380646,1369.3853759765625,1374.2551674985275,1900
2025-10-10,1376.203125,1377.1770833333335,1363.5416666666667,1363.5416666666667,2100
2025-10-14,1355.75,1363.5416666666667,1333.3489583333335,1362.5677083333335,3900
2025-10-15,1372.3072509765625,1372.3072509765625,1345.036418451833,1346.9843350607423,1900
2025-10-16,1364.515625,1372.3072916666667,1364.515625,1372.3072916666667,500
2025-10-17,1372.3072509765625,1372.3072509765625,1345.036418451833,1363.5416262364708,1400
2025-10-20,1369.3853759765625,1375.2291258029206,1364.5155844545975,1371.3332925853485,3000
2025-10-21,1373.28125,1374.2552083333335,1366.4635416666667,1374.2552083333335,2000
2025-10-22,1382.046875,1382.046875,1364.515625,1377.1770833333335,2700
2025-10-23,1383.020751953125,1383.020751953125,1375.2290857449384,1379.1249188490317,1000
2025-10-24,1383.020751953125,1383.020751953125,1374.2551274689151,1383.020751953125,3900
2025-10-27,1402.5,1407.3697916666667,1388.8645833333335,1388.8645833333335,2500
2025-10-28,1446.328125,1446.328125,1403.4739583333335,1403.4739583333335,5400
2025-10-29,1421.9791259765625,1436.5885005585135,1395.6822517290507,1436.5885005585135,1900
2025-10-30,1421.005126953125,1428.796793173567,1402.499919679575,1428.796793173567,2000
2025-10-31,1405.421875,1412.2395833333335,1405.421875,1410.2916666666667,1100
2025-11-04,1394.708251953125,1405.4217929946644,1392.7603354001178,1405.4217929946644,500
2025-11-05,1393.734375,1398.6041666666667,1391.7864583333335,1394.7083333333335,1300
2025-11-06,1393.734375,1393.734375,1383.0208333333335,1393.734375,800
2025-11-07,1398.6041259765625,1412.239542246529,1398.6041259765625,1404.4478758065482,3000
2025-11-10,1434.640625,1434.640625,1412.2395833333335,1412.2395833333335,2100
2025-11-11,1460.9375,1460.9375,1421.0052083333335,1422.953125,6900
2025-11-12,1407.3697509765625,1460.9374577611375,1406.3957926713883,1460.9374577611375,5900
2025-11-13,1408.34375,1419.0572916666667,1407.3697916666667,1412.2395833333335,1100
2025-11-14,1411.265625,1421.0052083333335,1408.34375,1408.34375,1300
2025-11-17,1389.8385009765625,1421.979125035586,1389.8385009765625,1421.979125035586,2200
2025-11-18,1344.0625,1411.265625,1344.0625,1389.8385416666667,2500
2025-11-19,1363.5416259765625,1370.3593341064454,1354.7760012381418,1354.7760012381418,1500
2025-11-20,1351.8541259765625,1373.281208664952,1351.8541259765625,1373.281208664952,700
2025-11-21,1387.890625,1392.7604166666667,1355.75,1355.75,1400
2025-11-25,1396.65625,1409.3177083333335,1373.28125,1409.3177083333335,3400
2025-11-26,1386.9166259765625,1399.5780839384272,1383.0207927575273,1385.9426676718035,2000
2025-11-27,1400.552001953125,1400.552001953125,1385.9426278020146,1386.9165860787552,800
2025-11-28,1398.6041259765625,1402.499959196553,1398.6041259765625,1402.499959196553,700
2025-12-01,1389.8385009765625,1398.6041257199327,1389.8385009765625,1398.6041257199327,700
2025-12-02,1387.890625,1389.8385416666667,1387.890625,1389.8385416666667,300
2025-12-03,1376.203125,1387.890625,1376.203125,1387.890625,200
2025-12-04,1379.125,1383.0208333333335,1365.4895833333335,1377.1770833333335,2500
2025-12-05,1402.5,1411.265625,1392.7604166666667,1402.5,5200
2025-12-08,1408.34375,1412.2395833333335,1379.125,1412.2395833333335,1200
2025-12-09,1401.5260009765625,1408.3437091119592,1394.7082928411658,1408.3437091119592,400
2025-12-10,1460.9375,1460.9375,1403.4739583333335,1403.4739583333335,2400
2025-12-11,1441.458251953125,1456.0676261283256,1415.161378437764,1456.0676261283256,1200
2025-12-12,1460.9375,1460.9375,1431.71875,1440.484375,600
2025-12-15,1448.2760009765625,1470.6770420138598,1446.3280843646237,1447.3020426705932,2600
2025-12-16,1460.9375,1460.9375,1438.5364583333335,1438.5364583333335,700
2025-12-17,1439.5103759765625,1439.5103759765625,1438.5364176707596,1438.5364176707596,500
2025-12-18,1439.5103759765625,1457.0416254810132,1436.588501059154,1439.5103759765625,1200
2025-12-19,1448.2760009765625,1458.9895423422265,1439.5103762228375,1439.5103762228375,1000
2025-12-22,1430.7447509765625,1448.2760004779773,1407.369751641343,1448.2760004779773,3500
2025-12-23,1424.9010009765625,1434.640584031768,1416.1353762268775,1421.979126060001,1000
2025-12-24,1452.171875,1452.171875,1423.9270833333335,1429.7708333333335,1300
2025-12-25,1462.8853759765625,1495.999958388815,1462.8853759765625,1495.999958388815,6900
2025-12-26,1462.8853759765625,1480.4166254889315,1460.937459364077,1480.4166254889315,1100
2025-12-29,1505.739501953125,1509.6353350759016,1483.33846149716,1483.33846149716,3400
2025-12-30,1496.0,1496.0,1471.6510416666667,1471.6510416666667,600
2026-01-05,1490.15625,1499.8958333333335,1467.7552083333335,1467.7552083333335,2000
2026-01-06,1568.0728759765625,1586.578083829702,1483.3385031753446,1483.3385031753446,5800
2026-01-07,1576.8385009765625,1586.5780840585674,1521.3228774091358,1541.7760018813456,4900
2026-01-08,1529.114501953125,1576.8384577465665,1519.3749191381369,1576.8384577465665,700
2026-01-09,1548.59375,1548.59375,1502.8177083333335,1502.8177083333335,3200
2026-01-13,1552.489501953125,1565.1509596227552,1547.6197105417286,1551.5155436708458,3000
2026-01-14,1549.567626953125,1549.567626953125,1531.0624195916484,1542.7499189778441,600
2026-01-15,1523.270751953125,1572.9426242994227,1523.270751953125,1558.3332500799233,8100
2026-01-16,1538.8541259765625,1538.8541259765625,1523.2707930552808,1523.2707930552808,1100
2026-01-19,1557.359375,1557.359375,1533.0104166666667,1533.0104166666667,1200
2026-01-20,1564.177001953125,1567.098876801107,1557.3592939745,1557.3592939745,1600
2026-01-21,1548.59375,1570.9947916666667,1547.6197916666667,1570.9947916666667,2900
2026-01-22,1568.0728759765625,1568.0728759765625,1538.8541267347632,1554.4374596637228,3100
2026-01-23,1553.4635009765625,1556.3853759000294,1541.7760012826948,1556.3853759000294,4000
2026-01-26,1553.4635009765625,1553.4635009765625,1535.9322514357611,1543.7239178983396,4500
2026-01-27,1547.6197509765625,1553.4635008229184,1547.6197509765625,1548.5937092842885,5700
2026-01-28,1548.59375,1548.59375,1546.6458333333335,1547.6197916666667,5400
2026-01-29,1530.0885009765625,1558.333291892107,1530.0885009765625,1547.6197505103487,3600
2026-01-30,1530.0885009765625,1531.0624592839952,1520.3489179022367,1531.0624592839952,3200
2026-02-02,1518.4010009765625,1552.4895417297246,1518.4010009765625,1530.088500663361,6200
2026-02-03,1522.296875,1529.1145833333335,1519.375,1519.375,5300
2026-02-04,1524.2447509765625,1525.2187092838958,1516.4530845178965,1516.4530845178965,3600
2026-02-05,1553.4635009765625,1556.3853759000294,1527.1666266653604,1527.1666266653604,17500
2026-02-06,1573.9166259765625,1587.552042290716,1558.3332930461015,1582.682250749947,48600
2026-02-09,1615.796875,1616.7708333333335,1572.9427083333335,1572.9427083333335,15900
2026-02-10,1625.536376953125,1633.3280432297126,1583.6561707164656,1629.432210091419,9000
2026-02-12,1682.0260009765625,1686.8957925254235,1625.536419009776,1639.1718353465865,11500
2026-02-13,1674.234375,1680.078125,1641.1197916666667,1680.078125,6700
2026-02-16,1665.46875,1674.234375,1653.78125,1674.234375,8000
2026-02-17,1656.703125,1675.2083333333335,1654.7552083333335,1658.6510416666667,4700
2026-02-18,1657.677001953125,1675.2082510924647,1638.1978362427476,1659.6249185241627,3100
2026-02-19,1699.5572509765625,1719.036417176867,1678.1301681562277,1689.8176678764103,12700
2026-02-20,1782.34375,1788.1875,1723.90625,1752.1510416666667,10100
2026-02-24,1816.4322509765625,1888.5051660287156,1801.8228763038287,1801.8228763038287,13300
2026-02-25,1849.546875,1863.1822916666667,1824.2239583333335,1832.015625,8100
2026-02-26,1918.6978759765625,1947.9166253569163,1839.8072526496073,1862.208293841212,11200
2026-02-27,2005.380126953125,2005.380126953125,1913.828047335061,1939.1509629741,8200
2026-03-02,2021.9375,2094.010416666667,1991.7447916666667,2005.3802083333335,9900
2026-03-03,1914.802001953125,2094.0103276699992,1891.427002946576,2035.5728301536271,12200
2026-03-04,1832.989501953125,1890.4530410685522,1826.171793922481,1875.8436667171725,9700
2026-03-05,1865.130126953125,1938.1769987659106,1848.5728360088938,1871.947834988985,8100
2026-03-06,1860.2603759765625,1881.687458841214,1842.7291263600296,1861.2343342885922,3100
2026-03-09,1784.2916259765625,1838.8332913994268,1760.9166265096208,1838.8332913994268,8900
2026-03-10,1816.4322509765625,1833.963500583843,1801.8228763038287,1823.2499591571716,3900
2026-03-11,1824.223876953125,1832.0155432721988,1800.848877995904,1809.6145026048619,4700
2026-03-12,1782.34375,1830.0677083333335,1782.34375,1830.0677083333335,1400
2026-03-13,1792.083251953125,1798.9009599768597,1770.6561695928158,1780.3957524838654,3900
2026-03-16,1799.875,1799.875,1762.8645833333335,1767.734375,4000
2026-03-17,1767.734375,1832.015625,1748.2552083333335,1825.1979166666667,10200
2026-03-18,1769.6822509765625,1806.692666792253,1768.7082926656233,1806.692666792253,2100
2026-03-19,1760.9166259765625,1766.760375841529,1733.6457932733856,1766.760375841529,3500
2026-03-23,1771.630126953125,1787.2134595706345,1714.1665879260584,1743.3853365838888,3400
2026-03-24,1795.9791259765625,1796.9530842878296,1764.8124600160147,1770.6562098836175,3000
2026-03-25,1812.536376953125,1817.4061684011451,1800.8488774778764,1800.8488774778764,2900
2026-03-26,1831.0416259765625,1836.8853758467003,1814.4843346778382,1816.4322513012175,2600
2026-03-27,1870.0,1870.0,1820.328125,1820.328125,7400
2026-03-30,1757.0,1805.0,1722.0,1722.0,6600
2026-03-31,1700.0,1734.0,1685.0,1734.0,4700
2026-04-01,1693.0,1750.0,1652.0,1740.0,8600
2026-04-02,1680.0,1694.0,1670.0,1693.0,2400
2026-04-03,1666.0,1689.0,1666.0,1682.0,2800
2026-04-06,1656.0,1698.0,1656.0,1666.0,1000
2026-04-07,1627.0,1687.0,1626.0,1687.0,2000
2026-04-08,1644.0,1657.0,1627.0,1627.0,5400
2026-04-09,1644.0,1695.0,1639.0,1645.0,3400
2026-04-10,1635.0,1652.0,1612.0,1650.0,5400
2026-04-13,1620.0,1649.0,1620.0,1621.0,2800
2026-04-14,1597.0,1660.0,1597.0,1627.0,8700
2026-04-15,1617.0,1618.0,1602.0,1602.0,1100
2026-04-16,1647.0,1647.0,1600.0,1625.0,2300
2026-04-17,1605.0,1625.0,1604.0,1625.0,700
2026-04-20,1638.0,1638.0,1610.0,1610.0,1600
2026-04-21,1637.0,1658.0,1631.0,1638.0,2000
2026-04-22,1845.0,1871.0,1638.0,1638.0,24200
2026-04-23,1776.0,1834.0,1670.0,1834.0,13300
2026-04-24,1731.0,1796.0,1717.0,1796.0,3800
2026-04-27,1697.0,1730.0,1677.0,1726.0,2700
