Price,Close,High,Low,Open,Volume
2025-03-27,4380.544921875,4388.296383802671,4331.129352086098,4358.259468832946,6331900
2025-03-28,4320.73876953125,4399.172874719019,4299.169390604613,4387.4077589408535,6832800
2025-03-31,4153.08544921875,4196.224202704497,4122.6922365356095,4191.322071626571,7977200
2025-04-01,4152.10546875,4220.735311208678,4140.340352899941,4214.852753283648,4837800
2025-04-02,4143.28173828125,4188.381350198178,4128.575343090947,4184.459644814097,5267300
2025-04-03,4035.4345703125,4061.9060798845208,3955.0396153159927,3957.9808941573283,7730500
2025-04-04,3817.780029296875,3948.1767277808203,3748.1697616851443,3910.9205282139787,11169600
2025-04-07,3479.532958984375,3547.182374078746,3357.960097075651,3380.509902107108,15472400
2025-04-08,3803.073486328125,3813.858175255583,3616.792495762942,3616.792495762942,11861300
2025-04-09,3588.360107421875,3703.069979708312,3547.1822045498207,3698.1678484140198,9670500
2025-04-10,3982.491455078125,4074.651523216319,3916.802895873242,4068.7689656755833,8686200
2025-04-11,3795.22998046875,3799.15168543436,3726.600143570581,3766.79761946808,10134100
2025-04-14,3867.78173828125,3923.6660371613593,3829.5451127317015,3853.075343839116,7550800
2025-04-15,3849.153564453125,3921.7051089690526,3848.1731381758827,3911.90084619663,5185200
2025-04-16,3787.38671875,3846.212295536177,3739.3458310412893,3817.779933422858,4985100
2025-04-17,3785.426025390625,3799.1519938846595,3730.522151414485,3751.1111041555378,5237500
2025-04-18,3725.619873046875,3800.1322705078123,3723.6590204821136,3780.5237448601974,4617300
2025-04-21,3692.285400390625,3725.6198941806624,3674.637727207664,3704.0505158459323,3810000
2025-04-22,3652.087890625,3679.539826447148,3634.4402175964765,3641.3032015520134,4553700
2025-04-23,3711.893798828125,3765.817242815327,3698.1678312677464,3761.895537798076,6319300
2025-04-24,3846.21240234375,3851.114533878728,3772.68042931908,3776.602134547062,7665000
2025-04-25,3966.8046875,3995.2370493234057,3919.7442265509144,3926.607210439323,8336900
2025-04-28,4228.57861328125,4318.7778324840965,4168.77260924458,4215.83307143737,19114900
2025-04-30,4245.24560546875,4315.836294520424,4202.106851048282,4274.658392573614,11636200
2025-05-01,4328.58203125,4394.2705920866365,4297.208390253398,4356.033967122027,7318100
2025-05-02,4439.3701171875,4493.293561632136,4404.074771732829,4465.841626278503,11253400
2025-05-07,4268.77587890625,4462.900275788069,4268.77587890625,4460.939423294313,11843800
2025-05-08,4294.26708984375,4348.190535035852,4284.462827081549,4301.13007377729,5638300
2025-05-09,4348.1904296875,4362.8968234744925,4299.169117064191,4362.8968234744925,8235300
2025-05-12,4406.03564453125,4416.8203334698,4347.210068502795,4410.937775866954,4436800
2025-05-13,4617.80810546875,4680.555391827561,4548.197834664444,4653.103454045581,11040100
2025-05-14,4539.37353515625,4666.828947590443,4515.8433051684,4637.416160105629,7403300
2025-05-15,4555.060546875,4558.001825747282,4492.313264266304,4509.9609375,5352800
2025-05-16,4597.21875,4597.21875,4544.275731765835,4569.766814619322,4610000
2025-05-19,4483.4892578125,4608.003392022469,4482.508831558878,4559.962505595001,5828900
2025-05-20,4487.4111328125,4566.82566236413,4485.450280230978,4535.452021059782,5420700
2025-05-21,4477.60693359375,4541.33464339966,4451.13542336668,4524.667396219654,5250900
2025-05-22,4467.80224609375,4483.489065478762,4399.172411284322,4418.780935515588,5420200
2025-05-23,4451.13525390625,4500.156567275261,4428.585449756505,4498.195714740501,4619100
2025-05-26,4508.98046875,4534.471552069743,4489.371943119428,4493.2936482455425,4055500
2025-05-27,4508.0,4509.960852544585,4458.978686385385,4488.391474554153,4380000
2025-05-28,4489.37158203125,4541.334170772821,4470.743484180498,4525.647351530083,6218400
2025-05-29,4559.962890625,4560.943316961406,4516.824131823129,4528.589247860003,4981200
2025-05-30,4550.158203125,4568.786301780327,4501.136890874138,4519.764989529465,6934800
2025-06-02,4496.23486328125,4556.04086560575,4471.724206590881,4546.236602929602,5322000
2025-06-03,4488.3916015625,4543.295474364488,4487.411175262464,4504.078422363068,4495200
2025-06-04,4487.4111328125,4557.021399456521,4470.743885869565,4557.021399456521,4625800
2025-06-05,4433.48779296875,4487.411240251651,4414.859692998293,4443.292056111096,6085800
2025-06-06,4436.4287109375,4482.508743957183,4413.878907544889,4478.587039019337,3993900
2025-06-09,4443.29150390625,4479.567273024637,4433.487241982361,4457.997896792082,3506100
2025-06-10,4504.078125,4555.06028923596,4486.430452764475,4546.2364531181975,5865700
2025-06-11,4580.55126953125,4580.55126953125,4507.019303517799,4514.8627132259,4429900
2025-06-12,4466.822265625,4582.512570134163,4457.998428840403,4573.688733349566,5874000
2025-06-13,4347.21044921875,4451.13564263715,4319.758511334644,4423.683704753045,9502500
2025-06-16,4347.21044921875,4398.192619574947,4339.36703839472,4369.760255337837,4087900
2025-06-17,4391.3291015625,4413.878904941812,4358.975035844357,4411.918052474046,3717000
2025-06-18,4430.54638671875,4430.54638671875,4348.190578689457,4353.092710119772,3757000
2025-06-19,4343.2880859375,4434.467722956052,4340.346807323998,4429.5655919335495,4167600
2025-06-20,4321.71875,4367.798782044011,4321.71875,4343.288126701452,6870200
2025-06-23,4284.462890625,4299.169284986413,4250.147970448369,4294.267153532608,4168900
2025-06-24,4328.58203125,4371.720787620328,4304.071374221405,4333.484162655719,4690900
2025-06-25,4410.93798828125,4410.93798828125,4361.916672563521,4383.486051479322,4966100
2025-06-26,4493.2939453125,4516.824177624851,4405.055574141188,4410.938132219275,6732900
2025-06-27,4645.259765625,4673.692128057065,4545.256283967391,4558.982252038043,11282000
2025-06-30,4678.59423828125,4715.850437161109,4645.259744546639,4702.12446915274,8510600
2025-07-01,4642.318359375,4711.9286241090285,4620.748981570089,4702.124361470433,7066100
2025-07-02,4680.55517578125,4699.183275559181,4630.553434272067,4663.8879286115225,7625600
2025-07-03,4727.61572265625,4760.950217589952,4672.711848647799,4704.085490938342,7840100
2025-07-04,4778.59765625,4786.441066436705,4738.400179043137,4743.302310409827,6135700
2025-07-07,4729.576171875,4796.245156055659,4707.02636840213,4788.4017461520525,6821900
2025-07-08,4694.28125,4758.008961205096,4669.770591844193,4676.63357612782,8110700
2025-07-09,4631.53369140625,4763.891237625523,4609.9643135038505,4759.969532552359,8672700
2025-07-10,4558.98193359375,4609.964097152218,4550.158097593247,4608.003244707662,8248300
2025-07-11,4603.1015625,4634.475204672524,4579.571330870607,4627.612220447284,6152000
2025-07-14,4565.84521484375,4607.023118864244,4558.001804554133,4558.001804554133,4314100
2025-07-15,4546.23681640625,4577.610458443128,4532.510848015117,4569.7670479339085,4244800
2025-07-16,4523.68701171875,4590.356001054874,4521.726159091217,4577.610458975909,4991500
2025-07-17,4570.7470703125,4581.53175880959,4502.117234421922,4510.941070464996,4269000
2025-07-18,4589.37548828125,4603.101456415396,4568.786536080031,4578.590799032992,3985900
2025-07-22,4644.279296875,4676.6333641743195,4602.120966757705,4638.396739184214,6061900
2025-07-23,4816.83447265625,4855.071098838541,4708.007151983577,4784.480404348158,12927200
2025-07-24,4905.07275390625,4957.035347541475,4855.0710128610335,4954.094068656463,8901700
2025-07-25,4441.3310546875,4487.4110899127345,4384.466330366998,4436.42892328056,38386500
2025-07-28,4392.31005859375,4470.744166782924,4387.4079268319265,4456.037771497454,11478100
2025-07-29,4306.0322265625,4368.779508552482,4292.306258627192,4337.405867557491,12216700
2025-07-30,4306.0322265625,4333.4841624331175,4292.306258627192,4306.0322265625,7133300
2025-07-31,4308.97314453125,4316.816554123116,4283.4820633576865,4295.247177745485,8361000
2025-08-01,4279.56103515625,4316.817236607782,4269.756771616373,4308.973825775881,8159600
2025-08-04,4260.9326171875,4260.9326171875,4196.224482642085,4196.224482642085,7602000
2025-08-05,4250.14794921875,4277.599885222931,4237.402407502523,4260.93263836325,5775000
2025-08-06,4293.28662109375,4300.149604959394,4249.167439100323,4250.147865366843,6291400
2025-08-07,4335.44482421875,4337.405676694652,4272.697544989895,4284.462659845305,5717700
2025-08-08,4352.11181640625,4359.955225852353,4291.325393198954,4335.444571333282,7420600
2025-08-12,4375.642578125,4418.7813353370775,4335.445099813746,4352.112346918412,7867700
2025-08-13,4436.4287109375,4447.213399516574,4345.249071132596,4375.642284400898,8115500
2025-08-14,4468.783203125,4524.667503822263,4448.194250236535,4456.037660860712,9054500
2025-08-15,4537.41259765625,4549.177712429775,4466.821909015098,4480.547876250877,6320000
2025-08-18,4549.177734375,4578.5905214507,4530.549635893723,4554.079865554283,5249400
2025-08-19,4548.19775390625,4570.7475595410515,4523.687095607553,4532.510932595084,4890800
2025-08-20,4536.4326171875,4561.9237017016285,4488.391727141641,4498.195990416306,4878500
2025-08-21,4513.88232421875,4549.177668196134,4494.27379978687,4508.98019311078,4778500
2025-08-22,4420.7421875,4478.587339210468,4402.114087796629,4456.037534306387,7894500
2025-08-25,4559.962890625,4565.845448643437,4470.7440940120405,4477.607078366883,7715500
2025-08-26,4532.5107421875,4578.590777853261,4491.332837975543,4500.156674592391,16349900
2025-08-27,4503.09814453125,4523.687097510818,4486.430896881124,4509.961128857773,4692100
2025-08-28,4507.01953125,4520.745498932728,4476.626317095388,4492.31313730422,6058600
2025-08-29,4467.80224609375,4510.940999402534,4467.80224609375,4505.058442133154,4386900
2025-09-01,4440.3505859375,4469.763374097828,4413.879076593205,4460.93953764973,4515200
2025-09-02,4429.56591796875,4483.489363185279,4429.56591796875,4456.037427438682,4370600
2025-09-03,4377.603515625,4426.624831589445,4377.603515625,4403.094599926511,7239700
2025-09-04,4334.46484375,4360.936354897082,4321.71930134585,4351.132091509274,5886900
2025-09-05,4316.81689453125,4344.268830267538,4311.91476314977,4329.5624361230975,7827900
2025-09-08,4350.1513671875,4375.642450249676,4332.503694298301,4360.936056175344,6028500
2025-09-09,4333.48388671875,4379.5639189983385,4328.581755625177,4361.916247061475,4528100
2025-09-10,4322.69970703125,4327.601838701732,4292.30649067426,4313.875870024382,6646400
2025-09-11,4326.62109375,4345.249192726037,4304.071289726377,4322.699388702414,7300300
2025-09-12,4329.5625,4365.838272758152,4321.719089673913,4363.87742017663,8829400
2025-09-16,4448.19384765625,4450.154700134829,4325.640567745068,4329.562272702226,10258000
2025-09-17,4456.037109375,4471.72392868193,4423.683044554456,4439.369863861386,6018000
2025-09-18,4500.15673828125,4513.88270654616,4427.605191738154,4445.25286522161,5574600
2025-09-19,4541.33447265625,4691.339691636475,4500.156569406776,4568.786408155899,21108700
2025-09-22,4621.7294921875,4643.298870386084,4520.7455851668565,4527.608569139134,7109000
2025-09-24,4644.279296875,4676.6333641743195,4564.864768049399,4575.649457149171,7463000
2025-09-25,4666.8291015625,4685.457200917476,4619.768640034139,4682.515922071953,7823800
2025-09-26,4708.0068359375,4747.223885799536,4655.06381862375,4664.868081089259,9733200
2025-09-29,4736.75634765625,4766.497387930358,4701.067099327321,4756.583707838989,6575700
2025-09-30,4811.109375,4820.03168787348,4728.82582294457,4784.342436379559,8746000
2025-10-01,4795.2470703125,4822.014006615671,4671.326068908931,4788.3074942339,7225900
2025-10-02,4831.927734375,4866.625615110151,4782.3593333247845,4818.04858208094,7341500
2025-10-03,4987.57275390625,5002.443274937575,4840.850279730515,4841.84164779927,10548800
2025-10-06,5140.2431640625,5212.613029246022,5070.847402927616,5212.613029246022,10358600
2025-10-07,5160.07080078125,5217.570148801483,5140.2434393949625,5167.010377266451,8526000
2025-10-08,5046.0634765625,5141.234811287451,5046.0634765625,5134.2952347970895,7531000
2025-10-09,5093.64892578125,5107.528078167576,5056.968308760249,5082.743877477709,5507900
2025-10-10,4976.66748046875,5109.5107956844495,4965.762432204774,5095.631643348481,7367400
2025-10-14,4973.693359375,5045.071856858556,4881.496133458741,4890.418445644185,10273900
2025-10-15,4950.89208984375,5009.382805362528,4929.081992531663,5001.451860885406,5916900
2025-10-16,4934.03857421875,4985.589710618062,4914.211214065169,4973.693294525913,5169400
2025-10-17,4854.7294921875,4915.202945122652,4836.884866731226,4877.530958048295,5716000
2025-10-20,4832.91943359375,4903.306567908654,4832.91943359375,4903.306567908654,5571100
2025-10-21,4880.5048828125,4932.056021123743,4853.737945612432,4862.6602580124545,5701000
2025-10-22,4897.3583984375,4918.177128471344,4868.608723628859,4889.427453662703,4705800
2025-10-23,4857.70361328125,4861.669085618622,4794.256055883291,4854.7295090282205,4774800
2025-10-24,4862.66015625,4886.452988818807,4833.910483562691,4870.591100439603,4930500
2025-10-27,4684.2138671875,4889.4270461309525,4684.2138671875,4793.264348751653,13987100
2025-10-28,4631.67138671875,4722.877244505164,4627.70591464108,4693.136203922638,8112400
2025-10-29,4589.04296875,4654.473263832631,4583.094760106124,4632.663165471754,6846900
2025-10-30,4559.3017578125,4593.008272221203,4522.621139191265,4580.120487300229,8644800
2025-10-31,4614.818359375,4646.542137570489,4566.241324013158,4627.706144266917,9071000
2025-11-04,4603.9130859375,4617.792238220688,4547.40510878452,4558.310157007026,7709000
2025-11-05,4523.6123046875,4609.861322988577,4488.914423761779,4565.2497617983645,10192400
2025-11-06,4467.1044921875,4541.457096917651,4467.1044921875,4530.552048223896,6657900
2025-11-07,4489.90576171875,4500.810809936658,4454.2165130055955,4466.112929243313,4654100
2025-11-10,4511.7158203125,4533.525916565384,4481.974779967658,4531.543180542394,3727400
2025-11-11,4526.58642578125,4548.39652244511,4511.715905328618,4534.517370022654,4076400
2025-11-12,4557.31884765625,4597.964937008851,4526.586438633552,4560.292951755221,6632000
2025-11-13,4602.921875,4620.766499973078,4577.146305594443,4602.921875,4282000
2025-11-14,4600.93896484375,4624.731797241132,4568.223820297349,4598.9562288106345,5357000
2025-11-17,4590.0341796875,4612.835645374933,4568.224082073434,4578.1377628071,3738800
2025-11-18,4441.3291015625,4545.422752380371,4441.3291015625,4530.552230834961,8063900
2025-11-19,4392.751953125,4455.208142031991,4392.751953125,4453.225405876214,6352500
2025-11-20,4395.72607421875,4452.234054875148,4382.838289156764,4416.5448039342655,5805400
2025-11-21,4461.15625,4476.026770833333,4328.312930555556,4330.295666666667,11423400
2025-11-25,4451.24267578125,4513.698864773281,4433.398050354956,4502.793815901657,6746300
2025-11-26,4577.146484375,4601.930686694553,4490.8974603029565,4520.638503086419,6270200
2025-11-27,4603.9130859375,4617.792238220688,4577.146149391352,4598.956245836362,4149100
2025-11-28,4661.41259765625,4661.41259765625,4591.025465705252,4602.921882373026,3904300
2025-12-01,4615.8095703125,4676.283020439017,4600.9390497895865,4650.507451532633,4659300
2025-12-02,4685.20556640625,4706.02429617657,4615.809800505184,4616.801168589485,5435700
2025-12-03,4643.56787109375,4699.08448099581,4593.008101361516,4662.403863739091,5912800
2025-12-04,4825.9794921875,4825.9794921875,4652.490089736224,4655.464193778246,7644700
2025-12-05,4766.49755859375,4817.057328870014,4722.877364629913,4723.868732674547,6101400
2025-12-08,4768.48046875,4783.350989962319,4735.765322082901,4743.69626672947,3420900
2025-12-09,4745.6787109375,4796.23847994895,4692.144837866553,4739.730502818506,5119000
2025-12-10,4757.5751953125,4813.09180521821,4743.696042836073,4758.5665633465305,4098800
2025-12-11,4570.20654296875,4788.307505973766,4570.20654296875,4781.367929878152,7171700
2025-12-12,4794.255859375,4800.204067637252,4655.46433325579,4664.386645649168,8596200
2025-12-15,4936.021484375,4950.892005014813,4767.4889171237955,4795.247222318111,10419200
2025-12-16,4732.791015625,4822.01413908672,4719.903231124974,4797.229938125131,6434500
2025-12-17,4727.83447265625,4770.463300990118,4727.83447265625,4755.592779478304,4184700
2025-12-18,4746.67041015625,4751.627250601276,4678.2660120149,4746.67041015625,4358500
2025-12-19,4746.67041015625,4788.307869894463,4742.70493780023,4781.368293271427,5857500
2025-12-22,4805.1611328125,4829.945335065505,4745.67904740529,4777.402826289135,3477800
2025-12-23,4849.7724609375,4869.599821775348,4820.0314196807285,4827.962364015868,3699200
2025-12-24,4863.65185546875,4910.246155755548,4852.746806465457,4877.531008745668,2918300
2025-12-25,4899.3408203125,4899.3408203125,4856.711994882829,4878.522091614288,1750100
2025-12-26,4851.75537109375,4910.246087663944,4838.867586086758,4901.323774966796,2891400
2025-12-29,4866.6259765625,4901.323859874719,4840.850406101994,4853.738191332247,3118500
2025-12-30,4830.9365234375,4847.789780342577,4788.307697148189,4809.126426266224,4423800
2026-01-05,4901.32373046875,4975.676335603288,4891.4100497841455,4933.047508659486,5803300
2026-01-06,5180.8896484375,5187.8292250810255,4991.538342878456,4991.538342878456,11480400
2026-01-07,5198.73388671875,5234.423135368993,5125.372653382139,5198.73388671875,8190700
2026-01-08,4991.5380859375,5078.778473536805,4970.719357078575,5058.951112718782,9244300
2026-01-09,5069.8564453125,5138.260843968456,5044.080874804458,5090.675175338226,7061700
2026-01-13,5397.0078125,5412.869701735856,5246.319864759368,5280.026379385562,11485200
2026-01-14,5504.07568359375,5541.74767134169,5378.17193506774,5410.88708232253,9388400
2026-01-15,5606.1865234375,5747.952159662356,5473.3431999820405,5478.300040409483,11432600
2026-01-16,5640.88427734375,5667.6512150394055,5564.548936507991,5606.186395145678,7117000
2026-01-19,5650.7978515625,5657.737427871436,5497.135804721765,5551.661047149122,5877400
2026-01-20,5497.1357421875,5596.272545473117,5497.1357421875,5551.6609839945895,5347800
2026-01-21,5441.619140625,5534.807735855233,5387.09389873497,5388.085266769333,5952400
2026-01-22,5602.220703125,5654.76320839232,5487.222012351243,5497.13569259036,6519700
2026-01-23,5582.3935546875,5641.875638381559,5546.704304471064,5640.884270319992,3403500
2026-01-26,5401.96435546875,5431.70539614852,5315.71533749742,5423.774451967248,8000300
2026-01-27,5428.7314453125,5438.6451258189145,5247.311092045117,5379.163042780428,7533400
2026-01-28,4823.00537109375,5011.365293089189,4810.11758695722,4935.029956280511,29925500
2026-01-29,4865.63427734375,4935.030039245556,4770.46294673556,4823.005452175498,16997000
2026-01-30,5084.7265625,5084.7265625,4911.237159412166,4950.891880117956,11111900
2026-02-02,5082.744140625,5220.544303594938,5019.296583574093,5176.92410812244,9389600
2026-02-03,5088.6923828125,5150.157204112787,5057.959972162356,5150.157204112787,7707400
2026-02-04,5173.94970703125,5233.431788353701,5064.8992246067555,5085.717953069613,13929000
2026-02-05,5134.294921875,5263.172763126931,5134.294921875,5176.923746289101,12929100
2026-02-06,5059.9423828125,5114.4676240066,5039.123654356571,5077.7870072032965,8063500
2026-02-09,5227.48388671875,5265.155873765083,5146.191704145085,5171.967274229418,14982300
2026-02-10,5401.96435546875,5435.670868239155,5303.818921225512,5307.7843933161475,9816800
2026-02-12,5691.44384765625,5691.44384765625,5336.53409370033,5353.387350173097,29186300
2026-02-13,5451.53271484375,5673.599150218363,5445.584506753358,5671.616414188233,14912500
2026-02-16,5569.505859375,5569.505859375,5427.740224293008,5478.299996245327,6536400
2026-02-17,5376.18896484375,5454.507041226317,5326.620562069974,5449.550200948939,6809300
2026-02-18,5505.06689453125,5537.782040852074,5410.886927850092,5422.7833446940285,5051300
2026-02-19,5695.40966796875,5702.349244587685,5571.48865691634,5591.316018684725,7383800
2026-02-20,5700.3662109375,5719.202203634511,5578.427942425272,5630.970448369565,5914500
2026-02-24,5878.8125,5918.467221753795,5583.384822934233,5616.099968381113,9451300
2026-02-25,5882.77783203125,5967.044113750606,5803.468390413033,5954.156329487645,9617100
2026-02-26,5926.3984375,5985.880522854633,5886.743713930245,5929.3725417677315,6815000
2026-02-27,6114.75830078125,6133.594294249934,5933.337942635503,5951.1825680268885,10708600
2026-03-02,6268.42041015625,6268.42041015625,6020.578388562219,6087.000050349418,9560500
2026-03-03,6064.1982421875,6264.454584335918,6017.603944756927,6169.283253413898,9427300
2026-03-04,5882.77783203125,6063.206811712694,5809.4165985344,5948.20812136628,9919800
2026-03-05,6172.25732421875,6370.53092923702,5958.121830799018,5981.91466340121,15628900
2026-03-06,6193.076171875,6233.722261685609,6002.73350739605,6073.120638531495,8743300
2026-03-09,5918.46728515625,5937.303278191086,5765.796604768635,5847.088785234768,13096700
2026-03-10,6045.3623046875,6113.766699410923,5933.3377162274,5966.052861529907,11025600
2026-03-11,6096.91357421875,6219.843213763973,6069.15526851499,6131.61145634845,6628700
2026-03-12,6345.7470703125,6362.60032764656,6074.112216810606,6096.91368261551,12674600
2026-03-13,6474.625,6476.6077361812895,6218.852032613689,6246.610339151738,13581100
2026-03-16,6448.84912109375,6513.2880439025275,6395.315246760305,6496.434787167924,9079200
2026-03-17,6377.470703125,6617.381772634754,6370.531126734222,6566.822001787657,8067900
2026-03-18,6661.9931640625,6681.820524669829,6447.857669503349,6474.624606323243,8883400
2026-03-19,6317.98876953125,6583.675414790057,6317.98876953125,6506.348704602792,10998400
2026-03-23,6020.578125,6063.206950848015,5789.589370986333,5939.285945475876,17076600
2026-03-24,6007.6904296875,6242.644659363397,5963.0788670908105,6218.851825978496,8234900
2026-03-25,6239.67041015625,6348.720893968959,6163.335071487354,6292.212915993282,8538900
2026-03-26,6236.6962890625,6328.893516034812,6163.335054697435,6285.273322628556,7075700
2026-03-27,6087.0,6191.093648208469,6072.129478827362,6146.482084690554,10144400
2026-03-30,6217.0,6219.0,5902.0,5934.0,11289900
2026-03-31,6259.0,6390.0,6157.0,6176.0,12978800
2026-04-01,6505.0,6505.0,6313.0,6459.0,9274100
2026-04-02,6412.0,6545.0,6316.0,6508.0,7241600
2026-04-03,6450.0,6471.0,6390.0,6437.0,4405400
2026-04-06,6523.0,6613.0,6438.0,6466.0,5253100
2026-04-07,6574.0,6652.0,6551.0,6571.0,4807800
2026-04-08,6470.0,6733.0,6383.0,6674.0,18412500
2026-04-09,6506.0,6558.0,6422.0,6485.0,9355900
2026-04-10,6556.0,6614.0,6490.0,6558.0,6428200
2026-04-13,6662.0,6694.0,6552.0,6600.0,8241400
2026-04-14,6695.0,6696.0,6573.0,6696.0,6472300
2026-04-15,6809.0,6863.0,6725.0,6750.0,10556400
2026-04-16,6910.0,6944.0,6654.0,6750.0,8265500
2026-04-17,6907.0,6996.0,6772.0,6830.0,8437800
2026-04-20,6773.0,6886.0,6730.0,6847.0,9389000
2026-04-21,6733.0,6912.0,6733.0,6783.0,8190200
2026-04-22,6642.0,6742.0,6634.0,6710.0,6503000
2026-04-23,6664.0,6784.0,6584.0,6650.0,5907500
2026-04-24,6768.0,6847.0,6722.0,6804.0,5016200
