Price,Close,High,Low,Open,Volume
2025-04-23,1695.08642578125,1714.5925986901252,1682.4074133904812,1682.4074133904812,2500
2025-04-24,1695.08642578125,1725.3209937900065,1658.024697254387,1717.5185246264564,2300
2025-04-25,1669.7283935546875,1688.259257735493,1662.9012330670223,1688.259257735493,400
2025-04-28,1670.7037353515625,1673.6296613329139,1670.7037353515625,1670.7037353515625,800
2025-04-30,1678.5062255859375,1678.5062255859375,1678.5062255859375,1678.5062255859375,200
2025-05-01,1673.629638671875,1673.629638671875,1673.629638671875,1673.629638671875,100
2025-05-02,1704.8394775390625,1745.8024398140285,1655.0987376337466,1682.4073791503906,11400
2025-05-07,1719.4691162109375,1818.9505965589326,1692.1604745467819,1698.9876349628207,13300
2025-05-08,1725.321044921875,1775.0617873136307,1713.6173408296972,1740.9259837114455,2200
2025-05-09,1688.25927734375,1695.0864379107093,1687.2839686913273,1689.2345859961729,1500
2025-05-12,1697.037109375,1718.4939004130747,1683.3827878053162,1688.2593312230604,1300
2025-05-13,1687.283935546875,1725.3209722441745,1683.3827010138186,1721.4197377111182,1300
2025-05-14,1682.407470703125,1687.2840140964674,1682.407470703125,1683.3827793817934,700
2025-05-15,1678.5062255859375,1693.1358556752978,1678.5062255859375,1693.1358556752978,400
2025-05-16,1678.5062255859375,1678.5062255859375,1678.5062255859375,1678.5062255859375,0
2025-05-19,1714.5926513671875,1714.5926513671875,1679.4815390525011,1679.4815390525011,300
2025-05-20,1684.3580322265625,1713.617291616717,1684.3580322265625,1713.617291616717,1300
2025-05-21,1684.3580322265625,1684.3580322265625,1684.3580322265625,1684.3580322265625,0
2025-05-22,1684.3580322265625,1684.3580322265625,1684.3580322265625,1684.3580322265625,0
2025-05-23,1714.5926513671875,1714.5926513671875,1714.5926513671875,1714.5926513671875,100
2025-05-26,1746.77783203125,1754.5803014093908,1718.49388053549,1718.49388053549,800
2025-05-27,1727.2716064453125,1727.2716064453125,1708.7407422316135,1717.51852001705,1100
2025-05-28,1727.2716064453125,1950.6172856525268,1701.9135817318297,1721.4197545883549,44800
2025-05-29,1749.7037353515625,1923.308676763256,1733.1234881380863,1744.8271920534812,39000
2025-05-30,1761.407470703125,1779.9383355665577,1751.6543839328974,1759.4568533490794,2800
2025-06-02,1758.4815673828125,1783.839593312903,1758.4815673828125,1783.839593312903,300
2025-06-03,1756.5308837890625,1756.5308837890625,1756.5308837890625,1756.5308837890625,500
2025-06-04,1764.3333740234375,1795.5432512864281,1759.4568307010952,1795.5432512864281,400
2025-06-05,1757.5062255859375,1765.3086949559083,1757.5062255859375,1757.5062255859375,900
2025-06-06,1776.037109375,1776.037109375,1748.7284662874108,1757.5062444227074,2900
2025-06-09,1775.061767578125,1949.6420183454243,1740.9259643554688,1763.3580636160716,60000
2025-06-10,1799.4444580078125,1802.3703839557927,1777.0123590732978,1777.0123590732978,2500
2025-06-11,1776.037109375,1798.4692090540912,1776.037109375,1798.4692090540912,1400
2025-06-12,1847.234619140625,1862.8395578450863,1799.4444943582118,1799.4444943582118,6300
2025-06-13,1819.9259033203125,1916.4814576765348,1798.4691134633742,1811.1481256515651,8700
2025-06-16,1950.6173095703125,1950.6173095703125,1853.086444091797,1853.086444091797,12600
2025-06-17,1935.0123291015625,1997.4320816532259,1932.0864032007032,1932.0864032007032,7900
2025-06-18,1961.345703125,1997.4321233217304,1932.0864435060294,1935.0123694679264,4600
2025-06-19,1923.3087158203125,1989.629706021013,1919.4074811026242,1947.691432805864,4500
2025-06-20,1979.8765869140625,1979.8765869140625,1924.283993094308,1950.6173270089287,3500
2025-06-23,1974.0247802734375,1978.9013237029667,1941.8395936385443,1978.9013237029667,2900
2025-06-24,2042.29638671875,2042.29638671875,1978.9013221835453,1978.9013221835453,4300
2025-06-25,1993.5308837890625,2069.604958610759,1993.5308837890625,2069.604958610759,2500
2025-06-26,1975.0,1996.4567901234568,1975.0,1995.4814814814815,700
2025-06-27,1985.0,1995.0,1902.0,1964.0,3300
2025-06-30,2030.0,2030.0,1960.0,1985.0,2700
2025-07-01,1970.0,1980.0,1970.0,1980.0,800
2025-07-02,1800.0,1992.0,1800.0,1992.0,5600
2025-07-03,1820.0,1820.0,1798.0,1807.0,4500
2025-07-04,1782.0,1820.0,1780.0,1820.0,4000
2025-07-07,1867.0,1867.0,1786.0,1818.0,900
2025-07-08,1876.0,1876.0,1849.0,1849.0,2100
2025-07-09,1859.0,1871.0,1801.0,1836.0,2900
2025-07-10,1887.0,1888.0,1860.0,1860.0,800
2025-07-11,1910.0,1910.0,1887.0,1887.0,900
2025-07-14,1910.0,1910.0,1910.0,1910.0,200
2025-07-15,1888.0,1914.0,1888.0,1914.0,400
2025-07-16,1880.0,1880.0,1880.0,1880.0,100
2025-07-17,1880.0,1880.0,1880.0,1880.0,100
2025-07-18,1875.0,1875.0,1875.0,1875.0,100
2025-07-22,1819.0,1875.0,1818.0,1875.0,1300
2025-07-23,1825.0,1825.0,1825.0,1825.0,200
2025-07-24,1810.0,1835.0,1795.0,1825.0,6900
2025-07-25,1768.0,1810.0,1720.0,1810.0,12600
2025-07-28,1729.0,1779.0,1691.0,1770.0,15800
2025-07-29,1750.0,1750.0,1701.0,1722.0,2500
2025-07-30,1767.0,1767.0,1710.0,1710.0,1300
2025-07-31,1755.0,1774.0,1755.0,1767.0,1500
2025-08-01,1765.0,1765.0,1755.0,1755.0,800
2025-08-04,1781.0,1781.0,1749.0,1749.0,1300
2025-08-05,1771.0,1783.0,1769.0,1783.0,800
2025-08-06,1756.0,1787.0,1731.0,1771.0,3300
2025-08-07,1781.0,1809.0,1773.0,1793.0,10900
2025-08-08,1743.0,1766.0,1739.0,1756.0,3800
2025-08-12,1768.0,1768.0,1751.0,1754.0,1600
2025-08-13,1765.0,1777.0,1761.0,1777.0,1500
2025-08-14,1777.0,1777.0,1768.0,1768.0,400
2025-08-15,1760.0,1777.0,1760.0,1770.0,500
2025-08-18,1776.0,1778.0,1752.0,1760.0,2300
2025-08-19,1770.0,1776.0,1770.0,1776.0,200
2025-08-20,1779.0,1799.0,1770.0,1770.0,2100
2025-08-21,1801.0,1802.0,1801.0,1802.0,200
2025-08-22,1800.0,1800.0,1790.0,1790.0,500
2025-08-25,1800.0,1818.0,1759.0,1803.0,2500
2025-08-26,1773.0,1785.0,1773.0,1785.0,500
2025-08-27,1777.0,1779.0,1777.0,1779.0,400
2025-08-28,1800.0,1800.0,1776.0,1778.0,900
2025-08-29,1777.0,1800.0,1763.0,1800.0,1700
2025-09-01,1777.0,1778.0,1777.0,1777.0,400
2025-09-02,1953.0,1953.0,1787.0,1788.0,4900
2025-09-03,2353.0,2353.0,1963.0,1993.0,132200
2025-09-04,2005.0,2580.0,2005.0,2437.0,161300
2025-09-05,1840.0,1969.0,1840.0,1920.0,63500
2025-09-08,1819.0,1869.0,1805.0,1859.0,20600
2025-09-09,1831.0,1869.0,1831.0,1836.0,16000
2025-09-10,1850.0,1863.0,1825.0,1831.0,5300
2025-09-11,1791.0,1858.0,1789.0,1858.0,9200
2025-09-12,1789.0,1819.0,1789.0,1793.0,4600
2025-09-16,1904.0,1949.0,1790.0,1790.0,26900
2025-09-17,2247.0,2247.0,1876.0,1876.0,104700
2025-09-18,2554.0,2600.0,2153.0,2197.0,89600
2025-09-19,2917.0,3025.0,2250.0,2436.0,150100
2025-09-22,3165.0,3380.0,2703.0,2867.0,146800
2025-09-24,2650.0,3645.0,2606.0,3155.0,341900
2025-09-25,2909.0,3050.0,2599.0,2610.0,110500
2025-09-26,2477.0,3295.0,2409.0,3010.0,164700
2025-09-29,2876.0,2945.0,2421.0,2527.0,70400
2025-09-30,2687.0,2900.0,2601.0,2871.0,34500
2025-10-01,2545.0,2885.0,2528.0,2688.0,88900
2025-10-02,2423.0,2614.0,2410.0,2495.0,14000
2025-10-03,2277.0,2393.0,2225.0,2393.0,6600
2025-10-06,2245.0,2340.0,2230.0,2310.0,4400
2025-10-07,1929.0,2239.0,1888.0,2239.0,60700
2025-10-08,2049.0,2121.0,1926.0,1969.0,32700
2025-10-09,2011.0,2058.0,2000.0,2057.0,7600
2025-10-10,1958.0,2011.0,1958.0,2011.0,5900
2025-10-14,1838.0,1932.0,1838.0,1899.0,18800
2025-10-15,2046.0,2076.0,1878.0,1878.0,16200
2025-10-16,2008.0,2064.0,1956.0,1996.0,8000
2025-10-17,2055.0,2267.0,2003.0,2058.0,28800
2025-10-20,2064.0,2075.0,2049.0,2072.0,4300
2025-10-21,2102.0,2158.0,2050.0,2055.0,4900
2025-10-22,2091.0,2102.0,2075.0,2102.0,1300
2025-10-23,2087.0,2091.0,2036.0,2091.0,1300
2025-10-24,2084.0,2084.0,2040.0,2050.0,1300
2025-10-27,2070.0,2151.0,2069.0,2134.0,7800
2025-10-28,1970.0,2064.0,1970.0,2064.0,6900
2025-10-29,1917.0,2000.0,1913.0,2000.0,4500
2025-10-30,1884.0,1951.0,1884.0,1925.0,11600
2025-10-31,1962.0,1966.0,1891.0,1924.0,10600
2025-11-04,1960.0,1973.0,1952.0,1952.0,700
2025-11-05,1979.0,1979.0,1902.0,1950.0,5000
2025-11-06,1980.0,2019.0,1972.0,2019.0,2900
2025-11-07,2011.0,2012.0,1979.0,1979.0,7000
2025-11-10,1979.0,2008.0,1963.0,1971.0,3600
2025-11-11,1966.0,2003.0,1966.0,1970.0,500
2025-11-12,1970.0,1975.0,1966.0,1966.0,1100
2025-11-13,1980.0,1983.0,1970.0,1970.0,1100
2025-11-14,1970.0,2007.0,1941.0,1941.0,1000
2025-11-17,1965.0,1994.0,1950.0,1954.0,700
2025-11-18,1941.0,1978.0,1941.0,1978.0,3600
2025-11-19,1945.0,1945.0,1930.0,1930.0,300
2025-11-20,1952.0,1952.0,1952.0,1952.0,200
2025-11-21,1922.0,1930.0,1892.0,1892.0,4000
2025-11-25,1794.0,1941.0,1780.0,1935.0,28500
2025-11-26,1821.0,1908.0,1812.0,1834.0,9700
2025-11-27,1865.0,1871.0,1821.0,1821.0,15400
2025-11-28,1895.0,1900.0,1865.0,1874.0,4200
2025-12-01,1896.0,1950.0,1895.0,1895.0,1900
2025-12-02,1862.0,1887.0,1850.0,1887.0,3300
2025-12-03,1813.0,1890.0,1813.0,1890.0,14300
2025-12-04,1797.0,1829.0,1794.0,1829.0,6300
2025-12-05,1798.0,1808.0,1795.0,1800.0,3200
2025-12-08,1785.0,1794.0,1777.0,1794.0,8000
2025-12-09,1790.0,1794.0,1781.0,1781.0,1100
2025-12-10,1797.0,1800.0,1790.0,1794.0,3000
2025-12-11,1790.0,1809.0,1790.0,1798.0,1300
2025-12-12,1813.0,1813.0,1790.0,1790.0,3000
2025-12-15,1813.0,1821.0,1809.0,1813.0,2700
2025-12-16,1814.0,1818.0,1801.0,1810.0,4700
2025-12-17,1806.0,1819.0,1801.0,1815.0,3100
2025-12-18,1807.0,1810.0,1802.0,1802.0,1800
2025-12-19,1811.0,1811.0,1801.0,1807.0,1000
2025-12-22,1801.0,1811.0,1792.0,1803.0,3300
2025-12-23,1804.0,1805.0,1797.0,1800.0,2200
2025-12-24,1813.0,1813.0,1800.0,1800.0,1700
2025-12-25,1805.0,1811.0,1800.0,1804.0,1600
2025-12-26,1804.0,1838.0,1799.0,1811.0,4700
2025-12-29,1814.0,1823.0,1799.0,1820.0,2000
2025-12-30,1793.0,1814.0,1791.0,1814.0,1300
2026-01-05,1795.0,1795.0,1794.0,1794.0,300
2026-01-06,1805.0,1805.0,1795.0,1795.0,300
2026-01-07,1810.0,1816.0,1800.0,1816.0,2300
2026-01-08,1809.0,1815.0,1800.0,1800.0,4300
2026-01-09,1823.0,1827.0,1810.0,1810.0,4100
2026-01-13,1797.0,1835.0,1793.0,1827.0,8800
2026-01-14,1796.0,1803.0,1795.0,1798.0,5500
2026-01-15,1808.0,1815.0,1799.0,1810.0,3900
2026-01-16,1832.0,1894.0,1797.0,1799.0,7700
2026-01-19,1867.0,1878.0,1818.0,1830.0,2600
2026-01-20,1844.0,1867.0,1831.0,1867.0,1400
2026-01-21,1837.0,1840.0,1811.0,1840.0,1800
2026-01-22,1815.0,1847.0,1804.0,1847.0,1700
2026-01-23,1831.0,1835.0,1815.0,1815.0,1500
2026-01-26,1812.0,1820.0,1805.0,1820.0,800
2026-01-27,1818.0,1840.0,1816.0,1840.0,500
2026-01-28,1807.0,1827.0,1805.0,1819.0,2200
2026-01-29,1812.0,1821.0,1811.0,1811.0,1700
2026-01-30,1807.0,1808.0,1805.0,1805.0,1500
2026-02-02,1812.0,1828.0,1811.0,1811.0,2100
2026-02-03,1829.0,1829.0,1829.0,1829.0,100
2026-02-04,1819.0,1820.0,1805.0,1820.0,2500
2026-02-05,1840.0,1850.0,1817.0,1819.0,2900
2026-02-06,1822.0,1824.0,1810.0,1815.0,4500
2026-02-09,1813.0,1825.0,1803.0,1820.0,4300
2026-02-10,1830.0,1839.0,1814.0,1814.0,2000
2026-02-12,1824.0,1830.0,1822.0,1830.0,1100
2026-02-13,1812.0,1829.0,1809.0,1824.0,3700
2026-02-16,1813.0,1814.0,1813.0,1813.0,1000
2026-02-17,1849.0,1849.0,1813.0,1813.0,2800
2026-02-18,1883.0,1883.0,1841.0,1841.0,3000
2026-02-19,1850.0,1859.0,1843.0,1843.0,900
2026-02-20,1862.0,1880.0,1849.0,1877.0,3400
2026-02-24,1860.0,1874.0,1860.0,1870.0,1800
2026-02-25,1880.0,1898.0,1860.0,1860.0,1900
2026-02-26,1862.0,1863.0,1860.0,1860.0,1100
2026-02-27,1862.0,1862.0,1862.0,1862.0,100
2026-03-02,1860.0,1860.0,1839.0,1859.0,3400
2026-03-03,1826.0,1860.0,1826.0,1860.0,4800
2026-03-04,1801.0,1820.0,1788.0,1811.0,11900
2026-03-05,1830.0,1852.0,1808.0,1810.0,1400
2026-03-06,1849.0,1849.0,1815.0,1815.0,200
2026-03-09,1790.0,1806.0,1790.0,1805.0,4700
2026-03-10,1806.0,1825.0,1805.0,1818.0,1400
2026-03-11,1807.0,1807.0,1807.0,1807.0,100
2026-03-12,1795.0,1803.0,1795.0,1800.0,500
2026-03-13,1791.0,1800.0,1791.0,1800.0,300
2026-03-16,1795.0,1795.0,1795.0,1795.0,100
2026-03-17,1804.0,1811.0,1804.0,1810.0,1200
2026-03-18,1804.0,1804.0,1804.0,1804.0,500
2026-03-19,1797.0,1820.0,1797.0,1800.0,2400
2026-03-23,1805.0,1805.0,1791.0,1795.0,3100
2026-03-24,1798.0,1805.0,1791.0,1805.0,400
2026-03-25,1803.0,1813.0,1803.0,1813.0,600
2026-03-26,1790.0,1805.0,1790.0,1805.0,1700
2026-03-27,1800.0,1800.0,1794.0,1794.0,700
2026-03-30,1790.0,1794.0,1790.0,1794.0,1300
2026-03-31,1791.0,1791.0,1791.0,1791.0,500
2026-04-01,1795.0,1857.0,1785.0,1785.0,2000
2026-04-02,1728.0,1799.0,1711.0,1786.0,7100
2026-04-03,1733.0,1770.0,1721.0,1770.0,1500
2026-04-06,1759.0,1759.0,1720.0,1720.0,2600
2026-04-07,1745.0,1759.0,1745.0,1750.0,1200
2026-04-08,1748.0,1763.0,1735.0,1745.0,1700
2026-04-09,1753.0,1759.0,1738.0,1746.0,1300
2026-04-10,1753.0,1755.0,1752.0,1752.0,300
2026-04-13,1745.0,1752.0,1745.0,1752.0,300
2026-04-14,1740.0,1743.0,1721.0,1743.0,2000
2026-04-15,1722.0,1740.0,1716.0,1740.0,1400
2026-04-16,1716.0,1724.0,1714.0,1723.0,2400
2026-04-17,1668.0,1713.0,1660.0,1706.0,4200
2026-04-20,1721.0,1721.0,1654.0,1654.0,2000
2026-04-21,1678.0,1706.0,1652.0,1706.0,3200
2026-04-22,1700.0,1700.0,1681.0,1681.0,600
2026-04-23,1655.0,1695.0,1655.0,1681.0,2400
2026-04-24,1651.0,1683.0,1643.0,1643.0,800
2026-04-27,1681.0,1681.0,1651.0,1651.0,800
